frequency,linewidth,height,snr,AIC,amplitude
148.8680409687432,0.005927012367627727,8.809281314084139,3.843858546998546,15.235930351285788,0.40500752508080334
149.39141618376132,0.005927012367627727,9.851360221185764,4.322428446388707,17.274398479567026,0.42829297684188344
150.9454379760459,0.013333552171017496,7.513978573650615,4.968949519560131,20.74511432100553,0.5610258143209947
151.13063228289846,0.024110091729737413,15.303297010685128,14.285687282808858,204.04623182678188,1.0766309771754663
151.33193044252081,0.004021031134278007,17.3745846910133,NA,17.512144225060183,0.4684905881095876
152.3764471094811,NA,9.865417455628336,NA,10.169921351291123,0.353238124258781
152.90382739172495,NA,7.596072506050705,NA,4.669995653450314,0.3099590970803607
153.97854919452155,NA,12.007933440620347,NA,15.633554537176678,0.3897121736878231
154.07562623723595,NA,6.4777183004550105,NA,2.132431003745296,0.28623376636957265
155.90139866594825,0.004021031134278007,26.342721723083244,NA,92.048376427439507,0.5768647162886427
156.19736200487407,NA,9.842650590395033,NA,12.658496788448247,0.3528302971211712
156.52340526273142,NA,10.921300679618657,NA,17.016659639244608,0.3716610233547759
156.76295478913192,0.013333552171017496,5.6826850942939995,3.7062959792945334,2.8625975942850346,0.48789308607334503
157.37087523119143,0.018757226487599036,31.06027022822995,26.337496936940415,235.10211453633383,1.3528880555233196
157.56814742762134,0.022332413485421223,27.024437256862605,24.930033910145905,242.9898538149282,1.3769592760196954
157.79360136639838,0.022332413485421223,15.839557115349935,14.230458751581867,142.37181632287684,1.0541788132965684
158.42165162442012,0.024110091729737413,7.9036023399805835,7.140517452708015,146.28262346767588,0.773725496343305
158.62697574723492,0.027648210039128606,11.568576111218896,11.440698011811815,272.51573985821597,1.0024169474613251
158.83632583324217,0.013333552171017496,10.333718057291962,6.9423221289181205,57.59784391487483,0.6579246721270463
158.90476720751377,0.004021031134278007,12.22019050760405,NA,6.709824230936647,0.39290055515812705
160.08437442290077,0.011504976789505827,11.890310604942071,7.447076381546766,53.343508618207125,0.6555629631602764
160.37208676952386,NA,10.604744173857268,NA,18.463930970960064,0.36623507441631054
160.64800926984336,0.018757226487599036,5.115213140153308,3.9667831380619125,2.1459177860378986,0.5490237285159658
161.2680076014802,0.004021031134278007,8.557850864732432,NA,12.031831780943321,0.32879561066415997
161.39914956930596,NA,6.205692714281813,NA,2.163445136313385,0.2801592523905075
161.49953475471133,NA,7.296127153845699,NA,2.4029971962590935,0.3037778005845769
162.0671481508207,NA,11.847154878825892,NA,22.655853060983645,0.38709438293288956
162.73563070775415,NA,9.160403979093257,NA,9.990086928344681,0.34038244200494283
163.20660291784645,NA,9.923694100176856,NA,11.705660230101785,0.3542799058979734
164.14846174643574,NA,8.290090714788885,NA,5.432354366959771,0.3238094192882765
164.3178862897082,NA,10.46987303621942,NA,12.432649995149404,0.3638987333904351
164.9356600697995,0.011504976789505827,4.096802978579755,2.433998735640086,2.981299484410556,0.3848046833375808
166.35476076749612,NA,8.957083898657935,NA,7.846139413923083,0.33658375982999084
166.56214919954812,0.004021031134278007,30.343177733000644,NA,66.6922179674657,0.6191190748981693
166.8681224021741,0.027648210039128606,4.759265667101232,4.504110212720747,19.13548781265854,0.642951805926165
167.18214753118497,0.005927012367627727,9.66609349458328,4.23715416119634,19.954817300269497,0.42424657885373096
167.24656294226412,0.005927012367627727,9.303867501917138,4.070664459294988,15.98840248031047,0.4162215972843442
167.72352482082186,NA,8.246778406439434,NA,3.2252250991441542,0.3229624261411002
168.2990545182314,NA,7.753516246361215,NA,3.65855490003014,0.31315488224705734
168.35971560222563,NA,6.678651996889405,NA,2.2215135431979434,0.29063923620361876
168.82474051370338,0.032918046766338804,8.858009147189284,9.47015988070236,99.57511821764638,0.9571059751405383
169.12896255258207,NA,14.295743616415324,NA,28.6648808667087,0.42521953846699395
169.41253113980065,0.004021031134278007,36.06672839752847,NA,122.48142436633498,0.6749895184148225
170.83772210992691,0.020548328522474592,48.54977996535825,44.14278477397636,691.8634404794284,1.7703405602505464
170.9987606376248,0.015150859211787123,14.539758343005541,10.620520888628015,72.89610203397751,0.831901987438394
171.09940986481092,NA,22.78849428131393,NA,8.90795620643621,0.5368681645166556
171.1879809076698,0.027648210039128606,28.258283412193823,29.209708849206415,520.7880376769826,1.5666837348165097
172.01330336212146,0.018757226487599036,73.47264846375137,65.01493952077432,766.6230236856791,2.08076050118844
172.2307053745136,0.018757226487599036,36.65979625273592,31.341827971950696,263.33707996339217,1.46978655735888
172.44810738690575,0.022332413485421223,16.49639894925536,14.850426667291378,138.71222840988048,1.0758143724590024
173.3116913751686,NA,11.087551765986392,NA,18.48905719618051,0.3744791709108839
174.0423888111148,0.004021031134278007,26.94926769396433,NA,99.82105839803262,0.5834681290509405
174.33628412416343,0.004021031134278007,37.695005952668595,NA,116.007145469237,0.6900579479547568
174.63823136359696,0.004021031134278007,24.264906301507864,NA,44.930612018295506,0.5536470160367768
174.79701017747507,NA,8.397416306344816,NA,4.001627711972105,0.32589873776178335
175.43338038281667,NA,12.45902063853045,NA,28.452206126748933,0.39696460863098854
176.02878293647981,NA,8.682504828289131,NA,4.886638165320619,0.33138462361056154
177.1141987269519,0.011504976789505827,17.417821247812533,11.117256354326178,83.7845495234069,0.7934411572840735
177.58288949928803,NA,8.163716865545725,NA,2.9817758453136776,0.3213318714558959
179.4210756362241,0.005927012367627727,5.9437226113901245,2.543446575709047,11.565365361653676,0.3326764968358323
180.6148776103638,NA,7.339443248788332,NA,2.045033875583613,0.3046782094956216
180.83016275358057,0.013333552171017496,12.513717737781981,8.486946443324676,74.73876537091564,0.7240041339809594
181.0297647251909,NA,8.411926597343705,NA,4.159876197503763,0.32618018411955024
181.65145924483977,0.018757226487599036,3.5867496165015478,2.7330083920040464,12.964842819645128,0.4597373390671665
181.78029006699808,0.005927012367627727,7.498668124520542,3.2459849588705754,4.829038705582207,0.37366714997886846
181.92753361411718,NA,10.50135769846286,NA,11.682244350915425,0.36444547489089174
182.00352642598764,NA,12.929222305552205,NA,26.134893999820633,0.4043859311104353
182.2875614292464,0.016958371483217778,4.391572434503797,3.206530299400825,4.317684467947402,0.4837010540754831
183.48510920610747,NA,9.219407351885177,NA,5.642248866875889,0.3414769065852884
184.0750890866929,0.03988654452712616,13.645479520829586,16.47701242436655,300.58406305174867,1.3076229802275074
184.42937384762826,0.03988654452712616,16.69680590984362,20.364024696748167,332.8690402811553,1.446454719016823
185.37547519785332,0.032918046766338804,15.964808613186577,17.5733524776022,384.93250326404086,1.2849132973453874
185.5445656519361,0.009663149731497124,20.16837024206814,11.836888031202035,70.03187778932624,0.782473599621912
185.63716280536238,0.005927012367627727,19.767387598643243,8.97758878132227,38.2289107845354,0.6066909156985716
185.77404555390558,0.022332413485421223,14.873773931322969,13.321218237402421,210.3143069100115,1.021535243492062
188.01248108890616,0.03640982032600429,3.686173726780384,3.977578794333272,18.439955830071995,0.6493399211297807
188.32248025472458,0.029409468508068713,5.3104482893726095,5.21881059890259,33.34214446155238,0.7004612526238456
189.9831388247438,NA,14.394330421862499,NA,32.128308183077024,0.4266832262207824
190.04961846428438,0.011504976789505827,7.593949872313515,4.651753207181008,68.35311892936443,0.5239039499301525
190.55131462848587,NA,8.449960428087584,NA,2.9975872971190256,0.32691675084666866
191.20301685201983,NA,7.338168510266494,NA,3.4554231433357927,0.3046517495924175
191.79106410161776,NA,9.250844538695532,NA,9.028228000963281,0.3420586108696647
195.53508326139627,NA,8.22682981402029,NA,4.1066989365863265,0.32257157371810974
195.9860541793171,NA,7.3042080033858445,NA,2.1934168295701966,0.3039459790800923
196.4911595721997,0.007805259547360277,4.913946772225965,2.405314081656268,12.83586031672894,0.3471233551790769
196.8575222227124,0.007805259547360277,6.3507151605879715,3.1483326648732213,12.104562888525834,0.3946207595311744
197.0547944191423,0.018757226487599036,5.911288791266126,4.617085837443405,26.341951652742864,0.5902015368480703
197.2863161329662,NA,9.404138178958409,NA,8.085011172355735,0.3448810541055714
197.44683948956182,NA,7.034133696638961,NA,2.3827626827478525,0.29827382645299955
197.84610465969718,NA,9.995927261575572,NA,13.101292495259258,0.35556694468640543
198.2263497081444,0.016958371483217778,2.7803295047496763,1.9846310792487791,8.536728659943037,0.3848709597239467
198.33907667753292,0.011504976789505827,4.35798503228819,2.597109568542486,6.32107131020166,0.3968813368695474
198.54037483715527,0.029409468508068713,7.4647117045876445,7.460658411627203,175.55555838826695,0.8304720948174343
198.74167299677762,0.016958371483217778,11.475044459957344,8.78674486091418,107.39989490540756,0.7818873684029711
199.0217874215939,NA,11.822540479682129,NA,16.682182121818187,0.3866920479445762
200.4406294639903,0.004021031134278007,18.42325074338997,NA,32.67795994831977,0.48242164555119726
203.91288463835136,NA,8.602300829411558,NA,7.6572932053750264,0.32985050203018546
204.55918980986365,0.009663149731497124,5.04957597154153,2.7671765129704387,5.875616057543084,0.39152702655762767
204.63568311052015,0.009663149731497124,6.140212526122487,3.3975932962030284,5.864329794814694,0.43174368353352977
204.94568227633857,0.007805259547360277,3.707901365059426,1.7898332335107934,5.594620941250469,0.3015315063865797
205.07451309849688,0.009663149731497124,5.417672135126078,2.979257418432337,8.712526599578268,0.4055464931972462
205.6284959938001,NA,8.880848197191582,NA,4.895820695579459,0.33514832996536714
208.15034897752645,0.016958371483217778,4.692336273551572,3.4373930770885948,6.7811053688201355,0.4999902927147059
208.34918841747685,NA,8.725397669467045,NA,5.628425310140301,0.33220215937328873
209.3605992907897,NA,8.267140469806238,NA,4.437645103491377,0.32336089247334476
