frequency,linewidth,height,snr,AIC,amplitude
136.46464696370063,NA,10.071223487406975,NA,7.456699261230824,0.3697038270645333
136.90261064968325,0.006340479803005265,3.556937554789643,1.483874787295573,4.992599686513131,0.2661792018653347
137.38402412579504,NA,11.310754984318264,NA,16.86071741005435,0.3917947633093934
137.72993546444354,NA,10.28780505651563,NA,17.00426727481681,0.3736579206666096
138.85521485950528,0.025792007874987786,9.426384624715109,8.590914040742266,87.34684245599055,0.8739570516025077
139.2008085249605,0.010337249512184845,8.32391059821253,4.6758411848624,10.16357466208865,0.5199255254687574
139.39758523334555,NA,9.151052362731285,NA,7.757038029412797,0.352410102513183
139.92223530159828,0.014263698639200044,32.359261824669304,23.003721504851768,237.0709901009468,1.2041769688822868
140.1036719760921,0.004319920818176115,14.81026622629374,NA,27.144487133766233,0.4483263472993267
140.19439031314425,0.00834975320577233,27.783795885270745,14.818122648016342,187.3698297972296,0.8537044511864169
140.42766603732656,0.027687393175152834,12.721497437578398,12.211598933853253,201.56196239158453,1.0519257534404116
140.8596581191456,0.00834975320577233,28.510166575577728,15.224969756321471,126.98798565787001,0.8647919401132915
141.07565416005508,0.016207780728650954,43.09395527343739,33.21800483311411,561.1434767330575,1.4813063717370796
141.2959701217828,0.010337249512184845,12.757536849350275,7.319526017524224,45.86955201933597,0.643666418462111
141.36508885487385,0.00834975320577233,6.120212697285811,3.028512191471292,6.7886853113086545,0.4006775538468972
142.0130769776024,0.006340479803005265,22.62626621317253,10.344954993355854,70.08154908445431,0.671339876564874
142.33707103896666,0.010337249512184845,61.83948846555814,38.36462600145825,430.38610874190636,1.4171322454733244
142.62650573378542,0.004301537623473776,9.443668271077764,NA,9.420917992247269,0.3572375982031102
143.5639285513327,0.006340479803005265,6.758869197605345,2.9107329354085554,8.29343312918354,0.3669213806204163
143.91816205842434,0.00834975320577233,14.24888394192258,7.352242738343111,42.08372855796915,0.6113672640538826
144.26807564469775,0.012307562131358089,4.374310047015463,2.6073211006909633,5.060025987957488,0.41125930368964914
145.39125505742723,0.006340479803005265,11.017091295629893,4.860758007004795,32.417308883384976,0.4684567188976365
145.56642228835958,NA,16.242804804877203,NA,49.67110683991632,0.4695083736027563
145.63749054406406,0.006340479803005265,7.349499563563198,3.178249374570582,6.082213845700608,0.3826175463291071
145.82324713924626,0.012307562131358089,4.888706891385197,2.9300175115369522,7.481194913692889,0.4347683834400342
146.23363961697436,0.010337249512184845,4.6843710890742,2.557517231075136,7.448268772350275,0.39003455223025435
146.33299779579272,0.00834975320577233,33.494811498083884,18.03017043316081,184.64284439625044,0.9373472831688903
146.38915676658343,0.0043199208182329585,39.50896279365407,NA,72.62753518755926,0.732252130384658
146.84055648522744,NA,10.103762110305755,NA,12.268484682688722,0.37030057445020187
146.91618710640472,0.004319920818204537,11.496176088346129,NA,24.406342426904303,0.394993121927906
147.04411056205447,NA,10.525007542472844,NA,10.87783356761065,0.377941025780793
147.13445476441103,NA,7.663383512474915,NA,3.3929599392868113,0.3224950921296631
147.27242055572717,NA,12.19949324081247,NA,23.321229541870707,0.4068962852274464
147.62706010071153,NA,12.739181996697779,NA,25.545908947940916,0.41579915333876033
150.1863671656185,0.006340479803005265,3.055260097069679,1.2650252699334272,3.101260441915656,0.24669485502777072
150.74795687198323,0.006340479803005265,21.13321019979041,9.629703470845497,66.06821011513239,0.6488117919731914
151.0762708541657,0.020065727609172926,8.06051659194558,6.393205044278782,36.6708034413241,0.7128264902583359
151.9748143843493,0.025792007874987786,16.34905922966337,15.311954665633259,200.0731816914631,1.1509697148584832
152.195130346077,0.01814138476721942,17.27009959821413,13.494632828497116,121.21341738963383,0.9921048545219329
152.4154463078047,0.027687393175152834,10.200699253750587,9.68533032316243,131.6164844015875,0.9419567054845966
152.70920092344164,0.020065727609172926,5.989653092398995,4.68134551416953,13.63389602182724,0.6144735981072424
152.9511164892603,0.010337249512184845,13.689864439643102,7.88192545649228,45.85045289757545,0.6667714713241509
153.15847268853344,0.006340479803005265,33.58190599348231,15.65720078996356,132.36631475413742,0.8178782684662986
153.2189515799881,0.004301537623473776,10.705588047831716,NA,16.57442565313977,0.38035756907547247
153.45222730417038,0.027687393175152834,3.4699835999857567,3.123341692131158,31.3776909794542,0.5493886480826579
153.70278271162542,0.027687393175152834,1.8252594249864367,1.5914727944990599,5.041652259176772,0.39845407264155347
154.75684339126386,0.006340479803005265,6.360427641067675,2.730912575721415,18.82863984814321,0.35594193431386767
154.84324180762766,0.006340479803005265,4.110344601184233,1.7270681759301165,9.298976152742398,0.2861377217068816
155.3981255623843,NA,7.19741438899812,NA,2.607419659376319,0.3125367440866803
155.50609829499558,NA,6.861207602423108,NA,2.307999829223263,0.3051498140721609
155.6576272675876,NA,7.352203128116416,NA,3.060655829773168,0.3158795991754249
155.83942104819505,NA,10.157946104698672,NA,10.46190293032123,0.37129216232880874
156.27930999765644,NA,8.534906222355694,NA,6.5442943094312795,0.34033938239827666
158.3596573536346,0.010337249512184845,11.569945852323066,6.606110889980773,31.438974769655033,0.6129754753467896
158.4417358491802,0.00834975320577233,13.46351368778583,6.927523251299191,41.74348107690457,0.5942797938784625
158.73549046481713,0.023890319080496544,3.338644457632793,2.776891814244716,10.731587740621762,0.5005771225826768
158.9255669808175,0.010337249512184845,5.02278508718123,2.751769998383502,8.051006774629059,0.40387756940356573
159.26911367056118,NA,7.35790735827656,NA,3.1944150859417277,0.3160021135121455
159.6840100912458,NA,7.587496062737369,NA,2.5421264141914435,0.3208943488461624
160.03814324738104,NA,8.38864799355358,NA,5.360792585233867,0.33741067214418113
160.90841063636688,0.025792007874987786,3.5223445280340453,3.057410092088081,6.0950043355551315,0.5342363434291247
162.09013114790272,NA,7.482724457984625,NA,3.5791073437576415,0.3186711195945954
162.1591007039954,NA,7.134576800753293,NA,2.853735442069592,0.31116943998311236
162.37498018647625,NA,7.041594838197228,NA,2.044782465258322,0.3091351193947926
162.96901286664365,0.006340479803005265,5.189686456074115,2.2059077942965084,4.665987041473272,0.321518937556239
163.02283107086507,NA,8.54154877434699,NA,4.354987121412705,0.34047179640995046
163.42431864244725,NA,9.37103309770585,NA,5.549288126792817,0.3566207142480825
163.51986104284072,NA,8.743991260290912,NA,6.5149752482175245,0.3444829146454372
164.14403132919142,0.027687393175152834,3.763395448383954,3.401087368108588,42.33375073526258,0.5721447246735535
164.36434729091914,0.004301537623473776,4.330883284814947,NA,6.644841048604576,0.24192181895120243
164.45506562810112,0.006340479803005265,2.978247409114812,1.2315801700921747,3.4867557850157027,0.24356584324564337
165.19809200882986,0.006340479803005265,8.858906595740512,3.866587682936318,3.9127238183573354,0.42007424880984073
165.433555205695,NA,7.332235735232716,NA,3.699377479577379,0.31545036863243997
165.67528173948796,NA,9.538835738238337,NA,10.563475360715529,0.359799466193895
165.74240203192187,0.004301537623473776,12.181122809681558,NA,19.1293736946609,0.40572377730867987
165.83744028992203,0.00834975320577233,8.128608371347447,4.079274041787261,15.443949446402257,0.4617637709238794
168.6172425577282,NA,7.127957128190541,NA,2.656408889561135,0.3110250503522551
168.7815145237243,NA,6.4672204271759455,NA,2.066724510616041,0.29625907423227
168.86138486265526,0.00834975320577233,5.567613587127913,2.742183856622491,4.429571085085627,0.3821609421515881
169.66301040613644,NA,7.268131980875613,NA,2.3146048088165116,0.31406839280445636
169.90859749510565,NA,8.037023431049418,NA,2.3289607819751836,0.33026339944164884
170.12068344805647,NA,8.062531742462529,NA,4.087646797685011,0.33078708758345454
170.20259335978142,NA,8.470905781821994,NA,5.348695865024638,0.3390609349602965
170.5529675132964,NA,7.872941878403605,NA,4.526783051944221,0.3268747335869485
170.91334725129568,0.01814138476721942,1.9670819911970139,1.3802690722662092,4.467613566783257,0.3348277040149117
171.04294487584139,0.016207780728650954,3.228117275723277,2.188609965353366,9.193788047989074,0.40542578347744407
173.2134237087878,NA,7.378356104229979,NA,2.028060124379408,0.3164409178650003
173.84870308628777,NA,6.474413697157837,NA,2.041033165769477,0.29642378790479823
175.011117081977,NA,9.118781543866463,NA,6.189318545533752,0.3517881736861957
175.11663020739485,0.010337249512184845,5.7208174241937195,3.154455620133794,12.370739697136742,0.431028989001246
175.20734854457686,0.012307562131358089,3.3296405515408094,1.9580016757761345,4.858309122908395,0.3588059455513629
