time,time_raw,flux
54954.8467273177,54954.8467273177,-372.7758319961104
54954.8671611142,54954.8671611142,2.757112093229784
54954.8875949108,54954.8875949108,-320.84151572612893
54954.9080287074,54954.9080287074,3.1028169346870795
54954.9284625039,54954.9284625039,18.55799315759817
54954.9488963005,54954.9488963005,-263.9599073526246
54954.9693300971,54954.9693300971,-57.834489346451804
54954.989763893696,54954.989763893696,-158.54127506516753
54955.0101976902,54955.0101976902,-242.48910846634172
54955.0306314868,54955.0306314868,-529.6081966431152
54955.0510652834,54955.0510652834,-278.91752217786626
54955.0714990799,54955.0714990799,16.654999540214668
54955.0919328765,54955.0919328765,-537.3507561119018
54955.1123666731,54955.1123666731,-721.5356087742497
54955.1328004696,54955.1328004696,-110.9648731871388
54955.1532342662,54955.1532342662,-128.06642964596847
54955.1736680628,54955.1736680628,-497.6600492897208
54955.1941018593,54955.1941018593,250.01275319538425
54955.2145356559,54955.2145356559,177.9059467676683
54955.2349694525,54955.2349694525,-80.43678847670077
54955.2554032491,54955.2554032491,-57.874834214124995
54955.2758370456,54955.2758370456,726.792683380148
54955.2962708422,54955.2962708422,463.185418362356
54955.3167046388,54955.3167046388,-398.29501282158157
54955.3371384353,54955.3371384353,-30.573885828558858
54955.3575722319,54955.3575722319,230.13303734345027
54955.3780060285,54955.3780060285,183.6330139971169
54955.398439825,54955.398439825,-221.51790489969855
54955.4188736216,54955.4188736216,-233.797316164397
54955.4393074182,54955.4393074182,-233.68659190788125
54955.4597412148,54955.4597412148,120.47724879649188
54955.4801750113,54955.4801750113,-215.73800185730062
54955.5006088079,54955.5006088079,-12.194617621400619
54955.5210426045,54955.5210426045,-375.68544081275036
54955.541476401,54955.541476401,-238.95503414874483
54955.5619101976,54955.5619101976,-159.83245295558785
54955.5823439942,54955.5823439942,45.937763147931086
54955.6027777907,54955.6027777907,73.4492812885588
54955.6232115873,54955.6232115873,-63.568683062488844
54955.6436453839,54955.6436453839,62.62758807773484
54955.6640791805,54955.6640791805,-85.55388188960181
54955.684512977,54955.684512977,-241.9666665105681
54955.7049467736,54955.7049467736,51.3939925561903
54955.7253805702,54955.7253805702,169.74705635123613
54955.7458143667,54955.7458143667,87.52817106094962
54955.7662481633,54955.7662481633,258.8470398365946
54955.7866819599,54955.7866819599,21.44136685733403
54955.8071157564,54955.8071157564,394.84529520881097
54955.827549553,54955.827549553,310.80581333979296
54955.8479833496,54955.8479833496,6.966723066952957
54955.8684171462,54955.8684171462,-151.45300598339819
54955.8888509427,54955.8888509427,289.8245239896151
54955.9092847393,54955.9092847393,-259.295477452117
54955.9297185359,54955.9297185359,-200.83064470921627
54955.9501523324,54955.9501523324,30.97112279720178
54955.970586129,54955.970586129,-41.610735474332664
54955.9910199256,54955.9910199256,-271.25760045469383
54956.0114537221,54956.0114537221,-122.26350804382804
54956.0318875187,54956.0318875187,239.80378842410116
54956.0523213153,54956.0523213153,-201.08063226970282
54956.0727551118,54956.0727551118,2.265902237438346
54956.0931889084,54956.0931889084,491.8054689886005
54956.113622705,54956.113622705,-79.65617645897606
54956.1340565016,54956.1340565016,-329.8714312983664
54956.1544902981,54956.1544902981,326.4200939979827
54956.1749240947,54956.1749240947,243.4113320340372
54956.1953578913,54956.1953578913,-326.2156128479108
54956.2157916878,54956.2157916878,200.02731977682382
54956.2362254844,54956.2362254844,-53.13749664408472
54956.256659281,54956.256659281,13.80357530497917
54956.2770930775,54956.2770930775,-210.16877224849938
54956.2975268741,54956.2975268741,-35.997981445748124
54956.3179606707,54956.3179606707,-19.75310493330699
54956.3383944673,54956.3383944673,-11.356222311287896
54956.3588282638,54956.3588282638,-53.11951241707484
54956.3792620604,54956.3792620604,-186.3241329252425
54956.399695857,54956.399695857,-587.0292751280754
54956.4201296535,54956.4201296535,-182.66581022161614
54956.4405634501,54956.4405634501,-395.68572681869375
54956.4609972467,54956.4609972467,-505.7197237544236
54956.4814310432,54956.4814310432,-498.65659829654436
54956.5018648398,54956.5018648398,-319.4232766433007
54956.5222986364,54956.5222986364,13.200981650716228
54956.542732433,54956.542732433,-194.53563117782917
54956.5631662295,54956.5631662295,323.32110519087615
54956.5836000261,54956.5836000261,464.5845520182623
54956.6040338227,54956.6040338227,302.6310327833859
54956.6244676192,54956.6244676192,-71.09397548430763
54956.6449014158,54956.6449014158,367.26874842629206
54956.6653352124,54956.6653352124,276.92872159752966
54956.6857690089,54956.6857690089,74.79959688294811
54956.7062028055,54956.7062028055,361.7766964345868
54956.7266366021,54956.7266366021,361.6812107929218
54956.7470703986,54956.7470703986,268.42983554917976
54956.7675041952,54956.7675041952,163.57332505081263
54956.7879379918,54956.7879379918,25.599079366645686
54956.8083717884,54956.8083717884,-243.81495336442825
54956.8288055849,54956.8288055849,-314.84613497688576
54956.8492393815,54956.8492393815,-345.2117503328195
54956.8696731781,54956.8696731781,-187.79187344219747
54956.8901069746,54956.8901069746,-303.8302048449256
54956.9105407712,54956.9105407712,-564.0001404318384
54956.9309745678,54956.9309745678,-542.9297347692577
54956.9514083643,54956.9514083643,12.811770002552217
54956.9718421609,54956.9718421609,-11.059654845011746
54956.9922759575,54956.9922759575,-728.6262644092516
54957.0127097541,54957.0127097541,-132.05821499861992
54957.0331435506,54957.0331435506,15.024913709703128
54957.0535773472,54957.0535773472,-162.70502133010487
54957.0740111438,54957.0740111438,229.9808139051419
54957.0944449403,54957.0944449403,586.8878509044926
54957.1148787369,54957.1148787369,-54.36695766694195
54957.1353125335,54957.1353125335,-400.27365404049795
54957.15574633,54957.15574633,260.91154545726437
54957.1761801266,54957.1761801266,-69.20176789408416
54957.1966139232,54957.1966139232,-41.310340466953505
54957.2170477198,54957.2170477198,79.34143047121661
54957.2374815163,54957.2374815163,-20.68202677090477
54957.2579153129,54957.2579153129,-77.23849685611586
54957.2783491095,54957.2783491095,156.60242027615044
54957.298782906,54957.298782906,197.43851307016863
54957.3192167026,54957.3192167026,435.41343517794866
54957.3396504992,54957.3396504992,215.68989689314898
54957.3600842957,54957.3600842957,382.6303783370084
54957.3805180923,54957.3805180923,401.4905796927311
54957.4009518889,54957.4009518889,153.24592309135002
54957.4213856854,54957.4213856854,368.36943432696205
54957.441819482,54957.441819482,280.86113660054104
54957.4622532786,54957.4622532786,234.52001192933304
54957.4826870752,54957.4826870752,106.04079181799167
54957.5031208717,54957.5031208717,35.31946412459389
54957.5235546683,54957.5235546683,-372.5837741659535
54957.5439884649,54957.5439884649,-554.7771540227718
54957.5644222614,54957.5644222614,-659.0382651623419
54957.584856058,54957.584856058,-735.6864037368082
54957.6052898546,54957.6052898546,-444.6364888679818
54957.6257236511,54957.6257236511,-15.7630136431744
54957.6461574477,54957.6461574477,-295.403627019557
54957.6665912443,54957.6665912443,-356.24867030716496
54957.6870250409,54957.6870250409,28.038737424243692
54957.7074588374,54957.7074588374,47.77635604439899
54957.727892634,54957.727892634,-172.2778914598296
54957.7483264306,54957.7483264306,176.0588724416238
54957.7687602271,54957.7687602271,-74.90478861026808
54957.7891940237,54957.7891940237,-371.3329959267757
54957.8096278203,54957.8096278203,-83.45335255721238
54957.8300616168,54957.8300616168,102.21377290999749
54957.8504954134,54957.8504954134,-212.01969441929708
54957.87092921,54957.87092921,-263.0614821406866
54957.8913630066,54957.8913630066,85.13893578004054
54957.9117968031,54957.9117968031,105.93226996950304
54957.9322305997,54957.9322305997,-493.741554011319
54957.9526643963,54957.9526643963,-97.79265742452168
54957.9730981928,54957.9730981928,-164.3525486372103
54957.9935319894,54957.9935319894,-411.38751809919495
54958.013965786,54958.013965786,-346.5500784164437
54958.0343995825,54958.0343995825,-258.0059981530082
54958.0548333791,54958.0548333791,-618.8006611875741
54958.0752671757,54958.0752671757,-395.669457640415
54958.0957009722,54958.0957009722,-256.68830852032175
54958.1161347688,54958.1161347688,-308.2056104512833
54958.1365685654,54958.1365685654,-74.54609425966439
54958.157002362,54958.157002362,-98.22778638662422
54958.1774361585,54958.1774361585,-385.0027189086597
54958.1978699551,54958.1978699551,-768.9921723167558
54958.2183037517,54958.2183037517,-526.4875433262084
54958.2387375482,54958.2387375482,-10.273820950626511
54958.2591713448,54958.2591713448,180.10808325718673
54958.2796051414,54958.2796051414,-314.92892080070374
54958.3000389379,54958.3000389379,-118.60272338000573
54958.3204727345,54958.3204727345,399.3428143047478
54958.3409065311,54958.3409065311,-67.72706156508562
54958.3613403277,54958.3613403277,-392.7550294637774
54958.3817741242,54958.3817741242,219.9627477130037
54958.4022079208,54958.4022079208,171.32421929179569
54958.4226417174,54958.4226417174,-197.7529327227957
54958.4430755139,54958.4430755139,88.53181467133908
54958.4635093105,54958.4635093105,-25.207522372090793
54958.4839431071,54958.4839431071,-75.13860813303553
54958.5043769036,54958.5043769036,272.8756940583542
54958.5248107002,54958.5248107002,477.82368756680444
54958.5452444968,54958.5452444968,95.63460251420375
54958.5656782934,54958.5656782934,-245.04424564138893
54958.5861120899,54958.5861120899,-295.2045087841811
54958.6065458865,54958.6065458865,-354.7704287351143
54958.6269796831,54958.6269796831,-224.54223085155434
54958.6474134796,54958.6474134796,-59.52111523549448
54958.6678472762,54958.6678472762,203.76109616615858
54958.6882810728,54958.6882810728,562.370652350599
54958.7087148693,54958.7087148693,218.53007816663808
54958.7291486659,54958.7291486659,-1.9735243008068633
54958.7495824625,54958.7495824625,322.52021710006164
54958.770016259,54958.770016259,287.08568807245257
54958.7904500556,54958.7904500556,66.56877582898953
54958.8108838522,54958.8108838522,182.3328291194807
54958.8313176488,54958.8313176488,221.36681866504827
54958.8517514453,54958.8517514453,-136.99811073639424
54958.8721852419,54958.8721852419,-2.249778893210035
54958.8926190385,54958.8926190385,266.75457416804204
54958.913052835,54958.913052835,-169.8860993809374
54958.9334866316,54958.9334866316,5.151217241162428
54958.9539204282,54958.9539204282,184.37652626626567
54958.9743542247,54958.9743542247,-69.44197537417413
54958.9947880213,54958.9947880213,-461.8470502916368
54959.0152218179,54959.0152218179,177.36591171729782
54959.0356556145,54959.0356556145,-21.77724700150585
54959.056089411,54959.056089411,-317.27840253975035
54959.0765232076,54959.0765232076,-9.727490361028043
54959.0969570042,54959.0969570042,3.720069684444418
54959.1173908007,54959.1173908007,-264.8990915146246
54959.1378245973,54959.1378245973,51.68489965695807
54959.1582583939,54959.1582583939,-119.75349642353926
54959.1786921904,54959.1786921904,-333.1457610912727
54959.199125987,54959.199125987,-217.66668441371587
54959.2195597836,54959.2195597836,-29.594472785313485
54959.2399935802,54959.2399935802,-236.62238280759684
54959.2604273767,54959.2604273767,-360.85984290551886
54959.2808611733,54959.2808611733,-171.37299853497933
54959.3012949699,54959.3012949699,-314.0937265408269
54959.3217287664,54959.3217287664,-421.0386819587542
54959.342162563,54959.342162563,-245.76994307172677
54959.3625963596,54959.3625963596,248.1436843792994
54959.3830301561,54959.3830301561,129.13312491155062
54959.4034639527,54959.4034639527,290.7451018530506
54959.4238977493,54959.4238977493,372.50231727504325
54959.4443315458,54959.4443315458,225.97219936980014
54959.4647653424,54959.4647653424,-347.57221404863566
54959.485199139,54959.485199139,-359.7582240584074
54959.5056329356,54959.5056329356,-101.04165510528027
54959.5260667321,54959.5260667321,-291.9253129724691
54959.5465005287,54959.5465005287,-223.3355704354347
54959.5669343253,54959.5669343253,-63.4765509761556
54959.5873681218,54959.5873681218,255.5840986184631
54959.6078019184,54959.6078019184,186.19430730066105
54959.628235715,54959.628235715,-117.28698464257589
54959.6486695115,54959.6486695115,-344.03204927493107
54959.6691033081,54959.6691033081,179.88951829917363
54959.6895371047,54959.6895371047,168.12465873567928
54959.7099709013,54959.7099709013,21.13007692529915
54959.7304046978,54959.7304046978,-146.7388898766246
54959.7508384944,54959.7508384944,-255.67785048913936
54959.771272291,54959.771272291,-267.8620995815467
54959.7917060875,54959.7917060875,-335.94435245692125
54959.8121398841,54959.8121398841,-166.65102638757224
54959.8325736807,54959.8325736807,-325.028661900403
54959.8530074772,54959.8530074772,-97.9830344596009
54959.8734412738,54959.8734412738,-656.090754344682
54959.8938750704,54959.8938750704,-774.0295386646071
54959.914308867,54959.914308867,-615.7963576459296
54959.9347426635,54959.9347426635,-349.4073833673069
54959.9551764601,54959.9551764601,-175.27167666736247
54959.9756102567,54959.9756102567,19.12895337190206
54959.9960440532,54959.9960440532,178.55283618515173
54960.0164778498,54960.0164778498,-125.51613471023967
54960.0369116464,54960.0369116464,78.37332402177698
54960.0573454429,54960.0573454429,-13.967268585137639
54960.0777792395,54960.0777792395,-373.07698627727586
54960.0982130361,54960.0982130361,-134.81690147335652
54960.1186468326,54960.1186468326,53.861597593964916
54960.1390806292,54960.1390806292,-333.21521872188725
54960.1595144258,54960.1595144258,-402.2359902474314
54960.1799482224,54960.1799482224,-54.22335005319935
54960.2003820189,54960.2003820189,-114.45391462149233
54960.2208158155,54960.2208158155,14.615830206150125
54960.2412496121,54960.2412496121,-200.10315115163985
54960.2616834086,54960.2616834086,-336.6001231268828
54960.2821172052,54960.2821172052,-448.1344986337026
54960.3025510018,54960.3025510018,-514.6754794293021
54960.3229847983,54960.3229847983,-364.9709037814134
54960.3434185949,54960.3434185949,-243.3122522372003
54960.3638523915,54960.3638523915,-210.58476578840367
54960.3842861881,54960.3842861881,-279.95008005726606
54960.4047199846,54960.4047199846,62.9243459397284
54960.4251537812,54960.4251537812,-217.24946974462927
54960.4455875778,54960.4455875778,173.33827477166437
54960.4660213743,54960.4660213743,252.52150012411724
54960.4864551709,54960.4864551709,145.99761919382266
54960.5068889675,54960.5068889675,-413.23532282656635
54960.527322764,54960.527322764,-29.034523815457796
54960.5477565606,54960.5477565606,66.0208892132485
54960.5681903572,54960.5681903572,-87.4425758681802
54960.5886241538,54960.5886241538,-331.0349515293811
54960.6090579503,54960.6090579503,373.11671639305683
54960.6294917469,54960.6294917469,138.9471243490644
54960.6499255435,54960.6499255435,90.63510460176747
54960.67035934,54960.67035934,68.33310130967591
54960.6907931366,54960.6907931366,207.19624911815774
54960.7112269332,54960.7112269332,-565.0372025972898
54960.7316607297,54960.7316607297,-682.3448786685965
54960.7520945263,54960.7520945263,258.657988535453
54960.7725283229,54960.7725283229,-146.22186300985618
54960.7929621194,54960.7929621194,-401.7015854135019
54960.813395916,54960.813395916,339.139943944131
54960.8338297126,54960.8338297126,483.656448275502
54960.8542635092,54960.8542635092,41.576632114127456
54960.8746973057,54960.8746973057,111.84569700606114
54960.8951311023,54960.8951311023,158.672532811173
54960.9155648989,54960.9155648989,-260.68563580439485
54960.9359986954,54960.9359986954,-405.6623461146103
54960.956432492,54960.956432492,-105.82292013723078
54960.9768662886,54960.9768662886,-179.02800197760288
54960.9973000851,54960.9973000851,-179.92960303120367
54961.0177338817,54961.0177338817,13.338615976685244
54961.0381676783,54961.0381676783,-141.1818506647647
54961.0586014749,54961.0586014749,-208.1097505628625
54961.0790352714,54961.0790352714,-47.27211783356785
54961.099469068,54961.099469068,-379.8551572875009
54961.1199028646,54961.1199028646,12.547524242619485
54961.1403366611,54961.1403366611,340.80790645316966
54961.1607704577,54961.1607704577,-233.35122220796256
54961.1812042543,54961.1812042543,-347.0290484145067
54961.2016380508,54961.2016380508,-159.2139721811794
54961.2220718474,54961.2220718474,-351.86780818550915
54961.242505644,54961.242505644,-196.92242955099852
54961.2629394406,54961.2629394406,222.60747582499658
54961.2833732371,54961.2833732371,362.2171082161752
54961.3038070337,54961.3038070337,-113.50656111370395
54961.3242408303,54961.3242408303,70.46938879455553
54961.3446746268,54961.3446746268,264.19686020668496
54961.3651084234,54961.3651084234,79.22746178360893
54961.38554222,54961.38554222,-308.90165115137916
54961.4059760165,54961.4059760165,14.947886559581317
54961.4264098131,54961.4264098131,-28.865116375414456
54961.4468436097,54961.4468436097,-766.2058663329515
54961.4672774062,54961.4672774062,-304.20518587624065
54961.4877112028,54961.4877112028,488.40593321646764
54961.5081449994,54961.5081449994,-55.01167806747196
54961.528578796,54961.528578796,4.066397368267548
54961.5490125925,54961.5490125925,250.7901710829572
54961.5694463891,54961.5694463891,214.26357702831203
54961.5898801857,54961.5898801857,-84.39391848575312
54961.6103139822,54961.6103139822,-337.33231553916016
54961.6307477788,54961.6307477788,-286.6102948755524
54961.6511815754,54961.6511815754,-288.2687075892328
54961.6716153719,54961.6716153719,-166.35044050553708
54961.6920491685,54961.6920491685,-341.5099631601091
54961.7124829651,54961.7124829651,-189.39679603939624
54961.7329167617,54961.7329167617,3.218739254547579
54961.7533505582,54961.7533505582,16.002401377107933
54961.7737843548,54961.7737843548,-26.470812012015074
54961.7942181514,54961.7942181514,-362.23767262445654
54961.8146519479,54961.8146519479,-60.44666445508876
54961.8350857445,54961.8350857445,663.9233579380184
54961.8555195411,54961.8555195411,104.4458741879626
54961.8759533376,54961.8759533376,-98.85071821485262
54961.8963871342,54961.8963871342,183.309476612686
54961.9168209308,54961.9168209308,224.0564790776511
54961.9372547274,54961.9372547274,-43.14075659422345
54961.9576885239,54961.9576885239,-207.05115941455736
54961.9781223205,54961.9781223205,-248.6030002693867
54961.9985561171,54961.9985561171,-37.62704808834091
54962.0189899136,54962.0189899136,-168.7398135667661
54962.0394237102,54962.0394237102,-35.72857803294891
54962.0598575068,54962.0598575068,275.58224079465873
54962.0802913033,54962.0802913033,-175.6278354317234
54962.1007250999,54962.1007250999,-202.20807202832668
54962.1211588965,54962.1211588965,-39.556654222494416
54962.141592693,54962.141592693,7.756216525220733
54962.1620264896,54962.1620264896,-620.1395320664407
54962.1824602862,54962.1824602862,-377.96206031417194
54962.2028940828,54962.2028940828,-153.23916111257387
54962.2233278793,54962.2233278793,-130.66051698485845
54962.2437616759,54962.2437616759,2.6895966766573594
54962.2641954725,54962.2641954725,-185.57417850888567
54962.284629269,54962.284629269,251.5911345022359
54962.3050630656,54962.3050630656,-254.9625038747508
54962.3254968622,54962.3254968622,-239.2686124410668
54962.3459306587,54962.3459306587,-359.0144053176242
54962.3663644553,54962.3663644553,-466.74102061713586
54962.3867982519,54962.3867982519,-793.77956684487
54962.4072320485,54962.4072320485,-760.016826192176
54962.427665845,54962.427665845,53.20504218130214
54962.4480996416,54962.4480996416,-342.2703510899045
54962.4685334382,54962.4685334382,-352.21666567423557
54962.4889672347,54962.4889672347,101.2661364940735
54962.5094010313,54962.5094010313,-255.30334217067332
54962.5298348279,54962.5298348279,-462.42311015478805
54962.5502686244,54962.5502686244,-194.4412287073929
54962.570702421,54962.570702421,131.4416392651874
54962.5911362176,54962.5911362176,-397.60146574904707
54962.6115700142,54962.6115700142,-115.14953696841454
54962.6320038107,54962.6320038107,-63.81192821768319
54962.6524376073,54962.6524376073,-202.02939931211748
54962.6728714039,54962.6728714039,-281.6789363720146
54962.6933052004,54962.6933052004,-279.6520052713487
54962.713738997,54962.713738997,177.2354079044176
54962.7341727936,54962.7341727936,15.652748717465528
54962.7546065901,54962.7546065901,147.6588829105374
54962.7750403867,54962.7750403867,117.13833472756394
54962.7954741833,54962.7954741833,-46.172581036538595
54962.8159079798,54962.8159079798,-53.424891129771396
54962.8363417764,54962.8363417764,196.65093595374196
54962.856775573,54962.856775573,290.5463893368184
54962.8772093696,54962.8772093696,243.35881144106918
54962.8976431661,54962.8976431661,-315.67301443266115
54962.9180769627,54962.9180769627,186.41250742366427
54962.9385107593,54962.9385107593,94.50129475665999
54962.9589445558,54962.9589445558,105.00260815785059
54962.9793783524,54962.9793783524,276.39566738278745
54962.999812149,54962.999812149,562.0577297794341
54963.0202459455,54963.0202459455,458.4345966917447
54963.0406797421,54963.0406797421,-63.28022131877404
54963.0611135387,54963.0611135387,103.40595877269912
54963.0815473353,54963.0815473353,149.07797047635418
54963.1019811318,54963.1019811318,-65.04921370756183
54963.1224149284,54963.1224149284,-29.25014149807005
54963.142848725,54963.142848725,257.11992130751213
54963.1632825215,54963.1632825215,-144.1044346854739
54963.1837163181,54963.1837163181,-395.5374251494212
54963.2041501147,54963.2041501147,318.17254904002306
54963.2245839112,54963.2245839112,529.190223712962
54963.2450177078,54963.2450177078,-141.11478917296566
54963.2654515044,54963.2654515044,142.8451614337946
54963.285885301,54963.285885301,283.3173446853509
54963.3063190975,54963.3063190975,39.147397472418184
54963.3267528941,54963.3267528941,-46.786658098758906
54963.3471866907,54963.3471866907,162.36478978921383
54963.3676204872,54963.3676204872,88.92736792988282
54963.3880542838,54963.3880542838,57.20913397748068
54963.4084880804,54963.4084880804,461.9977331106679
54963.4289218769,54963.4289218769,550.9998677814677
54963.4493556735,54963.4493556735,440.839785602786
54963.4697894701,54963.4697894701,224.95284667962994
54963.4902232666,54963.4902232666,233.41642894527567
54963.5106570632,54963.5106570632,78.54048296706232
54963.5310908598,54963.5310908598,-184.95601657326586
54963.5515246564,54963.5515246564,15.856379229962059
54963.5719584529,54963.5719584529,172.9377275378092
54963.5923922495,54963.5923922495,-62.44772453352806
54963.6128260461,54963.6128260461,2.4844219124156766
54963.6332598426,54963.6332598426,418.676327998861
54963.6536936392,54963.6536936392,436.4256178604939
54963.6741274358,54963.6741274358,465.2070332689862
54963.6945612323,54963.6945612323,312.62971638899785
54963.7149950289,54963.7149950289,180.39679697587863
54963.7354288255,54963.7354288255,338.43777013503006
54963.7558626221,54963.7558626221,438.93116405621424
54963.7762964186,54963.7762964186,318.55649484952244
54963.7967302152,54963.7967302152,-73.40535217996779
54963.8171640118,54963.8171640118,77.27455428005527
54963.8375978083,54963.8375978083,124.09839122968603
54963.8580316049,54963.8580316049,32.85397348635198
54963.8784654015,54963.8784654015,209.64692067048344
54963.898899198,54963.898899198,235.6877912915645
54963.9193329946,54963.9193329946,72.08426480112277
54963.9397667912,54963.9397667912,-470.61612061673213
54963.9602005878,54963.9602005878,-601.4246220936529
54963.9806343843,54963.9806343843,-315.0990263627011
54964.0010681809,54964.0010681809,-25.203177894787004
54964.0215019775,54964.0215019775,133.20717914506648
54964.041935774,54964.041935774,-69.44602759732436
54964.0623695706,54964.0623695706,114.81397815235086
54964.0828033672,54964.0828033672,442.80196693288246
54964.1032371637,54964.1032371637,316.0722607900493
54964.1236709603,54964.1236709603,-213.24353974819223
54964.1441047569,54964.1441047569,-146.17969606953955
54964.1645385535,54964.1645385535,322.80043760635033
54964.18497235,54964.18497235,13.36031140708318
54964.2054061466,54964.2054061466,-83.49629375466654
54964.2258399432,54964.2258399432,58.64799036873572
54964.2462737397,54964.2462737397,-84.85366201312236
54964.2667075363,54964.2667075363,-238.08561957528144
54964.2871413329,54964.2871413329,-100.52414297969688
54964.3075751294,54964.3075751294,-144.65027717239767
54964.328008926,54964.328008926,-362.37196559404293
54964.3484427226,54964.3484427226,-251.53984425517132
54964.3688765191,54964.3688765191,212.7318643652573
54964.3893103157,54964.3893103157,62.02615316266882
54964.4097441123,54964.4097441123,77.82120866021887
54964.4301779089,54964.4301779089,182.24196187824077
54964.4506117054,54964.4506117054,-87.6400076967227
54964.471045502,54964.471045502,430.79210191867327
54964.4914792986,54964.4914792986,273.36020982322293
54964.5119130951,54964.5119130951,297.9434366656629
54964.5323468917,54964.5323468917,-35.97834788256968
54964.5527806883,54964.5527806883,-13.807027974687074
54964.5732144848,54964.5732144848,-396.09239408460206
54964.5936482814,54964.5936482814,-82.17467662273728
54964.614082078,54964.614082078,-500.4232867840958
54964.6345158746,54964.6345158746,-230.71903020131887
54964.6549496711,54964.6549496711,-119.6746350762553
54964.6753834677,54964.6753834677,-243.72310779234812
54964.6958172643,54964.6958172643,-199.27437404686458
54964.7162510608,54964.7162510608,-66.50124194166848
54964.7366848574,54964.7366848574,139.33729362873052
54964.757118654,54964.757118654,-290.28935136378277
54964.7775524505,54964.7775524505,-649.274503338332
54964.7979862471,54964.7979862471,-474.95734053440196
54964.8184200437,54964.8184200437,177.44527804842704
54964.8388538403,54964.8388538403,-50.46659902511654
54964.8592876368,54964.8592876368,203.5358982079705
54964.8797214334,54964.8797214334,89.03206349300402
54964.90015523,54964.90015523,-31.697769229623393
54964.9205890265,54964.9205890265,-52.63033246865651
54964.9410228231,54964.9410228231,190.52034798726385
54964.9614566197,54964.9614566197,31.699796739450875
54964.9818904162,54964.9818904162,-161.77123568842805
54965.0023242128,54965.0023242128,42.922377936769664
54965.0227580094,54965.0227580094,-121.14408362515775
54965.043191806,54965.043191806,250.24481574846658
54965.0636256025,54965.0636256025,251.85857448081939
54965.0840593991,54965.0840593991,482.65365709406535
54965.1044931957,54965.1044931957,73.10283555403629
54965.1249269922,54965.1249269922,186.74771032028607
54965.1453607888,54965.1453607888,65.12004734831612
54965.1657945854,54965.1657945854,138.67582217423367
54965.1862283819,54965.1862283819,436.1257510408292
54965.2066621785,54965.2066621785,123.6135771464242
54965.2270959751,54965.2270959751,-116.4938009996244
54965.2475297716,54965.2475297716,-324.0839939735399
