frequency,linewidth,height,snr,AIC,amplitude
110.07784464303275,NA,8.541235278764278,NA,6.764895867680025,0.32496382218816994
110.42840948379624,NA,8.190617163886541,NA,3.1847138156808796,0.3182240401254219
111.49097636590983,NA,8.750516518539376,NA,4.130628382394207,0.3289209349770851
112.14763950462242,NA,10.109264653941382,NA,10.98302185668581,0.35353666006312534
112.39776452038546,0.045793521764214105,1.3571540539029245,1.5891059520323838,6.52224750102323,0.4418669637390164
113.31473507827255,0.003934528577614662,22.303424536095932,NA,39.40751873366389,0.5250577388088653
114.12360844270178,NA,9.9667387335337,NA,10.218102963917772,0.35103563736017185
114.18447968468047,0.009455270923976949,5.629448964016157,3.101601052145089,36.37708660342469,0.4089261353192952
114.47964188142524,0.021851986749481824,1.5030740693612217,1.2017233710115036,6.723367301623512,0.32122592757368373
114.6567391994721,0.013046713717476354,3.2643413297617165,2.071374696865231,12.848711768878275,0.3657828038283342
114.7905460619964,0.007637348659898604,13.843869893838631,7.133066711117203,46.80721722535236,0.5763350068393566
114.94009490834708,0.020106281969489742,13.84970510771393,11.834085801140313,271.36632025658764,0.9353218584627716
115.08177276278457,0.01482492588431457,7.91588353664462,5.610618149054173,63.38969642647862,0.607184812114422
115.53041930183662,0.04915876453303521,7.538653174267772,9.972152352695364,163.3068538714142,1.079002119757055
116.21913109424108,0.009455270923976949,3.3148265100074936,1.779057483618754,3.1360095055642887,0.3137923319836212
116.28826378699111,NA,10.298406499240501,NA,8.13157334629068,0.356828625260001
116.37655093250495,0.011257475620424883,7.055566438735519,4.306249819258373,24.144741203643207,0.49952978289484445
116.47100283546328,0.003934528577614662,15.973226733298453,NA,18.914661457311013,0.44434225688255125
116.5361245297518,NA,8.011180631093449,NA,2.832803476303525,0.3147189789861067
116.92358487047193,0.007637348659898604,5.6623651925304594,2.791183014368292,8.22055263275979,0.36859138715909634
117.96649129897011,0.021851986749481824,5.789404660813,4.9483702895775306,27.161763036499906,0.6304307000403568
118.31675043910724,0.005799507330722034,15.744694343412231,7.070512680300881,47.724759383665514,0.5355963444346318
118.44662180567494,0.007637348659898604,6.079528162152361,3.0073863956919946,5.474436677453923,0.38192772185339313
118.54500920458986,0.005799507330722034,8.189591036141534,3.5605762060828847,5.034601744628162,0.386279441377876
118.73391301050651,0.02532509284419981,1.992110039755634,1.7444933313000115,3.061509509840107,0.3981136987638217
119.17075306168877,0.005799507330722034,10.7695077535618,4.746178250115832,24.439007683860837,0.4429639812445389
119.29082552982061,NA,8.904447512987003,NA,8.665200618444942,0.331801359218249
119.3697161353921,NA,14.075246927907669,NA,37.33700144261093,0.4171600231738212
119.59185112904464,0.005799507330722034,5.8413860607947425,2.49750549608033,4.958200316315924,0.32623341491232655
119.69417402391616,0.007637348659898604,8.120528682063323,4.075018614222709,22.228172557421203,0.4414061678957529
121.86446165510742,NA,8.075367065749687,NA,3.6114429653898696,0.3159772447072459
122.54740859244893,0.013046713717476354,5.977064032903983,3.9080553081400615,17.606471629718726,0.49495926375480115
122.7087639266694,0.011257475620424883,5.0650056758984325,3.0410119922722316,7.283101560678915,0.42323873930387773
123.24207679887219,NA,12.777741983449841,NA,27.354871403455036,0.397467596634378
123.30695931207214,0.009455270923976949,4.674653445103575,2.5519492405241357,20.149879684606276,0.3726375664648635
123.44863716650963,0.02532509284419981,2.987937426519293,2.6696029224627713,48.59486171260505,0.48756913865453294
123.57850853307733,0.005799507330722034,9.761019188160661,4.280836398855361,3.2001905195356812,0.421714050072331
123.82038893682095,NA,9.408090448620161,NA,9.204295795534563,0.3410557796414728
123.9878001125634,0.007637348659898604,13.424783477987926,6.906609544555423,51.513443036070385,0.567544461683467
124.05470354382555,0.007637348659898604,10.001195064753722,5.070812433366942,47.35806383015006,0.48986024347870555
124.1255424710443,0.005799507330722034,8.585395801170131,3.741394893674179,40.06972874690109,0.39550378860635094
124.85173736319015,NA,7.34611187479506,NA,2.9535584325130912,0.30137237498108055
125.9140574869086,NA,8.133632202795805,NA,4.484923628122488,0.3171151105121217
126.1780458832113,NA,9.811032957795282,NA,11.62248362651735,0.3482828093314982
126.34516219056496,0.01482492588431457,5.206738721060415,3.614655745406289,7.345395878262934,0.4924408748923371
