time,time_raw,flux
54955.6236384017,54955.6236384017,-32.64489151429659
54955.6440721252,54955.6440721252,-69.45756916727187
54955.6645058487,54955.6645058487,344.52440457683537
54955.6849395721,54955.6849395721,47.37755480031768
54955.7053732956,54955.7053732956,-68.01075098961
54955.725807019,54955.725807019,-97.24659002668173
54955.7462407425,54955.7462407425,-369.3631290375895
54955.766674466,54955.766674466,19.32530898989208
54955.7871081894,54955.7871081894,-404.8636187042236
54955.8075419129,54955.8075419129,-350.46644223858584
54955.8279756363,54955.8279756363,-84.87575113889436
54955.8484093598,54955.8484093598,-48.22509470190089
54955.8688430833,54955.8688430833,-127.1423811075325
54955.8892768067,54955.8892768067,-441.7011934602137
54955.9097105302,54955.9097105302,-354.613518918681
54955.9301442537,54955.9301442537,-323.46946744920734
54955.9505779771,54955.9505779771,-183.26792366182912
54955.9710117006,54955.9710117006,36.91111846200337
54955.991445424,54955.991445424,-179.5270432880196
54956.0118791475,54956.0118791475,-408.5361257918905
54956.032312871,54956.032312871,-156.04948163768398
54956.0527465944,54956.0527465944,49.086361619180025
54956.0731803179,54956.0731803179,-356.0800582605545
54956.0936140413,54956.0936140413,-208.31459815454554
54956.1140477648,54956.1140477648,183.4987794070675
54956.1344814883,54956.1344814883,-394.98773918256984
54956.1549152117,54956.1549152117,-428.7452148568376
54956.1753489352,54956.1753489352,-234.55705679229916
54956.1957826586,54956.1957826586,3.430162487315428
54956.2162163821,54956.2162163821,-500.91259756732677
54956.2366501056,54956.2366501056,-61.15102274460985
54956.257083829,54956.257083829,47.88040659458997
54956.2775175525,54956.2775175525,-197.67997040138803
54956.297951276,54956.297951276,-248.64557200167147
54956.3183849994,54956.3183849994,6.359818940755602
54956.3388187229,54956.3388187229,86.01460279071597
54956.3592524463,54956.3592524463,-31.92699182464812
54956.3796861698,54956.3796861698,101.36401831642078
54956.4001198933,54956.4001198933,207.10590519117704
54956.4205536167,54956.4205536167,99.4446938330444
54956.4409873402,54956.4409873402,36.38351623875937
54956.4614210636,54956.4614210636,2.3378634312065287
54956.4818547871,54956.4818547871,62.96912530214723
54956.5022885106,54956.5022885106,564.8379534907157
54956.522722234,54956.522722234,163.4224388397853
54956.5431559575,54956.5431559575,387.650609875286
54956.5635896809,54956.5635896809,340.4616304173651
54956.5840234044,54956.5840234044,-112.4534767508922
54956.6044571279,54956.6044571279,-190.5213655962865
54956.6248908513,54956.6248908513,-153.8808643335147
54956.6453245748,54956.6453245748,-32.16413941618734
54956.6657582982,54956.6657582982,243.7161681016602
54956.6861920217,54956.6861920217,54.12694770966125
54956.7066257452,54956.7066257452,-3.0066015357705
54956.7270594686,54956.7270594686,390.5259566722821
54956.7474931921,54956.7474931921,70.22334705377834
54956.7679269155,54956.7679269155,-74.24591899489698
54956.788360639,54956.788360639,-136.83119511819095
54956.8087943625,54956.8087943625,-422.7343392291099
54956.8292280859,54956.8292280859,114.04011354509198
54956.8496618094,54956.8496618094,-93.35179689838453
54956.8700955329,54956.8700955329,250.87976285092515
54956.8905292563,54956.8905292563,-122.75444362658425
54956.9109629798,54956.9109629798,-253.2517372544367
54956.9313967032,54956.9313967032,-232.06682110316063
54956.9518304267,54956.9518304267,353.52218795216515
54956.9722641502,54956.9722641502,171.91761618355528
54956.9926978736,54956.9926978736,335.49478245954623
54957.0131315971,54957.0131315971,198.2434207161087
54957.0335653205,54957.0335653205,74.0460493109287
54957.053999044,54957.053999044,40.82374874712177
54957.0744327675,54957.0744327675,184.72854900036586
54957.0948664909,54957.0948664909,50.059328564571516
54957.1153002144,54957.1153002144,-145.7971942537267
54957.1357339378,54957.1357339378,14.290323896842324
54957.1561676613,54957.1561676613,-156.39983942197813
54957.1766013848,54957.1766013848,-443.18608887078454
54957.1970351082,54957.1970351082,-284.52930515161586
54957.2174688317,54957.2174688317,-343.2326509547777
54957.2379025551,54957.2379025551,-340.24150603461305
54957.2583362786,54957.2583362786,-53.86796077342857
54957.2787700021,54957.2787700021,-137.14766060347026
54957.2992037255,54957.2992037255,-9.611631324735939
54957.319637449,54957.319637449,55.285941962562944
54957.3400711725,54957.3400711725,-2.6636768496872776
54957.3605048959,54957.3605048959,112.94119103704648
54957.3809386194,54957.3809386194,-193.08486378903632
54957.4013723428,54957.4013723428,-195.008769182827
54957.4218060663,54957.4218060663,-228.0989658428859
54957.4422397898,54957.4422397898,-177.4717447563492
54957.4626735132,54957.4626735132,-295.6085024858938
54957.4831072367,54957.4831072367,153.4217732909873
54957.5035409601,54957.5035409601,269.96902385319834
54957.5239746836,54957.5239746836,20.95263756111156
54957.5444084071,54957.5444084071,-215.2865821415994
54957.5648421305,54957.5648421305,189.24999249627348
54957.585275854,54957.585275854,214.42798330034822
54957.6057095774,54957.6057095774,280.9670307756455
54957.6261433009,54957.6261433009,307.9083533112941
54957.6465770244,54957.6465770244,15.842006912634716
54957.6670107478,54957.6670107478,-39.32436477355972
54957.6874444713,54957.6874444713,-244.95727231522685
54957.7078781947,54957.7078781947,-332.2464784156059
54957.7283119182,54957.7283119182,-410.836413232973
54957.7487456417,54957.7487456417,-56.83110396963872
54957.7691793651,54957.7691793651,72.71710940218166
54957.7896130886,54957.7896130886,107.72019983049044
54957.8100468121,54957.8100468121,-153.48188659587458
54957.8304805355,54957.8304805355,-239.77863412643785
54957.850914259,54957.850914259,97.99503349967976
54957.8713479824,54957.8713479824,267.3640162036882
54957.8917817059,54957.8917817059,9.967588571309506
54957.9122154294,54957.9122154294,429.1441796729377
54957.9326491528,54957.9326491528,117.62242992865029
54957.9530828763,54957.9530828763,231.19430121952217
54957.9735165997,54957.9735165997,347.7255280189935
54957.9939503232,54957.9939503232,18.86784094234544
54958.0143840467,54958.0143840467,286.64437947823063
54958.0348177701,54958.0348177701,440.0064273031227
54958.0552514936,54958.0552514936,126.013005664903
54958.075685217,54958.075685217,261.019593437909
54958.0961189405,54958.0961189405,-141.7058554657422
54958.116552664,54958.116552664,-183.16592567772844
54958.1369863874,54958.1369863874,-24.829016243380806
54958.1574201109,54958.1574201109,58.211499300852054
54958.1778538343,54958.1778538343,250.31826643089974
54958.1982875578,54958.1982875578,500.66854717803346
54958.2187212813,54958.2187212813,457.0348964958608
54958.2391550047,54958.2391550047,393.3009991656298
54958.2595887282,54958.2595887282,168.500269510669
54958.2800224517,54958.2800224517,-7.501525602013032
54958.3004561751,54958.3004561751,278.24553866067566
54958.3208898986,54958.3208898986,-116.93477341533749
54958.341323622,54958.341323622,-92.4374424761376
54958.3617573455,54958.3617573455,578.6124680581655
54958.382191069,54958.382191069,492.78619168692546
54958.4026247924,54958.4026247924,31.313728597539352
54958.4230585159,54958.4230585159,286.8947223813465
54958.4434922393,54958.4434922393,401.2189370143074
54958.4639259628,54958.4639259628,156.73506576209752
54958.4843596863,54958.4843596863,313.94754316320956
54958.5047934097,54958.5047934097,-96.43201411142222
54958.5252271332,54958.5252271332,525.7048127073336
54958.5456608566,54958.5456608566,86.41786064546307
54958.5660945801,54958.5660945801,50.74994681022531
54958.5865283036,54958.5865283036,-334.54809763605124
54958.606962027,54958.606962027,-84.53609145579297
54958.627395750504,54958.627395750504,-135.87138096922016
54958.647829474,54958.647829474,-519.1961692196785
54958.6682631974,54958.6682631974,-311.8361232122633
54958.6886969209,54958.6886969209,-383.4048664245312
54958.7091306443,54958.7091306443,-462.55609326437843
54958.7295643678,54958.7295643678,57.805128288945724
54958.7499980913,54958.7499980913,-102.04548040966722
54958.7704318147,54958.7704318147,-28.85439722303841
54958.7908655382,54958.7908655382,313.4321356874646
54958.8112992616,54958.8112992616,69.79752271119692
54958.8317329851,54958.8317329851,-84.12316934856214
54958.8521667086,54958.8521667086,18.032666377732212
54958.872600432,54958.872600432,-53.286390020655645
54958.8930341555,54958.8930341555,-66.4639279850407
54958.9134678789,54958.9134678789,-94.67380641081648
54958.9339016024,54958.9339016024,88.03865085987842
54958.9543353259,54958.9543353259,252.11298619030077
54958.9747690493,54958.9747690493,-157.8946289094392
54958.9952027728,54958.9952027728,-132.19122896898443
54959.0156364962,54959.0156364962,-449.84392939694294
54959.0360702197,54959.0360702197,-404.78828490229387
54959.0565039432,54959.0565039432,-142.4971657570133
54959.0769376666,54959.0769376666,-115.07217500249796
54959.0973713901,54959.0973713901,-14.01219436924957
54959.1178051136,54959.1178051136,-313.5571573795654
54959.138238837,54959.138238837,-75.47285200997054
54959.1586725605,54959.1586725605,304.85544786439345
54959.1791062839,54959.1791062839,-153.36138074730457
54959.1995400074,54959.1995400074,-37.61012658713887
54959.2199737309,54959.2199737309,-344.6565467030297
54959.2404074543,54959.2404074543,-261.0142983144053
54959.2608411778,54959.2608411778,-456.8875163951747
54959.2812749012,54959.2812749012,-189.69712464403096
54959.3017086247,54959.3017086247,-89.53085748844596
54959.3221423482,54959.3221423482,-355.5719107610374
54959.3425760716,54959.3425760716,-199.50541998248386
54959.3630097951,54959.3630097951,-72.2568580252034
54959.3834435185,54959.3834435185,-384.1023188441461
54959.403877242,54959.403877242,-127.7123461554657
54959.4243109655,54959.4243109655,-152.79786196040106
54959.4447446889,54959.4447446889,-67.01949019796604
54959.4651784124,54959.4651784124,-5.120902436270001
54959.4856121358,54959.4856121358,171.43584564016845
54959.5060458593,54959.5060458593,-149.9058257180535
54959.5264795828,54959.5264795828,59.22329923615111
54959.5469133062,54959.5469133062,453.9307484823927
54959.5673470297,54959.5673470297,155.15506407093332
54959.5877807532,54959.5877807532,199.42587488115146
54959.6082144766,54959.6082144766,175.44298280981985
54959.6286482001,54959.6286482001,-23.15854250946653
54959.6490819235,54959.6490819235,167.87121376373574
54959.669515647,54959.669515647,23.318715016595277
54959.6899493705,54959.6899493705,24.150000727564745
54959.7103830939,54959.7103830939,-161.34329914944277
54959.7308168174,54959.7308168174,93.26464037238853
54959.7512505408,54959.7512505408,-2.243973202287961
54959.7716842643,54959.7716842643,431.13068005137893
54959.7921179878,54959.7921179878,217.10980220660684
54959.8125517112,54959.8125517112,361.77278207893954
54959.8329854347,54959.8329854347,172.12483942162496
54959.8534191581,54959.8534191581,85.14200218801055
54959.8738528816,54959.8738528816,-173.24552277995886
54959.8942866051,54959.8942866051,-303.1414421597968
54959.9147203285,54959.9147203285,-605.8456303535875
54959.935154052,54959.935154052,-373.45506593826786
54959.9555877754,54959.9555877754,-11.495154053474778
54959.9760214989,54959.9760214989,-200.4429368120998
54959.9964552224,54959.9964552224,-497.980783142342
54960.0168889458,54960.0168889458,-440.27735694320353
54960.0373226693,54960.0373226693,-139.46925896276446
54960.0577563928,54960.0577563928,-542.7141865055839
54960.0781901162,54960.0781901162,-297.8458907391242
54960.0986238397,54960.0986238397,-225.35084945687976
54960.1190575631,54960.1190575631,12.916066547462037
54960.1394912866,54960.1394912866,31.756967295672155
54960.1599250101,54960.1599250101,90.74716679413162
54960.1803587335,54960.1803587335,61.2968829474472
54960.200792457,54960.200792457,286.0948496180061
54960.2212261804,54960.2212261804,-159.8581580068435
54960.2416599039,54960.2416599039,195.5093207514072
54960.2620936274,54960.2620936274,478.2544874866357
54960.2825273508,54960.2825273508,86.67872376103942
54960.3029610743,54960.3029610743,131.6185855178794
54960.3233947977,54960.3233947977,-105.96923458989816
54960.3438285212,54960.3438285212,-75.47744329478348
54960.3642622447,54960.3642622447,-128.1124603737336
54960.3846959681,54960.3846959681,31.677800240840156
54960.4051296916,54960.4051296916,-35.72441215142309
54960.425563415,54960.425563415,242.74269573879766
54960.4459971385,54960.4459971385,59.31355137063075
54960.466430862,54960.466430862,-368.52010144132333
54960.4868645854,54960.4868645854,-125.98451327049123
54960.5072983089,54960.5072983089,-187.26782205825333
54960.5277320324,54960.5277320324,-124.40610177109296
54960.5481657558,54960.5481657558,81.75764338228431
54960.5685994793,54960.5685994793,-310.67960735400135
54960.5890332027,54960.5890332027,-323.7583544825527
54960.6094669262,54960.6094669262,-84.37970081939403
54960.6299006497,54960.6299006497,104.39187305489286
54960.6503343731,54960.6503343731,-109.16143435090528
54960.6707680966,54960.6707680966,53.83096509150144
54960.69120182,54960.69120182,319.83863110078937
54960.7116355435,54960.7116355435,111.06036110110885
54960.732069267,54960.732069267,256.95341015025866
54960.7525029904,54960.7525029904,28.667798667307125
54960.7729367139,54960.7729367139,-23.443968707220307
54960.7933704373,54960.7933704373,202.52359360028868
54960.8138041608,54960.8138041608,-219.8678877521142
54960.8342378843,54960.8342378843,-76.46769760465389
54960.8546716077,54960.8546716077,201.4510683650514
54960.8751053312,54960.8751053312,-310.5439690258036
54960.8955390546,54960.8955390546,-268.10349707990633
54960.9159727781,54960.9159727781,-172.65443722169846
54960.9364065016,54960.9364065016,-270.82751662534577
54960.956840225,54960.956840225,-184.8223891874731
54960.9772739485,54960.9772739485,56.26047274945314
54960.997707672,54960.997707672,46.76950764477658
54961.0181413954,54961.0181413954,21.5393808189078
54961.0385751189,54961.0385751189,150.30355099473087
54961.0590088423,54961.0590088423,-193.84924438703908
54961.0794425658,54961.0794425658,-16.167294819168475
54961.0998762893,54961.0998762893,-97.1334609521802
54961.1203100127,54961.1203100127,-18.759403235916295
54961.1407437362,54961.1407437362,-82.63399088575562
54961.1611774596,54961.1611774596,-133.1273348823816
54961.1816111831,54961.1816111831,166.46818697893553
54961.2020449066,54961.2020449066,233.19748904567686
54961.22247863,54961.22247863,-177.7720238555001
54961.2429123535,54961.2429123535,-151.41503180798637
54961.2633460769,54961.2633460769,217.31261734673183
54961.2837798004,54961.2837798004,56.14660936431555
54961.3042135239,54961.3042135239,385.41591660026904
54961.3246472473,54961.3246472473,348.0394487941565
54961.3450809708,54961.3450809708,202.02356600766092
54961.3655146942,54961.3655146942,112.91420057657494
54961.3859484177,54961.3859484177,91.48407987056693
54961.4063821412,54961.4063821412,317.7481499387877
54961.4268158646,54961.4268158646,164.70290069490102
54961.4472495881,54961.4472495881,152.74854436206545
54961.4676833116,54961.4676833116,79.12878947589927
54961.488117035,54961.488117035,-47.87808841941438
54961.5085507585,54961.5085507585,-262.3068246468679
54961.5289844819,54961.5289844819,-236.64156635069133
54961.5494182054,54961.5494182054,-1.1424864603075946
54961.5698519289,54961.5698519289,59.586707349439564
54961.5902856523,54961.5902856523,52.68866909451316
54961.6107193758,54961.6107193758,95.36411921153498
54961.6311530992,54961.6311530992,90.65988551869164
54961.6515868227,54961.6515868227,-188.05576762513468
54961.6720205462,54961.6720205462,-182.17991522947173
54961.6924542696,54961.6924542696,-176.55253058170823
54961.7128879931,54961.7128879931,-110.3857985718866
54961.7333217165,54961.7333217165,231.2273547892026
54961.75375544,54961.75375544,-23.03481469792355
54961.7741891635,54961.7741891635,15.50863357048702
54961.7946228869,54961.7946228869,205.1468398677169
54961.8150566104,54961.8150566104,-61.27294502599676
54961.8354903338,54961.8354903338,-84.75545547343495
54961.8559240573,54961.8559240573,12.622265499127877
54961.8763577808,54961.8763577808,-519.2469793752837
54961.8967915042,54961.8967915042,-397.273309975084
54961.9172252277,54961.9172252277,-67.28816374374975
54961.9376589512,54961.9376589512,-202.48141816040726
54961.9580926746,54961.9580926746,-295.49892607944776
54961.9785263981,54961.9785263981,-82.62275639011446
54961.9989601215,54961.9989601215,77.39580945095383
54962.019393845,54962.019393845,34.171134905993156
54962.0398275685,54962.0398275685,-81.49849443578167
54962.0602612919,54962.0602612919,39.87779962647548
54962.0806950154,54962.0806950154,223.52245014709558
54962.1011287388,54962.1011287388,-266.5750220118882
54962.1215624623,54962.1215624623,-213.30112584125789
54962.1419961858,54962.1419961858,-119.8180508774604
54962.1624299092,54962.1624299092,-220.32985927008517
54962.1828636327,54962.1828636327,-45.13172842467889
54962.2032973561,54962.2032973561,27.8723475518794
54962.2237310796,54962.2237310796,12.31282771396991
54962.2441648031,54962.2441648031,-15.804010871476905
54962.2645985265,54962.2645985265,-59.51997484839467
54962.28503225,54962.28503225,-140.33395977698325
54962.3054659734,54962.3054659734,-412.7518726818123
54962.3258996969,54962.3258996969,172.58594133358366
54962.3463334204,54962.3463334204,290.0875566657132
54962.3667671438,54962.3667671438,396.85313793172963
54962.3872008673,54962.3872008673,217.79693256517822
54962.4076345908,54962.4076345908,-196.1164603509606
54962.4280683142,54962.4280683142,-208.53500836644145
54962.4485020377,54962.4485020377,-118.35307499073043
54962.4689357611,54962.4689357611,-81.09413436137802
54962.4893694846,54962.4893694846,282.8271593780014
54962.5098032081,54962.5098032081,16.205177759725558
54962.5302369315,54962.5302369315,23.967545126061637
54962.550670655,54962.550670655,225.26553788352697
54962.5711043784,54962.5711043784,81.25091449122837
54962.5915381019,54962.5915381019,48.476055985953096
54962.6119718254,54962.6119718254,73.37882673727935
54962.6324055488,54962.6324055488,-3.493443059969863
54962.6528392723,54962.6528392723,210.42134231302973
54962.6732729957,54962.6732729957,107.51377680427835
54962.6937067192,54962.6937067192,110.08902664549792
54962.7141404427,54962.7141404427,290.3186260711593
54962.7345741661,54962.7345741661,46.93952056733531
54962.7550078896,54962.7550078896,-76.65615852083398
54962.775441613,54962.775441613,-116.48743994824122
54962.7958753365,54962.7958753365,-437.1407343930821
54962.81630906,54962.81630906,-203.89783558700591
54962.8367427834,54962.8367427834,515.8594434547363
54962.8571765069,54962.8571765069,323.97504193723285
54962.8776102304,54962.8776102304,280.84534952012166
54962.8980439538,54962.8980439538,518.4510997460194
54962.9184776773,54962.9184776773,304.2359904528678
54962.9389114007,54962.9389114007,-233.2039055460146
54962.9593451242,54962.9593451242,112.85082094242007
54962.9797788477,54962.9797788477,-347.03922286176044
54963.0002125711,54963.0002125711,-241.69764561768883
54963.0206462946,54963.0206462946,-279.06942073010003
54963.041080018,54963.041080018,-182.88466755206838
54963.0615137415,54963.0615137415,110.31139020885749
54963.081947465,54963.081947465,223.82454068671052
54963.1023811884,54963.1023811884,33.66105263615893
54963.1228149119,54963.1228149119,-7.382561092442472
54963.1432486353,54963.1432486353,238.44939247509777
54963.1636823588,54963.1636823588,-40.13626236594766
54963.1841160823,54963.1841160823,-122.3917461805415
54963.2045498057,54963.2045498057,139.0850179356357
54963.2249835292,54963.2249835292,-52.09233042430738
54963.2454172526,54963.2454172526,-10.034475458855411
54963.2658509761,54963.2658509761,-55.71537304750745
54963.2862846996,54963.2862846996,-76.431556962905
54963.306718423,54963.306718423,-63.212027546034406
54963.3271521465,54963.3271521465,62.81652924603037
54963.34758587,54963.34758587,-159.48391981540158
54963.3680195934,54963.3680195934,57.397398113029254
54963.3884533169,54963.3884533169,-88.59858014780275
54963.4088870403,54963.4088870403,206.68953667445695
54963.4293207638,54963.4293207638,506.31022333660553
54963.4497544873,54963.4497544873,353.9861813461779
54963.4701882107,54963.4701882107,0.9824077492243788
54963.4906219342,54963.4906219342,229.19542760539014
54963.5110556576,54963.5110556576,379.79537948706286
54963.5314893811,54963.5314893811,88.0352250509608
54963.5519231046,54963.5519231046,460.4506667530706
54963.572356828,54963.572356828,138.4201516205085
54963.5927905515,54963.5927905515,-266.02218296302465
54963.6132242749,54963.6132242749,-431.89013802280834
54963.6336579984,54963.6336579984,-241.40964378574472
54963.6540917219,54963.6540917219,311.5641565258213
54963.6745254453,54963.6745254453,80.13548399334702
54963.6949591688,54963.6949591688,268.2648173917386
54963.7153928922,54963.7153928922,18.78915666644913
54963.7358266157,54963.7358266157,58.387085699359034
54963.7562603392,54963.7562603392,-38.70621649613077
54963.7766940626,54963.7766940626,-49.870248717255656
54963.7971277861,54963.7971277861,142.0253731619477
54963.8175615096,54963.8175615096,-81.55647780458531
54963.837995233,54963.837995233,617.2951885528859
54963.8584289565,54963.8584289565,78.31493607529585
54963.8788626799,54963.8788626799,36.585214422633854
54963.8992964034,54963.8992964034,383.41243449673686
54963.9197301269,54963.9197301269,-36.84796099178047
54963.9401638503,54963.9401638503,140.01652732282787
54963.9605975738,54963.9605975738,201.95132434280237
54963.9810312972,54963.9810312972,-21.5954041591107
54964.0014650207,54964.0014650207,180.38511190554647
54964.0218987442,54964.0218987442,-77.5665324571903
54964.0423324676,54964.0423324676,-143.9533548532822
54964.0627661911,54964.0627661911,-59.95445447920028
54964.0831999145,54964.0831999145,200.42420164198205
54964.103633638,54964.103633638,-247.10809851673883
54964.1240673615,54964.1240673615,-137.8418255283722
54964.1445010849,54964.1445010849,296.80278058003944
54964.1649348084,54964.1649348084,322.7077144381258
54964.1853685318,54964.1853685318,292.8330271942993
54964.2058022553,54964.2058022553,83.94890893777017
54964.2262359788,54964.2262359788,171.05025329082997
54964.2466697022,54964.2466697022,369.53779695457416
54964.2671034257,54964.2671034257,620.0481749854499
54964.2875371492,54964.2875371492,445.42712155223205
54964.3079708726,54964.3079708726,110.13540563192605
54964.3284045961,54964.3284045961,391.3812862366513
54964.3488383195,54964.3488383195,506.37350050215935
54964.369272043,54964.369272043,205.22703050784685
54964.3897057665,54964.3897057665,-64.82576401517488
54964.4101394899,54964.4101394899,-132.81855611795234
54964.4305732134,54964.4305732134,118.43630188524887
54964.4510069368,54964.4510069368,304.53725126597533
54964.4714406603,54964.4714406603,-192.61667743399025
54964.4918743838,54964.4918743838,-267.69686407045333
54964.5123081072,54964.5123081072,-172.4053851190955
54964.5327418307,54964.5327418307,30.54397385849734
54964.5531755541,54964.5531755541,60.95231092468687
54964.5736092776,54964.5736092776,-61.146894440715656
54964.5940430011,54964.5940430011,174.47151344936012
54964.6144767245,54964.6144767245,183.1261410377133
54964.634910448,54964.634910448,-481.54680305417185
54964.6553441714,54964.6553441714,-110.23441228579355
54964.6757778949,54964.6757778949,158.2834214853513
54964.6962116184,54964.6962116184,407.04870024010773
54964.7166453418,54964.7166453418,473.41520271086677
54964.7370790653,54964.7370790653,488.4776738685154
54964.7575127888,54964.7575127888,228.51489323833033
54964.7779465122,54964.7779465122,92.57274146795427
54964.7983802357,54964.7983802357,310.48216712490444
54964.8188139591,54964.8188139591,-110.00775643822296
54964.8392476826,54964.8392476826,89.3605852558655
54964.8596814061,54964.8596814061,-120.78374695410665
54964.8801151295,54964.8801151295,-153.10582911073013
54964.900548853,54964.900548853,-89.68947001484142
54964.9209825764,54964.9209825764,121.7260736271355
54964.9414162999,54964.9414162999,177.03040850486093
54964.9618500234,54964.9618500234,97.45495598997475
54964.9822837468,54964.9822837468,154.78682836311248
54965.0027174703,54965.0027174703,614.677347012203
54965.0231511937,54965.0231511937,607.2484366140194
54965.0435849172,54965.0435849172,210.45005261059174
54965.0640186407,54965.0640186407,-411.1053286225399
54965.0844523641,54965.0844523641,81.70521790444931
54965.1048860876,54965.1048860876,-138.10266257040524
54965.125319811,54965.125319811,176.10926744796234
54965.1457535345,54965.1457535345,-210.759806433091
54965.166187258,54965.166187258,-484.4679641173138
54965.1866209814,54965.1866209814,-332.7183781733665
54965.2070547049,54965.2070547049,-298.0832436965301
54965.2274884284,54965.2274884284,323.4229916757349
54965.2479221518,54965.2479221518,359.55060007536486
54965.2683558753,54965.2683558753,6.106064359836395
54965.2887895987,54965.2887895987,38.978964612877704
