frequency,linewidth,height,snr,AIC,amplitude
70.32910512974244,NA,8.007905428184555,NA,4.91031699461746,0.3146546787270586
70.67153503310541,NA,8.677586069950383,NA,5.362674486641481,0.32754742608856413
71.66933483153683,0.0039345295214033875,65.49664992681137,NA,142.053852777055,0.8997687052193966
72.01565856253465,0.01659355797244433,5.520961539872448,4.077110520614909,7.258909886462789,0.5364781713075216
72.38165977824826,0.0039345295214033875,114.15839399332539,NA,198.75425060759153,1.1878873723680163
72.64140257649663,0.027053433554785292,45.420990720210945,48.066840520268066,726.4504851452002,1.9647822860895328
72.89327438085868,0.01659355797244433,29.638840569248394,23.787248391896366,163.55992811976466,1.24301193936395
73.221891321827,NA,13.235042846298885,NA,30.186186422404717,0.40451758131131066
73.5977283336838,0.0039345295214033875,21.832220611941764,NA,33.77234726205643,0.5194817513945372
73.97947153717004,0.0039345295214033875,26.064940301865946,NA,45.686526297125965,0.5676095681994915
74.37064439585083,NA,11.728373567002812,NA,16.476419255312067,0.3807970903323833
76.38225984623415,NA,7.79921485013527,NA,2.5846395965563715,0.3105275724347507
77.23580383451511,NA,8.18695296085691,NA,3.8101959865161916,0.3181528907441543
77.88348450478188,0.013046716847035856,2.930368412048582,1.8495409516436505,7.807163444595062,0.3465665690629282
77.97400093447449,0.01125747832079377,4.518320437129767,2.697482699993294,12.768438488827087,0.39974589237440117
78.05481590046327,NA,7.748269541583502,NA,2.0748925821390003,0.30951171107067593
78.60156610140659,NA,7.400417000681687,NA,2.18135331148369,0.30248428883331074
78.97361715803639,0.009455273192044877,7.370806629018572,4.115587683676466,5.589923616156739,0.4679177132849047
79.39077983401104,0.009455273192044877,8.362640204832463,4.698677074999036,25.6554384965566,0.4984064834073993
79.83155549164464,0.0039345295214033875,106.01623959977806,NA,285.2036460001764,1.1447417922216914
80.2014922043014,0.027053433554785292,55.7236987214941,59.569760425338956,827.9799896364348,2.176236551628767
80.46910599643608,0.007637350491895349,473.79836309247503,290.8033848465508,2832.6648159990073,3.371654576920871
80.8626556907518,0.005799508721869542,142.86199673025445,71.55945476202339,582.7006950365612,1.6133511285358264
81.3113023422717,0.0039345295214033875,61.43580496375318,NA,154.76233701073215,0.8714292174727093
82.38569300775359,0.005799508721869542,9.20286066511705,4.024295436604287,4.489006067204173,0.40947930985284664
82.77530720512614,0.009455273192044877,5.097698264042384,2.794860139448423,2.9989772230983363,0.3891338760430066
84.72731368893206,0.013046716847035856,3.830248607549211,2.449788644739305,4.1684983684826875,0.396222411189539
86.81312706880531,0.005799508721869542,25.27392640664723,11.618995008715189,76.65375475568726,0.6785891283999912
87.30899968364311,0.025325098919015788,30.125160337664692,30.179022830244584,266.0039313312882,1.5481576926140357
87.70648487490197,0.03562656148579638,73.42508348116694,91.88253866728236,1522.3224565620403,2.866712333797893
88.06067959978611,0.01659355797244433,147.3191660407812,128.00618890741634,1102.9623405263046,2.7712411593878583
88.55261671768075,0.0039345295214033875,60.10470580440739,NA,156.32971025221923,0.8619371080742039
90.1166075143071,NA,8.345203076580464,NA,3.5003863346209982,0.32121304973601783
90.22272159485607,NA,10.699662447891525,NA,10.64984425001603,0.3637137875381081
92.97611528178932,0.013046716847035856,6.688028355948831,4.397321265304355,16.513977162438096,0.5235698236737475
93.07450270536825,0.013046716847035856,3.6876616461553713,2.3541642530131437,5.239757381714298,0.38877746893927906
93.82618262151125,0.005799508721869542,11.830439100927093,5.238053150493047,16.831394956876466,0.46427037407746424
94.02874076653583,NA,7.564703453107631,NA,3.212260362888628,0.3058233772125173
94.43224915075744,0.01482492944041986,12.413636091353391,8.996785813824824,60.658004745193466,0.7603626204771897
94.79037937258474,0.01659355797244433,2.598048969553432,1.848299774104988,6.087597302597715,0.3680174071061622
94.93599275948155,0.005799508721869542,6.107558360736809,2.6170773029402232,13.567599124507979,0.3335833394963935
94.97928322563276,0.003935496943157091,12.966322062344892,NA,18.850117700560077,0.4003899135001461
95.03438018306048,0.009455273192044877,10.159996633995032,5.763855026655179,57.323289789637784,0.5493621816979116
95.30986496908147,0.005799508721869542,5.325466337740073,2.266519036693322,7.946438049519202,0.31149376728048966
95.42399438043303,0.0039345295214033875,63.36084329371238,NA,217.2823564992068,0.8849766557663361
95.44960609490084,NA,26.543836346154233,NA,6.38818533259473,0.5728706487692554
95.46728484658155,0.003935496943114458,25.252345370717354,NA,10.093398389333743,0.5587603571436429
95.5184463070688,0.0039345295214033875,54.975038757799716,NA,61.385180940713326,0.8243357077275213
95.60896273676141,0.009455273192044877,5.01138740589642,2.7452168171882056,7.495766818174161,0.3858255337811869
95.88051202583925,0.018353715475112636,41.88317068162364,36.04448222079856,537.9303878109495,1.5540203785558195
96.4965851037791,NA,15.136977485296539,NA,42.59149984891701,0.43260776308575316
97.13987104764952,0.005799508721869542,10.150033128731138,4.460067865926786,4.218036830010533,0.43003546091590505
97.81284102492938,0.009455273192044877,13.936219785032604,8.030854742658079,61.50010449844558,0.6434050577392822
97.89942195767884,0.005799508721869542,6.961946459461826,3.002587795447924,8.232733955599542,0.3561524029139113
98.06077733234828,0.01659355797244433,11.177642577980375,8.547892917208479,67.62069255641836,0.7633431346005791
98.32839112448296,0.025325098919015788,7.241202446212972,6.759662203494629,88.11184436823532,0.7590246081233243
98.52516597164082,0.01482492944041986,4.6924423615406585,3.2408821719280376,22.015009998794994,0.46748827969925144
98.69237397358796,NA,10.809865193944475,NA,13.722405357591924,0.36558205105524366
98.74161830351446,0.005799508721869542,4.68006731308998,1.9791341445995112,3.4810388322293875,0.2920092367045262
99.09393005404516,NA,6.691241057182644,NA,2.05782633756462,0.2876259486197678
99.25716840306804,0.005799508721869542,7.9683329213354455,3.4596842203943448,15.454737549407582,0.3810257044839058
99.36342682053328,0.005799508721869542,20.088711145913113,9.13081017900926,73.18587267728435,0.6049877435399772
99.52478219520272,0.013046716847035856,4.983864835748716,3.229464376119201,24.821862529781356,0.4519690359339905
99.82781545982581,0.009455273192044877,4.02780849414336,2.1826703794946893,2.5956509858515346,0.3458966722209156
99.89653346515854,NA,12.351507900934406,NA,21.880577684089076,0.3907821485115446
100.87693219191675,NA,11.557462933941087,NA,17.277939497733314,0.3780123428903385
101.23108303571905,NA,9.27582607510434,NA,7.801269685973239,0.3386499567548955
101.3154333043392,0.0039345295214033875,17.5863253338195,NA,39.04317292523774,0.46623931494847765
101.40418517697239,NA,7.818253146902775,NA,3.9980998412211193,0.31090634855283844
102.67711524667155,0.03562656148579638,13.344382926421776,15.346590809413275,218.21787269688502,1.2221123655643964
103.05098745627147,0.0039345295214033875,19.544634999229245,NA,37.84629312430479,0.4915131286357849
103.14543938290724,0.007637350491895349,12.282191489218416,6.291008604184557,68.17133686706075,0.5428554836496754
103.2162783276154,0.00393549694314288,11.624251714506107,NA,24.019662613070977,0.3791030067307646
103.27137528508827,0.0039345295214033875,16.982648957292827,NA,57.30583029085392,0.4581672651256554
103.74757041521028,0.03562656148579638,5.645927733404389,6.222261047866916,35.67085601463623,0.794931209428662
104.4244758894333,0.01659355797244433,4.791904264773661,3.5139842968205364,17.342358722620702,0.499802888002904
104.54254079772801,0.01125747832079377,4.839349357914769,2.898978114177106,5.4041370733466465,0.4137032986171948
104.96757446758897,0.005799508721869542,8.220043183458696,3.574472803798028,7.343714869057294,0.3869969914983287
105.32793066299203,NA,10.263064394657945,NA,11.837338107121468,0.3562158608841593
105.68383491124357,0.0039345295214033875,10.878235116316315,NA,16.197957897798915,0.36669126192796764
106.41977283961394,0.01659355797244433,3.816618183019143,2.7674254308895585,22.98968030099786,0.44605052239566523
106.71887060729388,0.005799508721869542,7.27701824644154,3.145360998588104,9.633034029997361,0.36412229490460846
106.85267750336122,0.01125747832079377,5.504479217898071,3.3185171211104953,21.565423537729657,0.44121839876645175
108.77320001162188,0.005799508721869542,8.607874009939758,3.7516763731753646,3.6639323248455185,0.39602124994637833
109.15317167189824,NA,7.533604136280412,NA,2.664121354064264,0.30519409323670327
