frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
77.67431257917406,0.33561987323880516,0.009785525340364197,0.0091793462920116,0.10125590311350076,0.00827301558970093,0,3.6640493924259356,4.487832857648755,NA,NA
77.97081666026392,0.3757459772357207,NA,0.0022970056066379126,0.2209609890181541,NA,0,5.709591633641523,3.5636425116535975,NA,NA
78.95749575798325,0.49903807035754943,NA,0.0016240669860083535,0.21355405157648877,NA,0,10.071258060060787,7.592340972918464,NA,NA
82.95947263933589,0.5370146338529054,0.02396031446707324,0.015145543211217553,0.1033345527241875,0.012269622928389231,0,3.8311561629420052,19.786723344688653,NA,NA
83.43708597454608,0.6771775370020836,0.0019677674301732395,0.0015797439429650392,0.23669951562995695,0.0012076806091528354,0,74.17908060349137,70.75348211669916,NA,NA
83.48102718161238,0.29643547154597044,0.0019677674301732395,0.002391320043654719,0.14660081651365145,0.002421553433889987,0,14.214667313613935,17.118284067026252,NA,NA
83.84998266140325,0.9600497119709959,0.024323909637760304,0.008802803146389346,0.13194820904737328,0.009503324598495627,0,12.06157965481332,123.03899885441206,NA,NA
84.22849678355064,0.6440774795406774,0.019009194618449163,0.00940959235788858,0.11475240877929042,0.009648814511447458,0,6.946445592380103,41.46322658337522,NA,NA
84.74267143883436,0.4814838282580331,NA,0.0017119005483617897,0.22440957249696578,NA,0,9.37518351999,5.355376663745119,NA,NA
85.8390726152188,0.29724696721738836,0.0021406510537687966,0.0025502786554531367,0.18939380881743392,0.003138961170359004,0,13.138298139230754,2.2316191516765684,NA,NA
90.8455416507719,0.3716383620155069,NA,0.0023504419875174645,0.17462639678346756,NA,0,5.585440664018433,2.5102084527861734,NA,NA
91.83354558072911,0.608027562303971,NA,0.0015905295640059854,0.28676336842419675,NA,0,14.950747304010392,15.546900601380912,NA,NA
92.40757063236649,1.0658200620186817,0.008808639501384465,0.004399179814995789,0.21044079446042485,0.004236053325855162,0,41.04961348001593,189.4915296943982,NA,NA
92.95171458487351,1.5562173048813124,0.021807222521986882,0.0070357894278418095,0.19947764992863964,0.007131186834494472,0,35.35006793268166,397.32845335770253,NA,NA
93.3926553495692,1.5869252580227895,0.015150576904661548,0.005553871901323655,0.2377971388678003,0.005452636617287274,0,52.90952982018894,430.11318544455935,NA,NA
93.92275470188089,0.766931451518692,0.010795587532282972,0.005916258573564569,0.15399022762679987,0.005730213157845511,0,17.342709158873095,77.65411387016138,NA,NA
93.97195749489242,0.372480497869559,0.0022555029827537737,0.004259157811952425,0.23023350677903717,0.003718627007669965,0,19.580050149101645,9.466704142883827,NA,NA
94.57481595720874,0.5524522866387443,0.007495459985565551,0.004623076227803488,0.14053174343585093,0.0076185787342466435,0,12.961085879973641,37.24004681651786,NA,NA
95.24974133595417,0.3915893923260568,NA,0.002857409500559145,0.20346734469274955,NA,0,6.201235228674077,3.2244392627835623,NA,NA
96.69230947382384,0.3929689567100188,NA,0.001835570687891752,0.16378113206990483,NA,0,6.245005938550924,2.5386724407726433,NA,NA
98.13941575224639,0.516788401033757,NA,0.0016991065315436452,0.2436852018505922,NA,0,10.800450809934144,5.978244804366113,NA,NA
100.38701632862772,0.40548887727405164,0.007869541295389665,0.006972254081677349,0.11158632604214004,0.005729122671814452,0,6.650565886044569,13.408269962790655,NA,NA
101.13242975823759,0.8576956184431074,0.014252270405808261,0.006586122468557384,0.14544315929600782,0.006155326438460229,0,16.429806806472715,106.1243583604155,NA,NA
101.88832500621669,1.1759687774321725,0.009893213458147832,0.004743714753285237,0.2188419000870222,0.00423176549874221,0,44.49429501225964,242.71951197156886,NA,NA
102.29575977713931,0.35190552294644184,0.0019677674301732395,0.0024749159874038707,0.21504527651736,0.002398723634442374,0,20.032194352061403,5.999885958637606,NA,NA
102.42320513006868,0.5817172326522145,0.0066071920265499545,0.006539103013658892,0.21141607485394967,0.007111211969288639,0,16.302606918412764,39.54475959813135,NA,NA
102.48928903213663,0.3561092864997117,0.0019677674301732395,0.003691565538870032,0.34831244850092424,0.004046509424245618,0,20.513650771504203,8.58190781805024,NA,NA
102.51100010295016,1.1309946971943423,0.0019677674301732395,0.002391414675632272,0.600102508426768,0.002200461142940637,0,206.9176305981575,42.52919003496572,NA,NA
102.54498784827469,1.2827980115718078,0.008007030517927605,0.010571728888292223,0.394419611317963,0.005768880598039093,0,65.41768927996068,43.90769768759128,NA,NA
102.57145592002304,1.0863758022655083,0.009317949340091275,0.012416116079069457,0.37866917400603756,0.006724604062861814,0,40.31716162344523,36.03001370849597,NA,NA
103.03409396876285,2.7767074991912755,0.01158237347733743,0.004306959583185254,0.4542902797360167,0.004209971359686397,0,211.89115530957434,1610.2533141274034,NA,NA
103.71036860134352,1.3828940255048872,0.011185008315670816,0.004819080267179744,0.23953246019972202,0.004538077423167984,0,54.42414520936844,337.1234289133281,NA,NA
104.49557568920456,0.4897744063542745,0.0057426085305232345,0.005167720215161419,0.1310901777068846,0.003940672121329786,0,13.296369925361061,29.22501241824648,NA,NA
105.90068387002901,0.5635245305138119,NA,0.0014961915062793934,0.22834713287087166,NA,0,12.84227660222372,8.953017150088272,NA,NA
107.91989190822042,0.3158271548468018,0.0019677674301732395,0.0016654423561296102,0.13762324590961497,0.002440389704084089,0,16.135235007281814,35.22926666974672,NA,NA
108.82288367563667,0.6377664639344884,0.005701274888800575,0.004108612189002954,0.16735997938978137,0.0038654593682238042,0,22.709182663796337,56.685010817313014,NA,NA
109.18674917304003,1.0771576988778644,0.016369496368626946,0.006456700194964211,0.16471439904811574,0.006621902668858141,0,22.56178150807951,183.0261481485977,NA,NA
110.6453258837539,0.9798365630855576,0.014960621344404491,0.006348745508339157,0.15903306028680705,0.00639000722712133,0,20.427150044803703,138.70968444431128,NA,NA
111.52324584458931,2.1904682481925235,0.019438814679449506,0.0059766937903956196,0.2865487030497695,0.006234201098186553,0,78.56955120306966,829.4105115425991,NA,NA
112.19351736064206,2.995751019057259,0.019624541739821047,0.005703225128806243,0.38332034430545814,0.0058169768626496685,0,145.56669930953169,1697.1391911710743,NA,NA
112.82794624859925,2.9704419895021905,0.006792814034305138,0.003116620939996322,0.6144166711120966,0.0030106235468794792,0,413.46861837067405,1705.748725772879,NA,NA
113.71385456559535,1.0103582443700654,0.012269843952219096,0.005562416236252067,0.1754553253997373,0.005259196009934026,0,26.48267599138578,157.91970236567795,NA,NA
113.99446567969406,0.40464752527687115,NA,0.0025149365166897476,0.1996737413600327,NA,0,6.621709826493176,2.9277031446472392,NA,NA
114.3616188155366,0.35628099629984067,0.011405586955112467,0.011017874937170331,0.10325702870365618,0.008671815602852835,0,3.54256480484238,4.490114541124058,NA,NA
114.67923236201747,0.867667579435946,0.018849414657960497,0.007896791641970543,0.13337580052638082,0.0077515119342374565,0,12.713320613590103,100.11601368564516,NA,NA
115.07832779741146,0.43852851525879155,NA,0.001726318611606858,0.1873971597336115,NA,0,7.776999035673468,3.779332683290704,NA,NA
116.33106706484644,0.42953993487563075,NA,0.0017274559507246428,0.16458220640332605,NA,0,7.461453931209042,5.210623655049858,NA,NA
116.69604787987114,0.27374674160261747,0.003980666343769779,0.007355802123121356,0.1028649645480208,0.003233854171858748,0,5.992282332254003,3.8604707268823404,NA,NA
117.1530022619137,0.3602219193080446,NA,0.003264593703857613,0.21488671847604998,NA,0,5.247550657058461,2.750150306677824,NA,NA
117.78004589970016,0.35964337618666053,0.0019677674301732395,0.0024078555475369927,0.2035549279482549,0.0021252259706378888,0,20.92283312723919,9.258438643199042,NA,NA
118.24486084987848,0.395507794448476,NA,0.002150867791084547,0.2025326901433659,NA,0,6.3259602914368065,2.526946094723826,NA,NA
118.813634548903,1.0015210301714907,0.01971840537328243,0.0075340317269144115,0.1447375887820311,0.007543381137035726,0,16.191924977782175,148.72510460571357,NA,NA
119.49834807000396,0.2297426030065446,0.0019677674301732395,0.002977906460629212,0.12161666179613685,0.0020439524764204416,0,8.538064553267892,7.365059215710062,NA,NA
119.87864710247509,0.7108285720262159,0.01655678803218715,0.008199535200551139,0.12393580077642816,0.00847439661107079,0,9.714127307182169,61.896916013854934,NA,NA
120.85179709187402,0.24232116147066635,0.0019677674301732395,0.007342370119820163,0.2174079684642711,0.00683277094874936,0,9.498587837915895,6.341760443334351,NA,NA
120.87521151134271,0.3392819772404269,0.0019677674301732395,0.0044529507479840035,0.24424687981076007,0.003949571200495687,0,18.620783047137387,18.957532039730722,NA,NA
120.91212647461137,0.5372490134905873,0.0019677674301732395,0.0022146436584849533,0.307432206663068,0.002262738292254208,0,46.690401949632076,16.212651619709504,NA,NA
120.95665714038618,0.6646781775531823,0.008849051919256364,0.010726106100418,0.2009568029625733,0.00774474132323513,0,15.89191468687463,68.91910708134674,NA,NA
120.97834164082875,0.6596438197142009,NA,0.0022304155161711825,0.4179647600228368,NA,0,17.596867488988323,3.5489995519637887,NA,NA
121.55108272503976,0.37690134589117896,NA,0.004521722138484673,0.2639674891466302,NA,0,5.744758078893383,2.401978217083524,NA,NA
121.62242295547966,0.5025099339374626,0.006103711225005982,0.005831969789425987,0.17529206510558454,0.0060667406488547106,0,13.168777264750824,28.81445279569016,NA,NA
121.68668193777683,0.32296288131485806,0.0019677674301732395,0.0026139189528824078,0.24775063054916055,0.0031840048318124503,0,16.872583313060517,10.343314807629213,NA,NA
121.74130901076654,0.8312495757756126,0.006345640420954238,0.006999943594964368,0.38184461834656047,0.009133905795216925,0,34.660716945673116,13.794764139907784,NA,NA
121.76579769940986,1.1722429574018638,0.011541720088751553,0.009991158406462431,0.3093916689538855,0.008251719060928663,0,37.89787458984544,76.54310497046026,NA,NA
121.82496237780771,0.6187128325298975,0.002837812374208136,0.004248009435737193,0.49009460817912964,0.006979791678427546,0,42.938285226335566,3.2084978749408037,NA,NA
121.84893473980205,0.694650398420845,0.0019677674301732395,0.003197370619748218,0.4979678020245045,0.002626806659957204,0,78.05647549853475,30.320227679272648,NA,NA
121.88544752016129,0.41499380627184157,0.0019677674301732395,0.004178314321969042,0.3846113499825434,0.0034596889943700714,0,27.858619343911464,13.340838508593151,NA,NA
121.95050044248393,0.35943262083471345,0.0019677674301732395,0.002651878087582605,0.2549411532419045,0.002962042350264573,0,20.898318247709852,6.3342156866892765,NA,NA
122.41381696836196,0.511963923302597,0.0019677674301732395,0.003399241952270241,0.43918785893721873,0.003340921369050788,0,42.39894754005397,14.849672433098021,NA,NA
122.45595079414666,1.0632375511600634,0.00640981785737904,0.004509494491995988,0.31565015716851974,0.0072781733897207546,0,56.13904903241998,176.27117626746258,NA,NA
122.4998827015727,0.9167090608543512,0.0019677674301732395,0.0019964015142430705,0.4293170992656344,0.0018107029319704277,0,135.93754026732475,67.47437011704096,NA,NA
122.56381444935958,0.4892278825805403,0.0019677674301732395,0.0024234405291935087,0.29620028589812664,0.0023927869481235537,0,38.71673812366236,22.95904869509104,NA,NA
122.6678482487845,0.4533449552001932,NA,0.002303854243385685,0.2305129244342186,NA,0,8.311395380002963,6.673469538734935,NA,NA
123.48321264421992,1.036808636334411,0.014900906471734796,0.006136730347179953,0.16578541399521254,0.006153853674526913,0,22.963318563866455,173.01110325826448,NA,NA
124.61341084636251,0.8984078559437084,0.03292961265166145,0.011293253231134415,0.1217021293589113,0.016104317152487578,0,7.80208337308939,95.5008289523139,NA,NA
125.54910622342966,0.33502654048400515,0.0019677674301732395,0.0025046418885655663,0.20414215865015845,0.0024213757993911387,0,18.156610826719426,6.823997625924676,NA,NA
125.59418767197147,0.33492765287694437,0.0019677674301732395,0.00225632415401482,0.18957456499248382,0.002199294773585577,0,18.14589407086657,3.906172720806353,NA,NA
129.47605080888837,0.4903658965959303,0.005086041576377393,0.0038574817208333395,0.15315628511733168,0.005400980503699186,0,15.049107301321689,23.460366776616866,NA,NA
129.5301177748225,0.4029202925268606,0.007770847722607169,0.006068754272779521,0.11925402349516029,0.0074708523137770955,0,6.64997495778688,9.900274084538978,NA,NA
130.48934367032408,0.4371176751291342,0.0034673407260740847,0.002915276797012599,0.18295725000035576,0.005103010828061381,0,17.54083818767248,17.936440618355846,NA,NA
130.63614418733374,0.6048904363649305,NA,0.0019546971670504443,0.3330122051605859,NA,0,14.796868159806879,10.499012397114711,NA,NA
130.71828816025825,0.6987492194937172,0.023327929987806632,0.01011172368978336,0.11560182993918301,0.011993073905155482,0,6.66218357869541,49.73754248841942,NA,NA
131.33161748678302,0.4434314634181866,0.016711525829327393,0.01548794165805606,0.13966305518179026,0.021052165017468125,0,3.7453036405573696,7.08722126426801,NA,NA
131.62399593557106,1.4568014176645405,0.03107693952006807,0.009063369267519685,0.16692574186436854,0.010355567401754605,0,21.73765018437065,322.1115318773809,NA,NA
131.75819807940675,0.47301840939590883,0.00360990371989413,0.003257577405595439,0.2207537048052006,0.006780494398016975,0,19.729250866139136,5.379691786827607,NA,NA
131.8284097069151,0.4784602769166415,0.005391369534134801,0.005351487811901973,0.15849315722417953,0.008141555016468327,0,13.51583252296219,12.562803868855553,NA,NA
131.93553427852493,0.30213466708979475,0.003248714092877379,0.004934834324043759,0.14539389036267833,0.003555914388705152,0,8.944163993659222,4.913756392717914,NA,NA
132.47661264105312,0.9237699689651009,0.02527707595499186,0.009705921674634323,0.1317707034137111,0.010401118662970742,0,10.74610235864949,102.9707902945338,NA,NA
133.36293477542748,0.41443482356590244,NA,0.001799188603816868,0.16846919271709795,NA,0,6.945905160221811,3.613505335408263,NA,NA
133.6463211410427,0.4886002598055743,0.016209569405961848,0.010663550051170763,0.1106787883072466,0.010114567816839198,0,4.68798308618156,17.339113243513566,NA,NA
133.70129197290808,0.4474705599333402,0.0019677674301732395,0.001956822939198394,0.21081669290540309,0.001762553648201928,0,32.389578331849265,9.690150256887136,NA,NA
134.01523636301562,0.5405627695113728,NA,0.00153676819950106,0.2558930002703767,NA,0,11.817037941549154,7.945430243991723,NA,NA
135.1777504615396,0.35157074732441385,NA,0.0020293540747866596,0.21183744289872738,NA,0,4.998524582329928,2.352285002980352,NA,NA
138.67699975086913,0.5806826512742732,0.02303875740042062,0.011717249512154469,0.10508083792793509,0.012080131532192015,0,4.658743263647579,28.628266256302595,NA,NA
139.29552029716226,0.3950887517678506,0.019455046035737073,0.012791563993958819,0.10814063933763138,0.017761360837497384,0,2.553919448676256,5.971834687185037,NA,NA
140.69524132628538,0.5128843717557329,0.012605637095111692,0.007272741988972048,0.11363210102641419,0.008762353447084656,0,6.642388282471111,24.753702235429955,NA,NA
141.49078113645822,0.3957268273101506,0.004566544002812511,0.0050098074984270165,0.129191725569805,0.003431339145858043,0,10.915747140228495,9.040035176833044,NA,NA
141.579159031813,0.48193416292618724,0.022325717705767353,0.01670047258935804,0.12783446121845216,0.0177378703564449,0,3.3114646614118137,6.355814309750713,NA,NA
141.6782851349417,0.5726638985648802,0.023921813317867347,0.012486881231520718,0.12823880503265336,0.01815510546078146,0,4.363707594320565,13.689686235236877,NA,NA
141.82596130021918,0.3754403796985466,0.005524970902180814,0.0046206340942268175,0.1262232477610241,0.007120422424146698,0,8.120861300260463,6.548698509741371,NA,NA
142.66083947119958,0.6475322110579713,0.0401613586202643,0.018791054870894195,0.11162447748486419,0.020095701373875847,0,3.3232612614959502,27.358527386022615,NA,NA
144.06277915763351,0.3650266912682531,0.01070064510625857,0.00991983060319731,0.10581009046166914,0.009862550571821898,0,3.9635962637270556,6.756130684872915,NA,NA
144.56570448117756,0.39861664355593035,NA,0.002244561539459792,0.18787366578157771,NA,0,6.425800291453999,3.7446518366632517,NA,NA
