time,time_raw,flux
54957.3399580913,54957.3399580913,-93.33939215209108
54957.3603918697,54957.3603918697,-220.77874030617963
54957.3808256481,54957.3808256481,-142.13234530158124
54957.4012594265,54957.4012594265,-126.76183345622579
54957.4216932049,54957.4216932049,15.330604082992238
54957.4421269833,54957.4421269833,-102.13784670563285
54957.4625607617,54957.4625607617,-125.78039840978181
54957.4829945401,54957.4829945401,-40.896549300293316
54957.5034283185,54957.5034283185,-221.62844848698575
54957.5238620969,54957.5238620969,280.5532625177485
54957.5442958754,54957.5442958754,104.5088235880063
54957.5647296538,54957.5647296538,267.1963240242106
54957.5851634322,54957.5851634322,445.8911032696762
54957.6055972106,54957.6055972106,44.50799982327521
54957.626030989,54957.626030989,55.996751515826986
54957.6464647674,54957.6464647674,95.71521757386455
54957.6668985458,54957.6668985458,-360.86862455719336
54957.6873323242,54957.6873323242,61.69759122156529
54957.7077661026,54957.7077661026,247.61294444680925
54957.728199881,54957.728199881,-68.83276295807426
54957.7486336594,54957.7486336594,-73.44111561414721
54957.7690674379,54957.7690674379,62.12875505645246
54957.7895012163,54957.7895012163,-7.519188531791997
54957.8099349947,54957.8099349947,-32.020856560266765
54957.8303687731,54957.8303687731,-39.42704585481374
54957.8508025515,54957.8508025515,116.9867174123334
54957.8712363299,54957.8712363299,-17.850202716177705
54957.8916701083,54957.8916701083,-288.59983627231526
54957.9121038867,54957.9121038867,-32.15743713756703
54957.9325376651,54957.9325376651,131.35977656407033
54957.9529714435,54957.9529714435,116.32104593279053
54957.9734052219,54957.9734052219,397.06203184861124
54957.9938390004,54957.9938390004,270.52169407333975
54958.0142727788,54958.0142727788,201.3870245542165
54958.0347065572,54958.0347065572,-77.29181088922994
54958.0551403356,54958.0551403356,184.22572699848428
54958.075574114,54958.075574114,28.68555151127231
54958.0960078924,54958.0960078924,238.8666788638239
54958.1164416708,54958.1164416708,-183.48610815564962
54958.1368754492,54958.1368754492,-169.17566455747368
54958.1573092276,54958.1573092276,-89.31272753100006
54958.177743006,54958.177743006,-198.19842536917912
54958.1981767844,54958.1981767844,-395.97058921140797
54958.2186105628,54958.2186105628,-529.2641844054217
54958.2390443413,54958.2390443413,-147.12208850212696
54958.2594781197,54958.2594781197,-141.34190752220704
54958.2799118981,54958.2799118981,-475.15262077241493
54958.3003456765,54958.3003456765,-66.6468284253381
54958.3207794549,54958.3207794549,-357.38711665513404
54958.3412132333,54958.3412132333,-518.8960383278807
54958.3616470117,54958.3616470117,-581.2176337984165
54958.3820807901,54958.3820807901,-103.35302899361764
54958.4025145685,54958.4025145685,-408.23717050763173
54958.4229483469,54958.4229483469,222.23189515542998
54958.4433821253,54958.4433821253,378.80384199932683
54958.4638159038,54958.4638159038,197.18074805520587
54958.4842496822,54958.4842496822,75.13054552163192
54958.5046834606,54958.5046834606,-142.98462266176244
54958.525117239,54958.525117239,171.88930696092177
54958.5455510174,54958.5455510174,348.9028257219445
54958.5659847958,54958.5659847958,-36.49766550000521
54958.5864185742,54958.5864185742,-372.6829330988367
54958.6068523526,54958.6068523526,-421.15792066573385
54958.627286131,54958.627286131,-310.7013083887964
54958.6477199094,54958.6477199094,-316.4370600222466
54958.6681536878,54958.6681536878,-301.98317101011213
54958.6885874663,54958.6885874663,-342.82257664613434
54958.7090212447,54958.7090212447,-287.0504805553556
54958.7294550231,54958.7294550231,-234.69429546318472
54958.7498888015,54958.7498888015,-44.50287545466995
54958.7703225799,54958.7703225799,184.47893113955837
54958.7907563583,54958.7907563583,-163.134617184766
54958.8111901367,54958.8111901367,39.20747027420475
54958.8316239151,54958.8316239151,376.39244351560745
54958.8520576935,54958.8520576935,75.07282898532299
54958.8724914719,54958.8724914719,-158.20358736586925
54958.8929252503,54958.8929252503,-82.92880112775475
54958.9133590288,54958.9133590288,-12.254567199675193
54958.9337928072,54958.9337928072,-484.8194224210275
54958.9542265856,54958.9542265856,-308.90675491396047
54958.974660364,54958.974660364,-432.5798197831034
54958.9950941424,54958.9950941424,-415.9185339672256
54959.0155279208,54959.0155279208,-168.53583860964113
54959.0359616992,54959.0359616992,-135.25129824242472
54959.0563954776,54959.0563954776,-311.49039671071364
54959.076829256,54959.076829256,-106.51509160910183
54959.0972630344,54959.0972630344,-257.92632779757207
54959.1176968128,54959.1176968128,-283.0170805622931
54959.1381305913,54959.1381305913,-69.42480616690932
54959.1585643697,54959.1585643697,8.161710684397974
54959.1789981481,54959.1789981481,161.47300922179505
54959.1994319265,54959.1994319265,97.28144888217992
54959.2198657049,54959.2198657049,-15.406276388067852
54959.2402994833,54959.2402994833,41.456784058664084
54959.2607332617,54959.2607332617,158.56873320085822
54959.2811670401,54959.2811670401,45.50737005928943
54959.3016008185,54959.3016008185,-114.58514432838436
54959.3220345969,54959.3220345969,95.24730350993332
54959.3424683753,54959.3424683753,-390.26100148248054
54959.3629021537,54959.3629021537,-257.7103508494509
54959.3833359322,54959.3833359322,-130.82288898472234
54959.4037697106,54959.4037697106,-15.418634286969109
54959.424203489,54959.424203489,-189.1997307166279
54959.4446372674,54959.4446372674,-307.09594886699665
54959.4650710458,54959.4650710458,-147.4721194508712
54959.4855048242,54959.4855048242,155.95732760599554
54959.5059386026,54959.5059386026,-144.42192064837678
54959.526372381,54959.526372381,-412.21369282466617
54959.5468061594,54959.5468061594,-58.16940950099996
54959.5672399378,54959.5672399378,-44.56540511710821
54959.5876737162,54959.5876737162,287.1023332341622
54959.6081074947,54959.6081074947,75.25345010020874
54959.6285412731,54959.6285412731,114.35619063166274
54959.6489750515,54959.6489750515,74.9917464317918
54959.6694088299,54959.6694088299,-224.70911476160316
54959.6898426083,54959.6898426083,-64.58475876046032
54959.7102763867,54959.7102763867,67.45722998950066
54959.7307101651,54959.7307101651,-240.80176826872514
54959.7511439435,54959.7511439435,-326.0856015298605
54959.7715777219,54959.7715777219,24.421685551949395
54959.7920115003,54959.7920115003,-5.993700607535629
54959.8124452787,54959.8124452787,89.44016012243372
54959.8328790572,54959.8328790572,104.7416834165345
54959.8533128356,54959.8533128356,102.65148722147171
54959.873746614,54959.873746614,-18.22630882841213
54959.8941803924,54959.8941803924,-79.86122699392433
54959.9146141708,54959.9146141708,-118.13043702264389
54959.9350479492,54959.9350479492,-85.72958933874264
54959.9554817276,54959.9554817276,8.116242488101477
54959.975915506,54959.975915506,152.37379700792638
54959.9963492844,54959.9963492844,198.16007479594379
54960.0167830628,54960.0167830628,-82.7890456615398
54960.0372168412,54960.0372168412,-107.6174330537385
54960.0576506197,54960.0576506197,237.70916548685682
54960.0780843981,54960.0780843981,-75.08556959423521
54960.0985181765,54960.0985181765,168.6105830925494
54960.1189519549,54960.1189519549,-50.38562184690224
54960.1393857333,54960.1393857333,-96.45677213968202
54960.1598195117,54960.1598195117,189.34522843469847
54960.1802532901,54960.1802532901,-269.98921618104026
54960.2006870685,54960.2006870685,76.53811827960686
54960.2211208469,54960.2211208469,-154.67948306847555
54960.2415546253,54960.2415546253,55.958541379453266
54960.2619884037,54960.2619884037,-1.821652128761741
54960.2824221822,54960.2824221822,119.29692657788479
54960.3028559606,54960.3028559606,35.63333397423861
54960.323289739,54960.323289739,141.13618573065753
54960.3437235174,54960.3437235174,78.43031512739458
54960.3641572958,54960.3641572958,15.697577069598708
54960.3845910742,54960.3845910742,129.80899645770774
54960.4050248526,54960.4050248526,351.6980898568519
54960.425458631,54960.425458631,278.3868596051516
54960.4458924094,54960.4458924094,58.55984318673342
54960.4663261878,54960.4663261878,235.34317909934106
54960.4867599662,54960.4867599662,262.7947162337552
54960.5071937446,54960.5071937446,114.79504825581807
54960.5276275231,54960.5276275231,8.216295379079781
54960.5480613015,54960.5480613015,120.27359758261667
54960.5684950799,54960.5684950799,350.0785929813444
54960.5889288583,54960.5889288583,138.17603675567796
54960.6093626367,54960.6093626367,254.91131459042504
54960.6297964151,54960.6297964151,-235.5233686205873
54960.6502301935,54960.6502301935,-95.20080191181955
54960.6706639719,54960.6706639719,-586.9713646262603
54960.6910977503,54960.6910977503,81.0721427470724
54960.7115315287,54960.7115315287,-42.538642771806735
54960.7319653071,54960.7319653071,-72.91433526659975
54960.7523990856,54960.7523990856,-406.5914980240775
54960.772832864,54960.772832864,-111.36669505563532
54960.7932666424,54960.7932666424,-44.70765747013297
54960.8137004208,54960.8137004208,-309.6131896074981
54960.8341341992,54960.8341341992,-16.750982975748514
54960.8545679776,54960.8545679776,-30.136419971668374
54960.875001756,54960.875001756,40.57162517478008
54960.8954355344,54960.8954355344,209.31014858477135
54960.9158693128,54960.9158693128,160.810775021626
54960.9363030912,54960.9363030912,-502.3171022006951
54960.9567368696,54960.9567368696,-154.04385688488918
54960.9771706481,54960.9771706481,49.64037054286581
54960.9976044265,54960.9976044265,-130.52334168438784
54961.0180382049,54961.0180382049,228.8438192714969
54961.0384719833,54961.0384719833,-207.9958432408955
54961.0589057617,54961.0589057617,307.9750727040251
54961.0793395401,54961.0793395401,-9.569107248137186
54961.0997733185,54961.0997733185,-372.4382237929146
54961.1202070969,54961.1202070969,-206.83628820995528
54961.1406408753,54961.1406408753,-395.2957598403853
54961.1610746537,54961.1610746537,-131.0396389623521
54961.1815084321,54961.1815084321,41.669624331994726
54961.2019422106,54961.2019422106,-10.525480117784127
54961.222375989,54961.222375989,495.4056750539258
54961.2428097674,54961.2428097674,376.3906871705416
54961.2632435458,54961.2632435458,637.9460359330457
54961.2836773242,54961.2836773242,528.3436977577078
54961.3041111026,54961.3041111026,325.32885995195335
54961.324544881,54961.324544881,57.84332708759342
54961.3449786594,54961.3449786594,-40.076070723427506
54961.3654124378,54961.3654124378,75.39941119890267
54961.3858462162,54961.3858462162,150.92165088816427
54961.4062799946,54961.4062799946,-11.439259663392022
54961.426713773,54961.426713773,400.3718208571627
54961.4471475515,54961.4471475515,52.18598110815253
54961.467581329904,54961.467581329904,232.58900954299514
54961.4880151083,54961.4880151083,46.99921045787153
54961.5084488867,54961.5084488867,205.7116471987867
54961.5288826651,54961.5288826651,-150.9208842940968
54961.5493164435,54961.5493164435,127.0840325313406
54961.5697502219,54961.5697502219,53.15953438761727
54961.5901840003,54961.5901840003,211.33885840366128
54961.6106177787,54961.6106177787,261.76274462149667
54961.6310515571,54961.6310515571,-282.43126132644716
54961.6514853355,54961.6514853355,-155.81135782917275
54961.671919114,54961.671919114,5.936456858707288
54961.6923528924,54961.6923528924,-84.98943750761978
54961.7127866708,54961.7127866708,413.4526078016471
54961.7332204492,54961.7332204492,148.7911326625906
54961.7536542276,54961.7536542276,326.5849636623951
54961.774088006,54961.774088006,480.7830968004674
54961.7945217844,54961.7945217844,448.17774963041126
54961.8149555628,54961.8149555628,349.0457365414564
54961.8353893412,54961.8353893412,455.7054661943983
54961.8558231196,54961.8558231196,195.88559830762495
54961.876256898,54961.876256898,58.894417484539304
54961.8966906765,54961.8966906765,-27.708151904518445
54961.9171244549,54961.9171244549,-320.68396557471385
54961.9375582333,54961.9375582333,15.522790472364363
54961.9579920117,54961.9579920117,46.636955710519715
54961.9784257901,54961.9784257901,252.64455656343966
54961.9988595685,54961.9988595685,123.32048521088456
54962.0192933469,54962.0192933469,47.72969328548521
54962.0397271253,54962.0397271253,-12.592098218887543
54962.0601609037,54962.0601609037,46.15251160299414
54962.0805946821,54962.0805946821,380.99155581857383
54962.1010284605,54962.1010284605,-142.89720278126026
54962.121462239,54962.121462239,-25.02722775613603
54962.1418960174,54962.1418960174,33.88264483945642
54962.1623297958,54962.1623297958,-50.11374114420488
54962.1827635742,54962.1827635742,128.35783021616805
54962.2031973526,54962.2031973526,-22.208647289099986
54962.223631131,54962.223631131,-238.13785613861324
54962.2440649094,54962.2440649094,89.9145075906456
54962.2644986878,54962.2644986878,28.92180685714152
54962.2849324662,54962.2849324662,-350.39687751970655
54962.3053662446,54962.3053662446,-217.6373058356042
54962.325800023,54962.325800023,-37.05286320067677
54962.3462338015,54962.3462338015,280.4916043813299
54962.3666675799,54962.3666675799,280.40899139477585
54962.3871013583,54962.3871013583,-122.02722124213369
54962.4075351367,54962.4075351367,-387.9262369717945
54962.4279689151,54962.4279689151,-159.00505389745348
54962.4484026935,54962.4484026935,-199.16230860285125
54962.4688364719,54962.4688364719,113.35576658745089
54962.4892702503,54962.4892702503,-257.5847043302422
54962.5097040287,54962.5097040287,-218.58397336907683
54962.5301378071,54962.5301378071,-78.19972489978258
54962.5505715855,54962.5505715855,-236.32164078543508
54962.571005364,54962.571005364,-29.688430637471356
54962.5914391424,54962.5914391424,-55.58341664708658
54962.6118729208,54962.6118729208,-121.41086953084354
54962.6323066992,54962.6323066992,-239.40179480278078
54962.6527404776,54962.6527404776,-76.11564556727473
54962.673174256,54962.673174256,-54.54455999938051
54962.6936080344,54962.6936080344,46.33547569694986
54962.7140418128,54962.7140418128,5.8822980128668405
54962.7344755912,54962.7344755912,-60.99721238232274
54962.7549093696,54962.7549093696,-20.116158923773412
54962.775343148,54962.775343148,271.46257454628676
54962.7957769264,54962.7957769264,28.403618538873047
54962.8162107049,54962.8162107049,122.5111464037418
54962.8366444833,54962.8366444833,138.72899262196643
54962.8570782617,54962.8570782617,23.564879977804083
54962.8775120401,54962.8775120401,242.08046725699177
54962.8979458185,54962.8979458185,-90.57219348799555
54962.9183795969,54962.9183795969,173.066024654462
54962.9388133753,54962.9388133753,268.3066760848016
54962.9592471537,54962.9592471537,55.846919550213954
54962.9796809321,54962.9796809321,105.58681192497733
54963.0001147105,54963.0001147105,468.40831597126106
54963.0205484889,54963.0205484889,271.19744324293913
54963.0409822674,54963.0409822674,249.6429911702815
54963.0614160458,54963.0614160458,467.9856022510517
54963.0818498242,54963.0818498242,20.006028171417256
54963.1022836026,54963.1022836026,357.84533444100293
54963.122717381,54963.122717381,-20.023981684497187
54963.1431511594,54963.1431511594,-55.048196920972856
54963.1635849378,54963.1635849378,220.1450004688794
54963.1840187162,54963.1840187162,-318.79069277240086
54963.2044524946,54963.2044524946,-198.51680429543148
54963.224886273,54963.224886273,9.112103123919667
54963.2453200514,54963.2453200514,53.99878027472704
54963.2657538299,54963.2657538299,-242.38281984473713
54963.2861876083,54963.2861876083,217.19044816424235
54963.3066213867,54963.3066213867,-523.2168779004337
54963.3270551651,54963.3270551651,284.99801043980943
54963.3474889435,54963.3474889435,69.90292583605486
54963.3679227219,54963.3679227219,12.455007240499015
54963.3883565003,54963.3883565003,336.2592479274497
54963.4087902787,54963.4087902787,-193.8368761481912
54963.4292240571,54963.4292240571,55.70967381517994
54963.4496578355,54963.4496578355,-76.82515889846152
54963.4700916139,54963.4700916139,-75.18644595604641
54963.4905253923,54963.4905253923,436.4058614128384
54963.5109591708,54963.5109591708,-103.92866898956939
54963.5313929492,54963.5313929492,-242.00137675354142
54963.5518267276,54963.5518267276,-139.8257922157468
54963.572260506,54963.572260506,-200.3644231248694
54963.5926942844,54963.5926942844,-18.609425381188714
54963.6131280628,54963.6131280628,-264.9104154206809
54963.6335618412,54963.6335618412,286.9302823089481
54963.6539956196,54963.6539956196,-70.20657340149884
54963.674429398,54963.674429398,-252.3061137185999
54963.6948631764,54963.6948631764,-76.83536747199437
54963.7152969548,54963.7152969548,-458.1037775527084
54963.7357307333,54963.7357307333,-51.18561728118041
54963.7561645117,54963.7561645117,175.93905166034284
54963.7765982901,54963.7765982901,164.6477219202098
54963.7970320685,54963.7970320685,101.18973315127693
54963.8174658469,54963.8174658469,74.25565317494647
54963.8378996253,54963.8378996253,-141.24176649403321
54963.8583334037,54963.8583334037,-211.86975104832882
54963.8787671821,54963.8787671821,-294.71906240823205
54963.8992009605,54963.8992009605,-307.60646253641687
54963.9196347389,54963.9196347389,-118.32728746480447
54963.9400685173,54963.9400685173,-404.78226710369324
54963.9605022958,54963.9605022958,-347.0156670787537
54963.9809360742,54963.9809360742,34.87151202089433
54964.0013698526,54964.0013698526,78.28621491734401
54964.021803631,54964.021803631,-324.24522478357727
54964.0422374094,54964.0422374094,156.17337065318253
54964.0626711878,54964.0626711878,143.1556720420205
54964.0831049662,54964.0831049662,41.572835822080435
54964.1035387446,54964.1035387446,-154.48378631776924
54964.123972523,54964.123972523,-409.5693503177795
54964.1444063014,54964.1444063014,317.16098085422533
54964.1648400798,54964.1648400798,-201.53684994709968
54964.1852738583,54964.1852738583,143.8979399013977
54964.2057076367,54964.2057076367,400.1217486726717
54964.2261414151,54964.2261414151,148.24927786355113
54964.2465751935,54964.2465751935,155.04025976465192
54964.2670089719,54964.2670089719,179.6846410294138
54964.2874427503,54964.2874427503,104.2816010878417
54964.3078765287,54964.3078765287,103.21854907475057
54964.3283103071,54964.3283103071,333.0996233303651
54964.3487440855,54964.3487440855,272.4532345630949
54964.3691778639,54964.3691778639,420.09113879369886
54964.3896116423,54964.3896116423,116.97845152552048
54964.4100454208,54964.4100454208,5.212358068004846
54964.4304791992,54964.4304791992,49.9680163876543
54964.4509129776,54964.4509129776,115.37256378383529
54964.471346756,54964.471346756,20.664595907433295
54964.4917805344,54964.4917805344,211.98868820020596
54964.5122143128,54964.5122143128,127.83934758634496
54964.5326480912,54964.5326480912,23.49228877341386
54964.5530818696,54964.5530818696,176.14802689215918
54964.573515648,54964.573515648,36.672426075849955
54964.5939494264,54964.5939494264,-126.10394988527844
54964.6143832048,54964.6143832048,-124.41452533778914
54964.6348169832,54964.6348169832,-302.9858752424249
54964.6552507617,54964.6552507617,-274.7380176871546
54964.6756845401,54964.6756845401,-345.41751853047913
54964.6961183185,54964.6961183185,-478.8504571576608
54964.7165520969,54964.7165520969,-157.67632985103435
54964.7369858753,54964.7369858753,120.63360075103992
54964.7574196537,54964.7574196537,129.5878873973171
54964.7778534321,54964.7778534321,461.05775133791076
54964.7982872105,54964.7982872105,129.95504761406687
54964.8187209889,54964.8187209889,6.515347260469241
54964.8391547673,54964.8391547673,112.24775830040255
54964.8595885457,54964.8595885457,-147.3143999828802
54964.8800223242,54964.8800223242,274.46948787322
54964.9004561026,54964.9004561026,131.23147323621527
54964.920889881,54964.920889881,248.06585304017796
54964.9413236594,54964.9413236594,14.274749190812656
54964.9617574378,54964.9617574378,29.675779810456447
54964.9821912162,54964.9821912162,543.8592595698981
54965.0026249946,54965.0026249946,304.7358491986565
54965.023058773,54965.023058773,234.60898638135427
54965.0434925514,54965.0434925514,-16.13754355001413
54965.0639263298,54965.0639263298,191.52994686516837
54965.0843601082,54965.0843601082,313.16697594817634
54965.1047938867,54965.1047938867,68.98484216808646
54965.1252276651,54965.1252276651,-247.58812629805888
54965.1456614435,54965.1456614435,-214.70292542000797
54965.1660952219,54965.1660952219,-62.99323783159366
54965.1865290003,54965.1865290003,-186.47073187509062
54965.2069627787,54965.2069627787,246.1769434002756
54965.2273965571,54965.2273965571,-28.333418235802014
54965.2478303355,54965.2478303355,-92.30937072190912
