time,time_raw,flux
55183.0307968045,55183.0307968045,-181.636114359108
55183.0512305787,55183.0512305787,-181.2213212800663
55183.0716643529,55183.0716643529,-180.8066306656394
55183.0920981271,55183.0920981271,-180.39200949879975
55183.1125319013,55183.1125319013,-179.97765290533752
55183.1329656756,55183.1329656756,-179.56363745173812
55183.1533994498,55183.1533994498,-179.1503347631259
55183.173833224,55183.173833224,-178.73768376330838
55183.1942669982,55183.1942669982,-178.32562474867171
55183.2147007724,55183.2147007724,-177.91430111150302
55183.2351345466,55183.2351345466,-177.50345417187302
55183.2555683209,55183.2555683209,-177.0927673528893
55183.2760020951,55183.2760020951,-176.68229764271248
55183.2964358693,55183.2964358693,-176.27206634773407
55183.3168696435,55183.3168696435,-175.86219899333986
55183.3373034177,55183.3373034177,-175.45303841081406
55183.357737192,55183.357737192,-175.0443976842418
55183.3781709662,55183.3781709662,-174.63630031122767
55183.3986047404,55183.3986047404,-174.22909921243607
55183.4190385146,55183.4190385146,-173.82274400370977
55183.4394722888,55183.4394722888,-173.41751903885816
55183.459906063,55183.459906063,-173.01311278280264
55183.4803398373,55183.4803398373,-172.60937798533288
55183.5007736115,55183.5007736115,-172.2063916389514
55183.5212073857,55183.5212073857,-171.80373265033157
55183.5416411599,55183.5416411599,-171.40163232004926
55183.5620749341,55183.5620749341,-171.0005361734385
55183.5825087084,55183.5825087084,-170.59979859514263
55183.6029424826,55183.6029424826,-170.19921225219835
55183.6233762568,55183.6233762568,-169.79903911132135
55183.643810031,55183.643810031,-169.39972561063271
55183.6642438052,55183.6642438052,-169.00118057158298
55183.6846775794,55183.6846775794,-168.60365118157827
55183.7051113537,55183.7051113537,-168.20686547980864
55183.7255451279,55183.7255451279,-167.81069943343573
55183.7459789021,55183.7459789021,-167.41534357176255
55183.7664126763,55183.7664126763,-167.0203355445139
55183.7868464505,55183.7868464505,-166.62583899467865
55183.8072802247,55183.8072802247,-166.2319787752247
55183.827713999,55183.827713999,-165.8385489145543
55183.8481477732,55183.8481477732,-165.4452990534326
55183.8685815474,55183.8685815474,-165.05257486167696
55183.8890153216,55183.8890153216,-164.66077309731267
55183.9094490958,55183.9094490958,-164.2696597270668
55183.9298828701,55183.9298828701,-163.87926455738943
55183.9503166443,55183.9503166443,-163.48953993573778
55183.9707504185,55183.9707504185,-163.10047421294507
55183.9911841927,55183.9911841927,-162.712342502604
55184.0116179669,55184.0116179669,-162.32495586437076
55184.0320517411,55184.0320517411,-161.938106118989
55184.0524855154,55184.0524855154,-161.55187301245635
55184.0729192896,55184.0729192896,-161.166519123766
55184.0933530638,55184.0933530638,-160.7820555961333
55184.113786838,55184.113786838,-160.39782545243557
55184.1342206122,55184.1342206122,-160.01423331318375
55184.1546543865,55184.1546543865,-159.63075925406878
55184.1750881607,55184.1750881607,-159.2472860442765
55184.1955219349,55184.1955219349,-158.86406955856205
55184.2159557091,55184.2159557091,-158.48139585515577
55184.2363894833,55184.2363894833,-158.099239115117
55184.2568232575,55184.2568232575,-157.7178324007365
55184.2772570318,55184.2772570318,-157.33721183695476
55184.297690806,55184.297690806,-156.95715926136833
55184.3181245802,55184.3181245802,-156.57790509928253
55184.3385583544,55184.3385583544,-156.19956337985658
55184.3589921286,55184.3589921286,-155.82192438951526
55184.3794259029,55184.3794259029,-155.44500775334302
55184.3998596771,55184.3998596771,-155.06877933444716
55184.4202934513,55184.4202934513,-154.6929764993995
55184.4407272255,55184.4407272255,-154.31747645719454
55184.4611609997,55184.4611609997,-153.94204749175853
55184.4815947739,55184.4815947739,-153.56642932816538
55184.5020285482,55184.5020285482,-153.19123673749718
55184.5224623224,55184.5224623224,-152.8164250972139
55184.5428960966,55184.5428960966,-152.44224630656558
55184.5633298708,55184.5633298708,-152.06841083812813
55184.583763645,55184.583763645,-151.69480321559777
55184.6041974192,55184.6041974192,-151.32150823635627
55184.6246311935,55184.6246311935,-150.9487593082815
55184.6450649677,55184.6450649677,-150.57590767446814
55184.6654987419,55184.6654987419,-150.2032198419032
55184.6859325161,55184.6859325161,-149.83104149342248
55184.7063662903,55184.7063662903,-149.45927534039973
55184.7268000646,55184.7268000646,-149.08802707754361
55184.7472338388,55184.7472338388,-148.7172008810525
55184.767667613,55184.767667613,-148.34686847904052
55184.7881013872,55184.7881013872,-147.9770896118938
55184.8085351614,55184.8085351614,-147.60812681100725
55184.8289689356,55184.8289689356,-147.2400963557628
55184.8494027099,55184.8494027099,-146.8726457882454
55184.8698364841,55184.8698364841,-146.5056277633353
55184.8902702583,55184.8902702583,-146.13871896499546
55184.9107040325,55184.9107040325,-145.7721103848747
55184.9311378067,55184.9311378067,-145.40547898981848
55184.951571581,55184.951571581,-145.03932504275738
55184.9720053552,55184.9720053552,-144.67364697648966
55184.9924391294,55184.9924391294,-144.30891030554776
55185.0128729036,55185.0128729036,-143.94502545817738
55185.0333066778,55185.0333066778,-143.58179384535373
55185.053740452,55185.053740452,-143.2192087997333
55185.0741742263,55185.0741742263,-142.85751958684855
55185.0946080005,55185.0946080005,-142.49653277765523
55185.1150417747,55185.1150417747,-142.1359010742724
55185.1354755489,55185.1354755489,-141.776128241252
55185.1559093231,55185.1559093231,-141.4172171001646
55185.1763430974,55185.1763430974,-141.0586399796734
55185.1967768716,55185.1967768716,-140.70039819269837
55185.2172106458,55185.2172106458,-140.34275201208712
55185.23764442,55185.23764442,-139.98564079035302
55185.2580781942,55185.2580781942,-139.6293219181889
55185.2785119684,55185.2785119684,-139.27410302526337
55185.2989457427,55185.2989457427,-138.91941202900512
55185.3193795169,55185.3193795169,-138.565148215346
55185.3398132911,55185.3398132911,-138.21163740707044
55185.3602470653,55185.3602470653,-137.85886564789254
55185.3806808395,55185.3806808395,-137.50669113119284
55185.4011146137,55185.4011146137,-137.15509162666683
55185.421548388,55185.421548388,-136.80406515408836
55185.4419821622,55185.4419821622,-136.45324803782833
55185.4624159364,55185.4624159364,-136.102198824435
55185.4828497106,55185.4828497106,-135.75164502186112
55185.5032834848,55185.5032834848,-135.4016748541759
55185.5237172591,55185.5237172591,-135.05242654541806
55185.5441510333,55185.5441510333,-134.70394127122998
55185.5645848075,55185.5645848075,-134.3563422995918
55185.5850185817,55185.5850185817,-134.0098845523734
55185.6054523559,55185.6054523559,-133.66413060882954
55185.6258861301,55185.6258861301,-133.31922944628025
55185.6463199044,55185.6463199044,-132.97521744003944
55185.6667536786,55185.6667536786,-132.63188426285424
55185.6871874528,55185.6871874528,-132.288645794001
55185.707621227,55185.707621227,-131.9458429236013
55185.7280550012,55185.7280550012,-131.60366951221488
55185.7484887755,55185.7484887755,-131.26187520662143
55185.7689225497,55185.7689225497,-130.92052700391406
55185.7893563239,55185.7893563239,-130.58024150244358
55185.8097900981,55185.8097900981,-130.24047693399754
55185.8302238723,55185.8302238723,-129.90108815663257
55185.8506576465,55185.8506576465,-129.56225982797963
55185.8710914208,55185.8710914208,-129.22399018604366
55185.891525195,55185.891525195,-128.8857129817411
55185.9119589692,55185.9119589692,-128.547751091845
55185.9323927434,55185.9323927434,-128.2097955908804
55185.9528265176,55185.9528265176,-127.87170857374782
55185.9732602919,55185.9732602919,-127.53400708741782
55185.9936940661,55185.9936940661,-127.19688053081097
55186.0141278403,55186.0141278403,-126.86002728485066
55186.0345616145,55186.0345616145,-126.52386176932242
55186.0549953887,55186.0549953887,-126.18828624745716
55186.0754291629,55186.0754291629,-125.85309171814902
55186.0958629372,55186.0958629372,-125.518234042341
55186.1162967114,55186.1162967114,-125.18409173407571
55186.1367304856,55186.1367304856,-124.85075968937352
55186.1571642598,55186.1571642598,-124.51818446888552
55186.177598034,55186.177598034,-124.1862471684025
55186.1980318082,55186.1980318082,-123.85498431718203
55186.2184655825,55186.2184655825,-123.52378766298095
55186.2388993567,55186.2388993567,-123.1926899352247
55186.2593331309,55186.2593331309,-122.86252306220682
55186.2797669051,55186.2797669051,-122.53303969270343
55186.3002006793,55186.3002006793,-122.20397433385818
55186.3206344536,55186.3206344536,-121.87558308815265
55186.3410682278,55186.3410682278,-121.54774707899264
55186.361502002,55186.361502002,-121.22030916820553
55186.3819357762,55186.3819357762,-120.89340190721302
55186.4023695504,55186.4023695504,-120.56712631926676
55186.4228033246,55186.4228033246,-120.24100373149939
55186.4432370989,55186.4432370989,-119.91521824015358
55186.4636708731,55186.4636708731,-119.58993575596922
55186.4841046473,55186.4841046473,-119.2647684499091
55186.5045384215,55186.5045384215,-118.94000869892642
55186.5249721957,55186.5249721957,-118.61585887714737
55186.54540597,55186.54540597,-118.29232951041973
55186.5658397442,55186.5658397442,-117.96893228594826
55186.5862735184,55186.5862735184,-117.6458133700535
55186.6067072926,55186.6067072926,-117.32304468574553
55186.6271410668,55186.6271410668,-117.00080555726763
55186.647574841,55186.647574841,-116.67896420739474
55186.6680086153,55186.6680086153,-116.35741395992804
55186.6884423895,55186.6884423895,-116.0364563179055
55186.7088761637,55186.7088761637,-115.7157879306063
55186.7293099379,55186.7293099379,-115.39522691867397
55186.7497437121,55186.7497437121,-115.0748510670843
55186.7701774864,55186.7701774864,-114.75468427131655
55186.7906112606,55186.7906112606,-114.43458545787715
55186.8110450348,55186.8110450348,-114.11457807518039
55186.831478809,55186.831478809,-113.79470077618832
55186.8519125832,55186.8519125832,-113.47476354855552
55186.8723463574,55186.8723463574,-113.15545936096503
55186.8927801317,55186.8927801317,-112.83637512557385
55186.9132139059,55186.9132139059,-112.51747439965474
55186.9336476801,55186.9336476801,-112.19902573783524
55186.9540814543,55186.9540814543,-111.88053264367407
55186.9745152285,55186.9745152285,-111.56238874219854
55186.9949490028,55186.9949490028,-111.24476422557468
55187.015382777,55187.015382777,-110.92710042314386
55187.0358165512,55187.0358165512,-110.60952654004615
55187.0562503254,55187.0562503254,-110.29278418969855
55187.0766840996,55187.0766840996,-109.97655232258667
55187.0971178738,55187.0971178738,-109.66119520394294
55187.1175516481,55187.1175516481,-109.34664497409018
55187.1379854223,55187.1379854223,-109.03282062864173
55187.1584191965,55187.1584191965,-108.71957872549532
55187.1788529707,55187.1788529707,-108.40645466529041
55187.1992867449,55187.1992867449,-108.0934515800644
55187.2197205191,55187.2197205191,-107.78079298431335
55187.2401542934,55187.2401542934,-107.4682723306123
55187.2605880676,55187.2605880676,-107.15563368768623
55187.2810218418,55187.2810218418,-106.84303158304044
55187.301455616,55187.301455616,-106.53060614623574
55187.3218893902,55187.3218893902,-106.21837448145094
55187.3423231645,55187.3423231645,-105.90669448350705
55187.3627569387,55187.3627569387,-105.59553990675519
55187.3831907129,55187.3831907129,-105.28503471480583
55187.4036244871,55187.4036244871,-104.97473986159406
55187.4240582613,55187.4240582613,-104.66474336625413
55187.4444920355,55187.4444920355,-104.35545353018352
55187.4649258098,55187.4649258098,-104.0464471682107
55187.485359584,55187.485359584,-103.73772842921299
55187.5057933582,55187.5057933582,-103.42974452736286
55187.5262271324,55187.5262271324,-103.12235014683075
55187.5466609066,55187.5466609066,-102.81471949288513
55187.5670946809,55187.5670946809,-102.50747233824158
55187.5875284551,55187.5875284551,-102.20023044859335
55187.6079622293,55187.6079622293,-101.89304465916597
55187.6283960035,55187.6283960035,-101.58675756838187
55187.6488297777,55187.6488297777,-101.28110680804117
55187.6692635519,55187.6692635519,-100.97555993797201
55187.6896973262,55187.6896973262,-100.67043763228446
55187.7101311004,55187.7101311004,-100.36560411633835
55187.7305648746,55187.7305648746,-100.06085709135144
55187.7509986488,55187.7509986488,-99.75655814688857
55187.771432423,55187.771432423,-99.45301075080734
55187.7918661973,55187.7918661973,-99.14983613938657
55187.8122999715,55187.8122999715,-98.84722027011149
55187.8327337457,55187.8327337457,-98.54518831876145
55187.8531675199,55187.8531675199,-98.2440323966078
55187.8736012941,55187.8736012941,-97.94365963622792
55187.8940350683,55187.8940350683,-97.64402940585947
55187.9144688426,55187.9144688426,-97.34486203445842
55187.9349026168,55187.9349026168,-97.04619729205776
55187.955336391,55187.955336391,-96.74825593603107
55187.9757701652,55187.9757701652,-96.45094409566883
55187.9962039394,55187.9962039394,-96.15425713570906
55188.0166377136,55188.0166377136,-95.85803613321212
55188.0370714879,55188.0370714879,-95.56252277464323
55188.0575052621,55188.0575052621,-95.26805344980762
55188.0779390363,55188.0779390363,-94.97424091858629
55188.0983728105,55188.0983728105,-94.68150480181153
55188.1188065847,55188.1188065847,-94.3895608998877
55188.139240359,55188.139240359,-94.09813831097195
55188.1596741332,55188.1596741332,-93.80732727964572
55188.1801079074,55188.1801079074,-93.51699638612659
55188.2005416816,55188.2005416816,-93.22698166781899
55188.2209754558,55188.2209754558,-92.93758776224168
55188.24140923,55188.24140923,-92.64878449086802
55188.2618430043,55188.2618430043,-92.36054819036133
55188.2822767785,55188.2822767785,-92.07258099885019
55188.3027105527,55188.3027105527,-91.784989650535735
55188.3231443269,55188.3231443269,-91.49782723603818
55188.3435781011,55188.3435781011,-91.2112115266843
55188.3640118754,55188.3640118754,-90.92541190959263
55188.3844456496,55188.3844456496,-90.63989491083665
55188.4048794238,55188.4048794238,-90.35462174697938
55188.425313198,55188.425313198,-90.06986546450185
55188.4457469722,55188.4457469722,-89.78548738860566
55188.4661807464,55188.4661807464,-89.50170456001744
55188.4866145207,55188.4866145207,-89.21837705845932
55188.5070482949,55188.5070482949,-88.93587691474264
55188.5274820691,55188.5274820691,-88.65369415004083
55188.5479158433,55188.5479158433,-88.37171069206596
55188.5683496175,55188.5683496175,-88.08994935831927
55188.5887833918,55188.5887833918,-87.8088380278791
55188.609217166,55188.609217166,-87.52821249753994
55188.6296509402,55188.6296509402,-87.24777364419468
55188.6500847144,55188.6500847144,-86.96787809496251
55188.6705184886,55188.6705184886,-86.68858633857329
55188.6909522628,55188.6909522628,-86.41014128123172
55188.7113860371,55188.7113860371,-86.1319773241383
55188.7318198113,55188.7318198113,-85.85440919497083
55188.7522535855,55188.7522535855,-85.5776071869434
55188.7726873597,55188.7726873597,-85.30142806467086
55188.7931211339,55188.7931211339,-85.02569202176467
55188.8135549081,55188.8135549081,-84.75035426173541
55188.8339886824,55188.8339886824,-84.47547421055573
55188.8544224566,55188.8544224566,-84.20086006425834
55188.8748562308,55188.8748562308,-83.92666065896891
55188.895290005,55188.895290005,-83.65285037258933
55188.9157237792,55188.9157237792,-83.37968406610001
55188.9361575535,55188.9361575535,-83.10747739501561
55188.9565913277,55188.9565913277,-82.83570680566244
55188.9770251019,55188.9770251019,-82.56440910890593
55188.9974588761,55188.9974588761,-82.29362403919342
55189.0178926503,55189.0178926503,-82.02391618740488
55189.0383264245,55189.0383264245,-81.75481720420758
55189.0587601988,55189.0587601988,-81.48631263087019
55189.079193973,55189.079193973,-81.21856303075411
55189.0996277472,55189.0996277472,-80.95159200965418
55189.1200615214,55189.1200615214,-80.68503443484695
55189.1404952956,55189.1404952956,-80.4189473014334
55189.1609290699,55189.1609290699,-80.15356962196685
55189.1813628441,55189.1813628441,-79.88887069711448
55189.2017966183,55189.2017966183,-79.62501491256299
55189.2222303925,55189.2222303925,-79.36209540450518
55189.2426641667,55189.2426641667,-79.09990334622086
55189.2630979409,55189.2630979409,-78.83822230267324
55189.2835317152,55189.2835317152,-78.57744914957381
55189.3039654894,55189.3039654894,-78.31712239160099
55189.3243992636,55189.3243992636,-78.05747209977557
55189.3448330378,55189.3448330378,-77.79868847585573
55189.365266812,55189.365266812,-77.54055189523696
55189.3857005863,55189.3857005863,-77.28328294731371
55189.4061343605,55189.4061343605,-77.02673536051263
55189.4265681347,55189.4265681347,-76.77086448497997
55189.4470019089,55189.4470019089,-76.51546161988247
55189.4674356831,55189.4674356831,-76.26072353070099
55189.4878694573,55189.4878694573,-76.00622345722445
55189.5083032316,55189.5083032316,-75.75172131777221
55189.5287370058,55189.5287370058,-75.49783686931802
55189.54917078,55189.54917078,-75.24412572591415
55189.5696045542,55189.5696045542,-74.99064860222799
55189.5900383284,55189.5900383284,-74.73774501226212
55189.6104721026,55189.6104721026,-74.48522736533707
55189.6309058769,55189.6309058769,-74.23326284285423
55189.6513396511,55189.6513396511,-73.98177498706114
55189.6717734253,55189.6717734253,-73.73079861683067
55189.6922071995,55189.6922071995,-73.48030999838444
55189.7126409737,55189.7126409737,-73.23013541764453
55189.733074748,55189.733074748,-72.97991432429234
55189.7535085222,55189.7535085222,-72.72981426221115
55189.7739422964,55189.7739422964,-72.47990525143673
55189.7943760706,55189.7943760706,-72.22972203671486
55189.8148098448,55189.8148098448,-71.97996265656084
55189.835243619,55189.835243619,-71.7303930614974
55189.8556773933,55189.8556773933,-71.48095031253852
55189.8761111675,55189.8761111675,-71.23216622154554
55189.8965449417,55189.8965449417,-70.9840697322072
55189.9169787159,55189.9169787159,-70.73674745265512
55189.9374124901,55189.9374124901,-70.49024129668382
55189.9578462644,55189.9578462644,-70.24449771686956
55189.9782800386,55189.9782800386,-69.999107850444
55189.9987138128,55189.9987138128,-69.75400605942764
55190.019147587,55190.019147587,-69.50961888146695
55190.0395813612,55190.0395813612,-69.26590571616653
55190.0600151354,55190.0600151354,-69.02263379549248
55190.0804489097,55190.0804489097,-68.77991919962888
55190.1008826839,55190.1008826839,-68.53774537576454
55190.1213164581,55190.1213164581,-68.29576025390183
55190.1417502323,55190.1417502323,-68.05418108380702
55190.1621840065,55190.1621840065,-67.81299053124877
55190.1826177808,55190.1826177808,-67.57184024907137
55190.203051555,55190.203051555,-67.33108459965558
55190.2234853292,55190.2234853292,-67.09091840446823
55190.2439191034,55190.2439191034,-66.85153691596155
55190.2643528776,55190.2643528776,-66.61312716451388
55190.2847866518,55190.2847866518,-66.37555837737352
55190.3052204261,55190.3052204261,-66.13902134830205
55190.3256542003,55190.3256542003,-65.903319639422
55190.3460879745,55190.3460879745,-65.66855465289962
55190.3665217487,55190.3665217487,-65.43460071843194
55190.3869555229,55190.3869555229,-65.20113536344199
55190.4073892972,55190.4073892972,-64.96786853496056
55190.4278230714,55190.4278230714,-64.73485465798824
55190.4482568456,55190.4482568456,-64.50222392368339
55190.4686906198,55190.4686906198,-64.27014507942455
55190.489124394,55190.489124394,-64.03899212099327
55190.5095581682,55190.5095581682,-63.80871664138059
55190.5299919425,55190.5299919425,-63.579418231189315
55190.5504257167,55190.5504257167,-63.350712894115766
55190.5708594909,55190.5708594909,-63.12250946930441
55190.5912932651,55190.5912932651,-62.89523051797082
55190.6117270393,55190.6117270393,-62.66848685355607
55190.6321608135,55190.6321608135,-62.441935647629634
55190.6525945878,55190.6525945878,-62.21569133845901
55190.673028362,55190.673028362,-61.98962119929426
55190.6934621362,55190.6934621362,-61.76367795333706
55190.7138959104,55190.7138959104,-61.5378671199064
55190.7343296846,55190.7343296846,-61.31258709173416
55190.7547634589,55190.7547634589,-61.08766183133911
55190.7751972331,55190.7751972331,-60.86287521052486
55190.7956310073,55190.7956310073,-60.6385429169915
55190.8160647815,55190.8160647815,-60.41430510852302
55190.8364985557,55190.8364985557,-60.190651285935445
55190.8569323299,55190.8569323299,-59.967434534487076
55190.8773661042,55190.8773661042,-59.744628522024165
55190.8977998784,55190.8977998784,-59.52219953613178
55190.9182336526,55190.9182336526,-59.30001900472191
55190.9386674268,55190.9386674268,-59.07824586123806
55190.959101201,55190.959101201,-58.85681426970026
55190.9795349753,55190.9795349753,-58.63547723837453
55190.9999687495,55190.9999687495,-58.41477006546149
55191.0204025237,55191.0204025237,-58.194422871291074
55191.0408362979,55191.0408362979,-57.974990976739036
55191.0612700721,55191.0612700721,-57.75629979833495
55191.0817038463,55191.0817038463,-57.53826814600573
55191.1021376206,55191.1021376206,-57.321216123894715
55191.1225713948,55191.1225713948,-57.104911500953705
55191.143005169,55191.143005169,-56.88930582696188
55191.1634389432,55191.1634389432,-56.67417395715662
55191.1838727174,55191.1838727174,-56.45961282933461
55191.2043064917,55191.2043064917,-56.245315016785234
55191.2247402659,55191.2247402659,-56.03127516187712
55191.2451740401,55191.2451740401,-55.817796289297704
55191.2656078143,55191.2656078143,-55.60463235638246
55191.2860415885,55191.2860415885,-55.391993156558755
55191.3064753627,55191.3064753627,-55.17996746669359
55191.326909137,55191.326909137,-54.96849503928618
55191.3473429112,55191.3473429112,-54.75774010290569
55191.3677766854,55191.3677766854,-54.547953531353365
55191.3882104596,55191.3882104596,-54.33890966977624
55191.4086442338,55191.4086442338,-54.13054491619214
55191.429078008,55191.429078008,-53.92272318815993
55191.4495117823,55191.4495117823,-53.71543936006979
55191.4699455565,55191.4699455565,-53.50904850128464
55191.4903793307,55191.4903793307,-53.30377107342197
55191.5108131049,55191.5108131049,-53.09895662509734
55191.5312468791,55191.5312468791,-52.89480434593774
55191.5516806534,55191.5516806534,-52.69119680003897
55191.5721144276,55191.5721144276,-52.48794842543656
55191.5925482018,55191.5925482018,-52.284673506042246
55191.612981976,55191.612981976,-52.081630851834966
55191.6334157502,55191.6334157502,-51.8788638919824
55191.6538495244,55191.6538495244,-51.67619458215546
55191.6742832987,55191.6742832987,-51.473803524855754
55191.6947170729,55191.6947170729,-51.27160849987443
55191.7151508471,55191.7151508471,-51.0696941081926
55191.7355846213,55191.7355846213,-50.867977084511075
55191.7560183955,55191.7560183955,-50.666464160552145
55191.7764521698,55191.7764521698,-50.46506499492923
55191.796885944,55191.796885944,-50.2640953949056
55191.8173197182,55191.8173197182,-50.06410406782407
55191.8377534924,55191.8377534924,-49.86476384522893
55191.858187266604,55191.858187266604,-49.66603678565482
55191.8786210408,55191.8786210408,-49.46785647569536
55191.8990548151,55191.8990548151,-49.27028415583321
55191.9194885893,55191.9194885893,-49.073493459769104
55191.9399223635,55191.9399223635,-48.87717457319957
55191.9603561377,55191.9603561377,-48.68135303181097
55191.9807899119,55191.9807899119,-48.48560935383317
55192.0012236862,55192.0012236862,-48.29033380905165
55192.0216574604,55192.0216574604,-48.095952961074985
55192.0420912346,55192.0420912346,-47.90212262560655
55192.0625250088,55192.0625250088,-47.70890967630153
55192.082958783,55192.082958783,-47.516497817860476
55192.1033925572,55192.1033925572,-47.324515199521464
55192.1238263315,55192.1238263315,-47.13308271942794
55192.1442601057,55192.1442601057,-46.94216155771617
55192.1646938799,55192.1646938799,-46.75161075936402
55192.1851276541,55192.1851276541,-46.56134843543578
55192.2055614283,55192.2055614283,-46.3710369594949
55192.2259952025,55192.2259952025,-46.180998488190085
55192.2464289768,55192.2464289768,-45.99170246864965
55192.266862751,55192.266862751,-45.802892234700074
55192.2872965252,55192.2872965252,-45.61441064692403
55192.3077302994,55192.3077302994,-45.426040126952515
55192.3281640736,55192.3281640736,-45.23806710165567
55192.3485978479,55192.3485978479,-45.05009663909306
55192.3690316221,55192.3690316221,-44.86237687126348
55192.3894653963,55192.3894653963,-44.675060465329715
55192.4098991705,55192.4098991705,-44.48818074635927
55192.4303329447,55192.4303329447,-44.301573256832384
55192.4507667189,55192.4507667189,-44.11528967501728
55192.4712004932,55192.4712004932,-43.92932193407211
55192.4916342674,55192.4916342674,-43.743650502599046
55192.5120680416,55192.5120680416,-43.558560246518525
55192.5325018158,55192.5325018158,-43.37412840079023
55192.55293559,55192.55293559,-43.190426828728846
55192.5733693643,55192.5733693643,-43.007671838790834
55192.5938031385,55192.5938031385,-42.8255722768416
55192.6142369127,55192.6142369127,-42.64371934938684
55192.6346706869,55192.6346706869,-42.46241716213016
55192.6551044611,55192.6551044611,-42.28181305642838
55192.6755382353,55192.6755382353,-42.10144236806403
55192.6959720096,55192.6959720096,-41.92124828990349
55192.7164057838,55192.7164057838,-41.74150110503854
55192.736839558,55192.736839558,-41.56190424504902
55192.7572733322,55192.7572733322,-41.38219713511704
55192.7777071064,55192.7777071064,-41.20265128411418
55192.7981408807,55192.7981408807,-41.023428855351554
55192.8185746549,55192.8185746549,-40.84436966028014
55192.8390084291,55192.8390084291,-40.66553241152546
55192.8594422033,55192.8594422033,-40.48678398393262
55192.8798759775,55192.8798759775,-40.30843399968732
55192.9003097517,55192.9003097517,-40.13039135634669
55192.920743526,55192.920743526,-39.95253390158515
55192.9411773002,55192.9411773002,-39.7750072778221
55192.9616110744,55192.9616110744,-39.59810999391636
55192.9820448486,55192.9820448486,-39.4220361580649
55193.0024786228,55193.0024786228,-39.24653488469742
55193.022912397,55193.022912397,-39.07145778082722
55193.0433461713,55193.0433461713,-38.896498463236426
55193.0637799455,55193.0637799455,-38.7216910041103
55193.0842137197,55193.0842137197,-38.54728830946195
55193.1046474939,55193.1046474939,-38.37311887998616
55193.1250812681,55193.1250812681,-38.1992333691633
55193.1455150424,55193.1455150424,-38.02576993353626
55193.1659488166,55193.1659488166,-37.85213036615523
55193.1863825908,55193.1863825908,-37.678859509708296
55193.206816365,55193.206816365,-37.50586440414509
55193.2272501392,55193.2272501392,-37.33352190820386
55193.2476839134,55193.2476839134,-37.16125514642854
55193.2681176877,55193.2681176877,-36.98960282185043
55193.2885514619,55193.2885514619,-36.81841888659266
55193.3089852361,55193.3089852361,-36.64758067778798
55193.3294190103,55193.3294190103,-36.47705380968945
55193.3498527845,55193.3498527845,-36.30691803905567
55193.3702865588,55193.3702865588,-36.13703267207408
55193.390720333,55193.390720333,-35.96727383969355
55193.4111541072,55193.4111541072,-35.79773837409483
55193.4315878814,55193.4315878814,-35.6283022870279
55193.4520216556,55193.4520216556,-35.458847980758634
55193.4724554298,55193.4724554298,-35.28961936090539
55193.4928892041,55193.4928892041,-35.12052032688725
55193.5133229783,55193.5133229783,-34.951616692608816
55193.5337567525,55193.5337567525,-34.78323597667264
55193.5541905267,55193.5541905267,-34.6152009715084
55193.5746243009,55193.5746243009,-34.447426533268484
55193.5950580752,55193.5950580752,-34.280386489018305
55193.6154918494,55193.6154918494,-34.11406459145866
55193.6359256236,55193.6359256236,-33.94756776464417
55193.6563593978,55193.6563593978,-33.78116271012056
55193.676793172,55193.676793172,-33.61499578592242
55193.6972269462,55193.6972269462,-33.44870804481804
55193.7176607205,55193.7176607205,-33.28255683974797
55193.7380944947,55193.7380944947,-33.11661635902718
55193.7585282689,55193.7585282689,-32.95045498947043
55193.7789620431,55193.7789620431,-32.78439801483553
55193.7993958173,55193.7993958173,-32.618198133014815
55193.8198295915,55193.8198295915,-32.45138737479139
55193.8402633658,55193.8402633658,-32.28397047389734
55193.86069714,55193.86069714,-32.116572601187784
55193.8811309142,55193.8811309142,-31.949220003028586
55193.9015646884,55193.9015646884,-31.78233906684345
55193.9219984626,55193.9219984626,-31.615855794348764
55193.9424322369,55193.9424322369,-31.449786835580525
55193.9628660111,55193.9628660111,-31.284304165145787
55193.9832997853,55193.9832997853,-31.11945694382
55194.0037335595,55194.0037335595,-30.955106376582368
55194.0241673337,55194.0241673337,-30.790939442041754
55194.044601108,55194.044601108,-30.62703025731432
55194.0650348822,55194.0650348822,-30.463273239282465
55194.0854686564,55194.0854686564,-30.29920642972422
55194.1059024306,55194.1059024306,-30.135434472218492
55194.1263362048,55194.1263362048,-29.972223865035122
55194.146769979,55194.146769979,-29.80968068184797
55194.1672037533,55194.1672037533,-29.647714160931123
55194.1876375275,55194.1876375275,-29.486357349671625
55194.2080713017,55194.2080713017,-29.325360230178845
55194.2285050759,55194.2285050759,-29.164516413482552
55194.2489388501,55194.2489388501,-29.003873516748
55194.2693726243,55194.2693726243,-28.843030699916984
55194.2898063986,55194.2898063986,-28.68245680101099
55194.3102401728,55194.3102401728,-28.522532613445247
55194.330673947,55194.330673947,-28.363122553836966
55194.3511077212,55194.3511077212,-28.20428109024272
55194.3715414954,55194.3715414954,-28.04616237600721
55194.3919752697,55194.3919752697,-27.888271746223847
55194.4124090439,55194.4124090439,-27.730575552884833
55194.4328428181,55194.4328428181,-27.573607743727255
55194.4532765923,55194.4532765923,-27.416951252990525
55194.4737103665,55194.4737103665,-27.26103484407759
55194.4941441407,55194.4941441407,-27.105700119340764
55194.514577915,55194.514577915,-26.951027722077782
55194.5350116892,55194.5350116892,-26.796838061296775
