frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
167.13666481472424,0.394368237464111,0.0027173545855943243,0.002726334927457265,0.2188227438959932,0.004243745743963513,0,18.218292619318152,4.850704617347219,NA,NA
167.19847609220088,0.33346662646399994,0.007315655079014586,0.00736113454033667,0.10877734239728758,0.006406233473116299,0,4.838398760670512,4.107592583975929,NA,NA
169.22116716117765,0.6143268685454153,0.04382588256584198,0.01961218866530171,0.10354743789831578,0.02243917892369228,0,2.7410595905640207,23.967781601251772,NA,NA
169.91638986878218,0.32323403441729875,0.0019677493684220337,0.0024710572043899572,0.20159735048200103,0.0024401120523920936,0,16.90108209748453,3.6464136249924195,NA,NA
170.4504048643166,0.7719490204987377,0.0228275519349041,0.01060878793558511,0.1312641218978276,0.011546689910595848,0,8.309368681160873,43.62018277656898,NA,NA
170.55717256182362,0.6534508797429995,0.020900708548451007,0.012057353084171725,0.14591436538367983,0.014367001308784835,0,6.503018837526495,20.54602926703228,NA,NA
170.7897252389414,0.8585127425215546,0.038780234076724075,0.01569196952054529,0.12115957850939615,0.015212114797784698,0,6.049690993951833,68.77230951032834,NA,NA
170.9961694986892,0.36558360623833885,0.00623572240367145,0.005553767869839491,0.12369687818264284,0.0064563356494261245,0,6.822393721489043,5.713213712799188,NA,NA
171.70647075153101,0.598870028972302,0.01955531345861988,0.010299355333272057,0.11051278558694412,0.009981267486889421,0,5.837817356276341,31.37340019175099,NA,NA
171.94680015482027,0.33232617356026206,0.0019677493684220337,0.0022943848341643812,0.1882303194684127,0.0022131799003404498,0,17.865264061630068,2.2592095341424283,NA,NA
172.01438666497478,0.36513901297331586,0.011737502830414808,0.010573368479620975,0.11562352139617225,0.010352434380559697,0,3.615687533364408,2.656997024685552,NA,NA
172.17577180394542,0.8324915813586611,0.027264289611214906,0.010703911735794554,0.12170153821400202,0.012091937989236069,0,8.09125040347891,75.49253192638935,NA,NA
174.3468085253062,0.3482430792865608,0.0037887424048292824,0.0033730933425633173,0.14884117978728081,0.005422726326320868,0,10.188729615191715,7.895116573406995,NA,NA
174.79911208707867,0.514343081953885,NA,0.0015378647842450234,0.2811792366794127,NA,0,10.698580528670991,12.360939180325659,NA,NA
175.89928903588904,0.5248484629861637,NA,0.002225806924890342,0.2614355911138724,NA,0,11.140077539843425,9.917186913244223,NA,NA
176.31521364356436,0.49293454250633134,0.04675518868503033,0.02932990409108369,0.1952405795372285,0.08161292669138849,0,1.6542411441297036,4.73395247735607,NA,NA
176.85741752625418,0.33490862778088293,0.0019677493684220337,0.002079925789684367,0.16743467809504647,0.0018833185400190732,0,18.14399916544814,4.760529037619563,NA,NA
178.35680261854478,0.38668406114157494,NA,0.0027640595233781795,0.2255940232571602,NA,0,6.046901531118424,4.138185763509682,NA,NA
178.49827833636246,0.19534637884095496,0.0019677493684220337,0.0022602533773439853,0.11660699051089907,0.002651604823073798,0,6.172926071291651,5.20086484422427,NA,NA
178.98771088720582,0.359476268307961,NA,0.003100603110928501,0.21629802302716064,NA,0,5.225896493486592,2.0036366386848385,NA,NA
179.4282505367,0.3604100266121785,0.01749908718295675,0.014375468203819264,0.09972195186221253,0.013092269798963236,0,2.3628081573301123,3.601586549077183,NA,NA
181.17121987572176,0.39338356456213447,0.0022251829823304705,0.0022670150104622338,0.20977781047095428,0.0026019371727401277,0,22.13690085393782,9.526582908216369,NA,NA
183.40641842632826,0.70232129914585,0.04218885729644529,0.01822998698909608,0.11336129048518521,0.02087799994152552,0,3.7215515881587637,20.614918012583075,NA,NA
184.96151711574691,0.3740894549350613,0.015426122853342496,0.011797294484817934,0.1110884867993602,0.015297735807924293,0,2.887648144279801,4.647089740974479,NA,NA
185.0793373072158,0.3561521550943325,0.018615338015986995,0.023053930616725296,0.1619401497561997,0.03721000734850273,0,2.1689540629958795,2.1092946337885223,NA,NA
186.07038072454802,0.43461285035872116,NA,0.0017711420150435676,0.2458544278200329,NA,0,7.63880599990891,6.912980947094184,NA,NA
