time,time_raw,flux
54955.7663716311,54955.7663716311,-61.413301119366125
54955.786805341,54955.786805341,-125.67269501986075
54955.807239051,54955.807239051,-25.67065486429344
54955.8276727609,54955.8276727609,-33.60512415449949
54955.8481064709,54955.8481064709,385.4276020574568
54955.8685401808,54955.8685401808,765.1821858756011
54955.8889738908,54955.8889738908,521.0666888489559
54955.9094076008,54955.9094076008,260.9555151596677
54955.9298413107,54955.9298413107,-113.34156731735844
54955.9502750207,54955.9502750207,332.72394081378746
54955.9707087306,54955.9707087306,68.61656488176489
54955.9911424406,54955.9911424406,-240.94105429622596
54956.0115761505,54956.0115761505,150.867020727139
54956.0320098605,54956.0320098605,189.2213852912555
54956.0524435705,54956.0524435705,-90.66368153223553
54956.0728772804,54956.0728772804,-173.4282741531385
54956.0933109904,54956.0933109904,111.56362368317012
54956.1137447003,54956.1137447003,116.71859989568699
54956.1341784103,54956.1341784103,-222.43028663107836
54956.1546121202,54956.1546121202,-309.3844850218493
54956.1750458302,54956.1750458302,48.79316463763108
54956.1954795402,54956.1954795402,173.8202617091382
54956.2159132501,54956.2159132501,-82.83912878861818
54956.2363469601,54956.2363469601,-136.77008445288538
54956.25678067,54956.25678067,310.6073398441579
54956.27721438,54956.27721438,-26.844410001310166
54956.2976480899,54956.2976480899,-122.49858141239034
54956.3180817999,54956.3180817999,39.809773699751204
54956.3385155099,54956.3385155099,454.2020126667271
54956.3589492198,54956.3589492198,-39.009707744856414
54956.3793829298,54956.3793829298,-327.22593017841973
54956.3998166397,54956.3998166397,-245.11731336809856
54956.4202503497,54956.4202503497,-44.84783862749275
54956.4406840596,54956.4406840596,-241.72369242208518
54956.4611177696,54956.4611177696,138.93823258820316
54956.4815514795,54956.4815514795,304.3274720133857
54956.5019851895,54956.5019851895,231.1482712116501
54956.5224188995,54956.5224188995,247.9317366444244
54956.5428526094,54956.5428526094,160.8183869962964
54956.5632863194,54956.5632863194,-57.70064860233255
54956.5837200293,54956.5837200293,-270.12803345221363
54956.6041537393,54956.6041537393,-177.46223276006342
54956.6245874492,54956.6245874492,-60.67634258941793
54956.6450211592,54956.6450211592,218.72529835149732
54956.6654548692,54956.6654548692,-29.566085965242195
54956.6858885791,54956.6858885791,-98.58508247350815
54956.7063222891,54956.7063222891,159.47990209722664
54956.726755999,54956.726755999,-66.67831938224387
54956.747189709,54956.747189709,-334.839333635807
54956.7676234189,54956.7676234189,-411.24060237934094
54956.7880571289,54956.7880571289,-113.40152882101455
54956.8084908389,54956.8084908389,-119.59144697305635
54956.8289245488,54956.8289245488,-94.23298617935664
54956.8493582588,54956.8493582588,-218.63141374895366
54956.8697919687,54956.8697919687,16.455945336029856
54956.8902256787,54956.8902256787,10.748941961639915
54956.9106593886,54956.9106593886,-375.338517978749
54956.9310930986,54956.9310930986,-580.7806759672974
54956.9515268086,54956.9515268086,-459.94747243947313
54956.9719605185,54956.9719605185,100.94043210489545
54956.9923942285,54956.9923942285,-129.94433175213956
54957.0128279384,54957.0128279384,-363.784341728084
54957.0332616484,54957.0332616484,-129.42891016507735
54957.0536953583,54957.0536953583,-386.9888424581059
54957.0741290683,54957.0741290683,-219.77617041531602
54957.0945627782,54957.0945627782,-58.33038515721863
54957.1149964882,54957.1149964882,80.03431895332005
54957.1354301982,54957.1354301982,-81.00309807381498
54957.1558639081,54957.1558639081,-102.92973271465783
54957.1762976181,54957.1762976181,-403.7073282405162
54957.196731328,54957.196731328,-150.61466650946141
54957.217165038,54957.217165038,-144.7901498319161
54957.2375987479,54957.2375987479,-470.625217931734
54957.2580324579,54957.2580324579,-185.61230573527047
54957.2784661679,54957.2784661679,-90.13014659258882
54957.2988998778,54957.2988998778,-177.50181408174743
54957.3193335878,54957.3193335878,-225.169368481433
54957.3397672977,54957.3397672977,-532.0410487696485
54957.3602010077,54957.3602010077,-627.9156759525922
54957.3806347176,54957.3806347176,-262.8419156771125
54957.4010684276,54957.4010684276,-213.75294587770054
54957.4215021376,54957.4215021376,-132.9910549639892
54957.4419358475,54957.4419358475,-775.9005992690545
54957.4623695575,54957.4623695575,-736.6234858271516
54957.4828032674,54957.4828032674,-256.88756385855777
54957.5032369774,54957.5032369774,-493.0378351621089
54957.5236706873,54957.5236706873,-264.81818832546475
54957.5441043973,54957.5441043973,-97.74723927792793
54957.5645381073,54957.5645381073,160.075343020131
54957.5849718172,54957.5849718172,-221.53796805819968
54957.6054055272,54957.6054055272,-247.56584294886517
54957.6258392371,54957.6258392371,170.982609534727
54957.6462729471,54957.6462729471,-191.44187678816644
54957.666706657,54957.666706657,-610.6754775176089
54957.687140367,54957.687140367,-214.29443593388612
54957.707574077,54957.707574077,112.09760693103732
54957.7280077869,54957.7280077869,28.613463043059696
54957.7484414969,54957.7484414969,-268.0543047549247
54957.7688752068,54957.7688752068,42.638542023216644
54957.7893089168,54957.7893089168,397.1837184395171
54957.8097426267,54957.8097426267,25.049100850487406
54957.8301763367,54957.8301763367,-175.0247691111815
54957.8506100466,54957.8506100466,-112.88782521883886
54957.8710437566,54957.8710437566,202.5558295499673
54957.8914774666,54957.8914774666,-223.44574748295219
54957.9119111765,54957.9119111765,-41.88995668715543
54957.9323448865,54957.9323448865,163.53456878547868
54957.9527785964,54957.9527785964,-10.310515166252657
54957.9732123064,54957.9732123064,14.024921618752757
54957.9936460163,54957.9936460163,77.55910803625997
54958.0140797263,54958.0140797263,534.3043457637514
54958.0345134363,54958.0345134363,667.9586074643632
54958.0549471462,54958.0549471462,613.2182114994731
54958.0753808562,54958.0753808562,441.75160920937884
54958.0958145661,54958.0958145661,479.85314042164157
54958.1162482761,54958.1162482761,199.23763154277043
54958.136681986,54958.136681986,15.651440255464323
54958.157115696,54958.157115696,257.3166402806801
54958.177549406,54958.177549406,501.922817927775
54958.1979831159,54958.1979831159,163.29440111718174
54958.2184168259,54958.2184168259,-168.26608257381406
54958.2388505358,54958.2388505358,-157.42661334852892
54958.2592842458,54958.2592842458,-95.24400155343746
54958.2797179557,54958.2797179557,-256.1818528054745
54958.3001516657,54958.3001516657,-373.45012619271967
54958.3205853757,54958.3205853757,-150.98911104142502
54958.3410190856,54958.3410190856,-119.15453826868342
54958.3614527956,54958.3614527956,-290.4796249996347
54958.3818865055,54958.3818865055,-447.5256570742264
54958.4023202155,54958.4023202155,-344.40498722343705
54958.4227539254,54958.4227539254,1.5181365512741252
54958.4431876354,54958.4431876354,-118.25280934468464
54958.4636213453,54958.4636213453,0.7748149779106086
54958.4840550553,54958.4840550553,31.55974106415323
54958.5044887653,54958.5044887653,-222.5923083173772
54958.5249224752,54958.5249224752,-179.3582748253674
54958.5453561852,54958.5453561852,-129.0398273041572
54958.5657898951,54958.5657898951,-160.28455796708693
54958.5862236051,54958.5862236051,-157.79310538002449
54958.606657315,54958.606657315,-291.4105209631109
54958.627091025,54958.627091025,-122.46720935069784
54958.647524735,54958.647524735,130.16542640117282
54958.6679584449,54958.6679584449,-298.2472250286828
54958.6883921549,54958.6883921549,-625.9513116666224
54958.7088258648,54958.7088258648,-162.34138031073886
54958.7292595748,54958.7292595748,191.4688424977566
54958.7496932847,54958.7496932847,170.37014978353744
54958.7701269947,54958.7701269947,-47.40976017765952
54958.7905607047,54958.7905607047,-210.09385497582554
54958.8109944146,54958.8109944146,-442.7787275971926
54958.8314281246,54958.8314281246,-471.22518811771255
54958.8518618345,54958.8518618345,-593.4150254828614
54958.8722955445,54958.8722955445,-164.2007110253242
54958.8927292544,54958.8927292544,-264.57986932940975
54958.9131629644,54958.9131629644,-760.6512347396692
54958.9335966744,54958.9335966744,-674.8468062961672
54958.9540303843,54958.9540303843,-383.47418940222224
54958.9744640943,54958.9744640943,-267.35771395302925
54958.9948978042,54958.9948978042,-304.7751557938125
54959.0153315142,54959.0153315142,-43.560072992693975
54959.0357652241,54959.0357652241,-55.42787101368921
54959.0561989341,54959.0561989341,-200.81156006193868
54959.076632644,54959.076632644,-92.58084309048111
54959.097066354,54959.097066354,7.788285462343566
54959.117500064,54959.117500064,194.4397491508895
54959.1379337739,54959.1379337739,250.13423049762167
54959.1583674839,54959.1583674839,208.30337136571268
54959.1788011938,54959.1788011938,52.49839170300897
54959.1992349038,54959.1992349038,-173.29920793953366
54959.2196686137,54959.2196686137,-141.95488479696013
54959.2401023237,54959.2401023237,-277.21207586252154
54959.2605360337,54959.2605360337,-558.2651551625976
54959.2809697436,54959.2809697436,-272.50505753504217
54959.3014034536,54959.3014034536,-229.2486596129614
54959.3218371635,54959.3218371635,-132.84707537976902
54959.3422708735,54959.3422708735,-60.509126553831834
54959.3627045834,54959.3627045834,139.17936810445366
54959.3831382934,54959.3831382934,400.9463611922348
54959.4035720034,54959.4035720034,295.02865140726317
54959.4240057133,54959.4240057133,-167.13192264702857
54959.4444394233,54959.4444394233,-94.52759345405141
54959.4648731332,54959.4648731332,270.0115354388514
54959.4853068432,54959.4853068432,-158.38491501211658
54959.5057405531,54959.5057405531,-405.55408045509597
54959.5261742631,54959.5261742631,68.56150946173494
54959.5466079731,54959.5466079731,197.0057500424333
54959.567041683,54959.567041683,-44.5013588813286
54959.587475393,54959.587475393,-160.087030310277
54959.6079091029,54959.6079091029,-198.2778888832243
54959.6283428129,54959.6283428129,153.94121345026895
54959.6487765228,54959.6487765228,179.94843854483827
54959.6692102328,54959.6692102328,-167.13660760651504
54959.6896439428,54959.6896439428,-162.674504022047
54959.7100776527,54959.7100776527,136.49179027740868
54959.7305113627,54959.7305113627,-12.330120915702082
54959.7509450726,54959.7509450726,-334.44067136430317
54959.7713787826,54959.7713787826,-263.63986236738987
54959.7918124925,54959.7918124925,-133.27308447013758
54959.8122462025,54959.8122462025,-171.36414284741176
54959.8326799124,54959.8326799124,-1.028514388588306
54959.8531136224,54959.8531136224,31.512212272757438
54959.8735473324,54959.8735473324,-149.99734735204635
54959.8939810423,54959.8939810423,359.0291337219531
54959.9144147523,54959.9144147523,370.4312071253616
54959.9348484622,54959.9348484622,184.29562310780167
54959.9552821722,54959.9552821722,-100.68908464341469
54959.9757158821,54959.9757158821,-217.68426127425454
54959.9961495921,54959.9961495921,-177.74128311366132
54960.0165833021,54960.0165833021,259.8297864136921
54960.037017012,54960.037017012,203.72712038553266
54960.057450722,54960.057450722,-163.51363334234978
54960.0778844319,54960.0778844319,-106.88535032024514
54960.0983181419,54960.0983181419,23.532493695924273
54960.1187518518,54960.1187518518,-225.48633767238556
54960.1391855618,54960.1391855618,-293.803174189875
54960.1596192718,54960.1596192718,-30.224863587429866
54960.1800529817,54960.1800529817,-233.94464857716332
54960.2004866917,54960.2004866917,-494.67806294524223
54960.2209204016,54960.2209204016,-336.51511802321295
54960.2413541116,54960.2413541116,78.23448304377057
54960.2617878215,54960.2617878215,-12.805518803936067
54960.2822215315,54960.2822215315,-395.5454994585134
54960.3026552415,54960.3026552415,72.71700043594862
54960.3230889514,54960.3230889514,303.88710409757874
54960.3435226614,54960.3435226614,-12.148737374660456
54960.3639563713,54960.3639563713,17.392146520418123
54960.3843900813,54960.3843900813,147.97964460011406
54960.4048237912,54960.4048237912,-94.74851971043913
54960.4252575012,54960.4252575012,-659.1125232283192
54960.4456912111,54960.4456912111,-345.20519449743
54960.4661249211,54960.4661249211,-215.8897919574235
54960.4865586311,54960.4865586311,-396.0292550912259
54960.506992341,54960.506992341,-293.6766499958163
54960.527426051,54960.527426051,-110.5694571914637
54960.5478597609,54960.5478597609,-18.51908465207339
54960.5682934709,54960.5682934709,163.03427982672284
54960.5887271808,54960.5887271808,102.39129997464478
54960.6091608908,54960.6091608908,328.3265238136401
54960.6295946008,54960.6295946008,-17.457264949322507
54960.6500283107,54960.6500283107,-39.059559351959706
54960.6704620207,54960.6704620207,160.97772018791386
54960.6908957306,54960.6908957306,273.86306724905705
54960.7113294406,54960.7113294406,1.3836857921232166
54960.7317631505,54960.7317631505,141.21315151642693
54960.7521968605,54960.7521968605,536.2624057779924
54960.7726305705,54960.7726305705,564.1164327228418
54960.7930642804,54960.7930642804,360.4843786019556
54960.8134979904,54960.8134979904,317.9847379168994
54960.8339317003,54960.8339317003,427.91918546072475
54960.8543654103,54960.8543654103,331.5601093792126
54960.8747991202,54960.8747991202,-59.74208015501564
54960.8952328302,54960.8952328302,-377.4696695487669
54960.9156665402,54960.9156665402,-316.6291938732955
54960.9361002501,54960.9361002501,-214.43812396651026
54960.9565339601,54960.9565339601,-207.05661497742597
54960.97696767,54960.97696767,14.953990625645616
54960.99740138,54960.99740138,4.442572351995722
54961.0178350899,54961.0178350899,79.92589809606051
54961.0382687999,54961.0382687999,-128.2977604316551
54961.0587025099,54961.0587025099,-255.83250582878907
54961.0791362198,54961.0791362198,40.875845440705504
54961.0995699298,54961.0995699298,261.4032678016424
54961.1200036397,54961.1200036397,304.19355622550927
54961.1404373497,54961.1404373497,191.40860535221822
54961.1608710596,54961.1608710596,-8.194588020170201
54961.1813047696,54961.1813047696,104.4117113748609
54961.2017384795,54961.2017384795,172.318778695994
54961.2221721895,54961.2221721895,125.08883116766002
54961.2426058995,54961.2426058995,-38.26088215573621
54961.2630396094,54961.2630396094,61.33815309938589
54961.2834733194,54961.2834733194,131.74079563601634
54961.3039070293,54961.3039070293,56.37635704325671
54961.3243407393,54961.3243407393,146.03631594315686
54961.3447744492,54961.3447744492,146.2787568861508
54961.3652081592,54961.3652081592,281.5390246800262
54961.3856418692,54961.3856418692,353.6071508183714
54961.4060755791,54961.4060755791,269.78359040184705
54961.4265092891,54961.4265092891,12.037406054882865
54961.446942999,54961.446942999,181.60017771501555
54961.467376709,54961.467376709,466.5840844553933
54961.4878104189,54961.4878104189,304.74742617800905
54961.5082441289,54961.5082441289,307.97230482966813
54961.5286778389,54961.5286778389,368.5382127348039
54961.5491115488,54961.5491115488,620.2227929937193
54961.5695452588,54961.5695452588,619.2276084546495
54961.5899789687,54961.5899789687,374.8922482743926
54961.6104126787,54961.6104126787,359.1246755321307
54961.6308463886,54961.6308463886,331.8169225647901
54961.6512800986,54961.6512800986,117.28578211263081
54961.6717138086,54961.6717138086,-28.112328872567645
54961.6921475185,54961.6921475185,78.92054125899234
54961.7125812285,54961.7125812285,287.8122410992362
54961.7330149384,54961.7330149384,74.13300742635789
54961.7534486484,54961.7534486484,-234.53743125286093
54961.7738823583,54961.7738823583,-100.96936643600986
54961.7943160683,54961.7943160683,-204.2265017798424
54961.8147497782,54961.8147497782,-204.5542653240444
54961.8351834882,54961.8351834882,-490.92180620509356
54961.8556171982,54961.8556171982,-56.03308443621651
54961.8760509081,54961.8760509081,53.4202173884827
54961.8964846181,54961.8964846181,7.034882022601295
54961.916918328,54961.916918328,7.458405639711387
54961.937352038,54961.937352038,-25.808094819291156
54961.9577857479,54961.9577857479,56.73585961531622
54961.9782194579,54961.9782194579,140.72933000500666
54961.9986531679,54961.9986531679,205.85636192959544
54962.0190868778,54962.0190868778,533.3946754673643
54962.0395205878,54962.0395205878,268.20667214542584
54962.0599542977,54962.0599542977,165.93242584133742
54962.0803880077,54962.0803880077,35.8155767173595
54962.1008217176,54962.1008217176,14.998009025384277
54962.1212554276,54962.1212554276,-154.409301015371
54962.1416891376,54962.1416891376,104.90579402479163
54962.1621228475,54962.1621228475,140.30366349194642
54962.1825565575,54962.1825565575,294.4807439992987
54962.2029902674,54962.2029902674,106.3268348017215
54962.2234239774,54962.2234239774,360.93794241106536
54962.2438576873,54962.2438576873,201.2530315371124
54962.2642913973,54962.2642913973,181.22992890029056
54962.2847251073,54962.2847251073,240.88605967488434
54962.3051588172,54962.3051588172,155.06756272556055
54962.3255925272,54962.3255925272,44.72616379076054
54962.3460262371,54962.3460262371,157.06168445057125
54962.3664599471,54962.3664599471,-239.11441418533082
54962.386893657,54962.386893657,-302.2907924224815
54962.407327367,54962.407327367,-332.69008494337874
54962.427761077,54962.427761077,-240.29031628251542
54962.4481947869,54962.4481947869,-193.93109954882988
54962.4686284969,54962.4686284969,-9.746043683459988
54962.4890622068,54962.4890622068,-188.83213626014125
54962.5094959168,54962.5094959168,-283.8037727305436
54962.5299296267,54962.5299296267,-113.05728562117078
54962.5503633367,54962.5503633367,-112.75329341167247
54962.5707970466,54962.5707970466,17.366105088410364
54962.5912307566,54962.5912307566,114.33738607039804
54962.6116644666,54962.6116644666,-245.5248804380596
54962.6320981765,54962.6320981765,-418.58975773871254
54962.6525318865,54962.6525318865,-160.51538424059862
54962.6729655964,54962.6729655964,-85.76296703193692
54962.6933993064,54962.6933993064,-278.5796942628835
54962.7138330163,54962.7138330163,-8.769602395496193
54962.7342667263,54962.7342667263,141.88634522814925
54962.7547004363,54962.7547004363,104.63123795271977
54962.7751341462,54962.7751341462,162.1496355402802
54962.7955678562,54962.7955678562,426.0009973722952
54962.8160015661,54962.8160015661,342.57709340510127
54962.8364352761,54962.8364352761,70.59126801266201
54962.856868986,54962.856868986,-217.01105019502432
54962.877302696,54962.877302696,174.03788287018577
54962.897736406,54962.897736406,54.6312083164197
54962.9181701159,54962.9181701159,26.001040106798726
54962.9386038259,54962.9386038259,161.77494411147848
54962.9590375358,54962.9590375358,117.1691295288712
54962.9794712458,54962.9794712458,-174.80421340129715
54962.9999049557,54962.9999049557,-84.43082509177128
54963.0203386657,54963.0203386657,48.869286097901416
54963.0407723757,54963.0407723757,-112.47861683861298
54963.0612060856,54963.0612060856,-61.27933547530024
54963.0816397956,54963.0816397956,78.81633853962143
54963.1020735055,54963.1020735055,182.269009431872
54963.1225072155,54963.1225072155,-180.5914707947931
54963.1429409254,54963.1429409254,-468.05704375336387
54963.1633746354,54963.1633746354,-223.40341706914666
54963.1838083453,54963.1838083453,-78.4998436648432
54963.2042420553,54963.2042420553,69.98558236869863
54963.2246757653,54963.2246757653,-59.50284756466371
54963.2451094752,54963.2451094752,-230.87521018451196
54963.2655431852,54963.2655431852,20.203841892359193
54963.2859768951,54963.2859768951,260.47260478416
54963.3064106051,54963.3064106051,-51.17341779794184
54963.326844315,54963.326844315,66.23868105286972
54963.347278025,54963.347278025,256.7729361414065
54963.367711735,54963.367711735,33.058005305895456
54963.3881454449,54963.3881454449,72.98056324655263
54963.4085791549,54963.4085791549,11.220723854614974
54963.4290128648,54963.4290128648,85.05372402981979
54963.4494465748,54963.4494465748,-243.68213133385188
54963.4698802847,54963.4698802847,-111.8075507428001
54963.4903139947,54963.4903139947,208.5659970474349
54963.5107477047,54963.5107477047,332.7535573144013
54963.5311814146,54963.5311814146,145.8176658348827
54963.5516151246,54963.5516151246,287.19442686710977
54963.5720488345,54963.5720488345,181.05531939884293
54963.5924825445,54963.5924825445,12.29773991753278
54963.6129162544,54963.6129162544,-25.784985077065045
54963.6333499644,54963.6333499644,143.97579248361365
54963.6537836744,54963.6537836744,59.878307731027306
54963.6742173843,54963.6742173843,-252.75394550127544
54963.6946510943,54963.6946510943,-39.13995481036065
54963.7150848042,54963.7150848042,-321.57035336801886
54963.7355185142,54963.7355185142,-231.58199358788306
54963.7559522241,54963.7559522241,-167.98840583593798
54963.7763859341,54963.7763859341,-37.81069747893011
54963.796819644,54963.796819644,365.4334342325865
54963.817253354,54963.817253354,440.9588861058354
54963.837687064,54963.837687064,392.14097571973554
54963.8581207739,54963.8581207739,91.67796322738022
54963.8785544839,54963.8785544839,165.35612238645137
54963.8989881938,54963.8989881938,375.4562965011014
54963.9194219038,54963.9194219038,155.71451152973634
54963.9398556137,54963.9398556137,103.34003119177595
54963.9602893237,54963.9602893237,492.7828751815352
54963.9807230337,54963.9807230337,458.16970892684805
54964.0011567436,54964.0011567436,-45.269540175784144
54964.0215904536,54964.0215904536,-259.99101983807117
54964.0420241635,54964.0420241635,28.98101337781349
54964.0624578735,54964.0624578735,-32.08232520321907
54964.0828915834,54964.0828915834,-483.0945391598468
54964.1033252934,54964.1033252934,-7.106997034461088
54964.1237590034,54964.1237590034,-60.65863013245058
54964.1441927133,54964.1441927133,-8.368516451695356
54964.1646264233,54964.1646264233,67.44725731601557
54964.1850601332,54964.1850601332,220.2295751470595
54964.2054938432,54964.2054938432,-306.4945995919048
54964.2259275531,54964.2259275531,-438.4625853841536
54964.2463612631,54964.2463612631,125.08003894754052
54964.266794973,54964.266794973,448.44848331320196
54964.287228683,54964.287228683,401.2289016236149
54964.307662393,54964.307662393,303.79650968058337
54964.3280961029,54964.3280961029,67.20054100386358
54964.3485298129,54964.3485298129,282.32493957697716
54964.3689635228,54964.3689635228,51.9416003808204
54964.3893972328,54964.3893972328,-305.8780138157586
54964.4098309427,54964.4098309427,186.66354994158405
54964.4302646527,54964.4302646527,432.17632975047036
54964.4506983627,54964.4506983627,-29.405790474107448
54964.4711320726,54964.4711320726,-130.9048174046609
54964.4915657826,54964.4915657826,63.30931266426728
54964.5119994925,54964.5119994925,168.69287919584326
54964.5324332025,54964.5324332025,222.1985908255054
54964.5528669124,54964.5528669124,526.5306261925863
54964.573300622404,54964.573300622404,369.34310120076
54964.5937343324,54964.5937343324,-32.29955680928637
54964.6141680423,54964.6141680423,-58.67074923112138
54964.6346017523,54964.6346017523,256.94974098054604
54964.6550354622,54964.6550354622,545.116463475204
54964.6754691722,54964.6754691722,115.07103793690916
54964.6959028821,54964.6959028821,-574.5985180707148
54964.7163365921,54964.7163365921,-96.23708504185475
54964.7367703021,54964.7367703021,189.72639656591753
54964.757204012,54964.757204012,-230.60526759500164
54964.777637722,54964.777637722,-492.1889565771247
54964.7980714319,54964.7980714319,4.391638121191647
54964.8185051419,54964.8185051419,344.551856902187
54964.8389388518,54964.8389388518,121.42481718840409
54964.8593725618,54964.8593725618,23.431303816881424
54964.8798062718,54964.8798062718,208.6239087257612
54964.900239981704,54964.900239981704,175.87122680710652
54964.9206736917,54964.9206736917,-66.65639319145741
54964.9411074016,54964.9411074016,-159.46283662281692
54964.9615411116,54964.9615411116,-76.88696741476636
54964.9819748215,54964.9819748215,132.39442834328136
54965.0024085315,54965.0024085315,-221.38538644129974
54965.0228422415,54965.0228422415,135.1581173206525
54965.0432759514,54965.0432759514,460.2019790168937
54965.0637096614,54965.0637096614,586.4186609591685
54965.0841433713,54965.0841433713,321.93219492885396
54965.1045770813,54965.1045770813,207.12544744232144
54965.1250107912,54965.1250107912,153.91058374394913
54965.1454445012,54965.1454445012,-130.83915647832868
54965.1658782111,54965.1658782111,-390.0359579120533
54965.1863119211,54965.1863119211,142.09343870381247
54965.2067456311,54965.2067456311,580.7966044480295
54965.227179341,54965.227179341,541.0645652841407
54965.247613051,54965.247613051,324.91823755268996
54965.2680467609,54965.2680467609,354.4711303868206
