frequency,linewidth,height,snr,AIC,amplitude
147.24439417824908,NA,10.639205108604434,NA,11.34329396182875,0.36268497075925293
147.69734201935603,NA,10.688709385784694,NA,18.748890776900225,0.3635277790349615
147.99666772119875,NA,10.859042095598113,NA,17.79004523353069,0.3664128761709442
148.8941210642807,NA,9.424733936759251,NA,6.187034067697823,0.34135755399456297
148.9390481266757,0.005799514918680755,5.769071773940451,2.4650660427801996,4.416840072008199,0.32420801141885386
149.2932432470732,0.027053462461547648,4.718063740456346,4.4631949096633425,34.4732359639238,0.6332398925864863
152.20157873567064,0.007637358652451948,5.059945119447648,2.480372303940834,3.4262029393285047,0.34843312212261396
152.28422426376338,0.00945528329506321,7.01195985086731,3.905555288185879,28.42278210211225,0.456385585802443
152.36686979185612,0.007637358652451948,10.07943293542895,5.112453240275872,31.4179675742198,0.49177288466718505
152.57151586141913,0.025325125979041817,2.2446291476889346,1.9772769428962522,3.2273962214312633,0.4225937236533283
153.40584214502218,0.027053462461547648,5.752643442811225,5.4955826097449565,28.865062010183465,0.6992300641053242
153.72461775337996,0.005799514918680755,25.92749861565185,11.934537418420755,62.103847280137416,0.6873074971126248
154.02576289786046,NA,9.612886437552122,NA,10.6765754839289,0.34474809450192184
154.212619919261,0.005799514918680755,5.593715103974159,2.3864869051585273,5.454220267398341,0.31924267632566206
154.77146110922152,0.021852015340181684,9.308352215282175,8.14544765701974,71.2476832795146,0.7993870136919617
155.02726869617527,0.03049556445355756,13.62474522112417,14.461004817099193,248.1367808776704,1.1425033164468275
155.2870117844668,0.027053462461547648,7.94487672738948,7.712190500661408,63.95780714041757,0.8217315203816636
155.5367155313579,NA,9.60194252050404,NA,6.652243661446846,0.3445517971145408
155.75927194499684,0.007637358652451948,4.635483174441095,2.262463761317486,6.149243482257589,0.33349861426748645
155.81043346238758,0.0039345337254727015,9.024791597798902,NA,11.817819940595655,0.3339951523358424
155.87733698512932,0.013046730787534114,3.611363529386681,2.303070473163387,39.457225084850506,0.3847347290783101
155.95211151024947,0.0039345337254727015,24.2631012741164,NA,25.942981307751324,0.5476394529653024
156.03475703863933,0.013046730787534114,15.872492956394236,10.892412577303794,140.32254311630095,0.8065816888848795
156.1882415908116,0.021852015340181684,13.198644204890764,11.751198814447473,242.41134598382632,0.9518868902475249
157.1052134025074,0.0039345337254727015,15.819553574023383,NA,34.016267215512926,0.44219994506203225
157.42398901086517,0.027053462461547648,7.054492032055516,6.80769063075342,44.7148716295269,0.7743177916860999
158.8620359212774,NA,8.80203902108533,NA,4.777715591750166,0.329888072428306
158.9294240852786,NA,8.438743606397948,NA,6.3327923263423145,0.3230084356800503
162.62278627803323,0.03049556445355756,3.0141442990676413,2.9688446779290265,6.671543681935873,0.5373723227531181
164.17730930644456,0.011257490349479513,3.6453789643065257,2.1533119244867587,6.63621909563517,0.35906003558335525
164.28750334390156,0.005799514918680755,3.089752902303057,1.28001842539793,2.5724746564010275,0.23726443591731575
165.43666973452463,0.03049556445355756,3.574330037260513,3.5504582659916077,8.824970255882363,0.585181516236171
166.06830078007954,NA,7.55938159477172,NA,3.868734409668832,0.30571595379407146
166.7353851759822,0.011257490349479513,8.078784553944606,4.9639351459127905,30.972232955951768,0.5345258850100147
166.82590170675047,0.00945528329506321,10.952036386367174,6.236327648821256,34.49381484599144,0.5703739051058032
166.9242892401942,0.011257490349479513,7.6723758304120135,4.702185883214611,48.29035036676942,0.5209075622027246
167.10703920947714,NA,9.452527042788136,NA,9.15254650501447,0.3418605073184036
167.78222853182376,0.007637358652451948,6.902406140675834,3.4359764578694785,29.228518089512363,0.4069553704373519
167.87668056392977,0.005799514918680755,10.632076269787905,4.682632111486087,30.682626327165053,0.44012882563104233
168.10493964151928,0.013046730787534114,5.737617833620793,3.743906898342899,30.0235715215822,0.4849440060060607
168.2643547680573,NA,7.849858702080743,NA,4.883480600728944,0.31153431342677046
169.2208158881327,NA,8.42062265734191,NA,5.610113812283089,0.32266144297065086
170.00000742326728,NA,9.513494345886713,NA,11.649006946499867,0.34296120841209277
170.2476129421979,NA,7.883335219154255,NA,4.151898042488028,0.3121978915135186
170.65349386798306,NA,8.73397701654714,NA,5.0854053830043995,0.32861016305063595
170.76927404717617,0.005799514918680755,9.66884249843172,4.238418880751602,26.94542653531971,0.41971840540944927
171.2396019380248,NA,8.196835199933837,NA,6.174553049291717,0.3183450272476984
171.4837583789487,NA,10.591434922330553,NA,16.360097398690414,0.3618698243179681
171.88695642709723,0.018353735086172007,3.0112334881006237,2.2746921413706094,2.6174621235913946,0.41668645334924764
172.34347458227626,0.027053462461547648,2.6451249289997927,2.4315425572323024,19.781157230449026,0.47414312626863103
172.67606757475843,NA,7.937296993110082,NA,5.291241780287237,0.31326457335843505
172.79391488646394,NA,7.64094821055745,NA,3.4567409261944704,0.30736088398659095
174.33090275784014,0.007637358652451948,7.753851469098751,3.8821201411201587,8.642480980495748,0.4313256325930413
174.9034119416498,NA,10.157410716947904,NA,15.26901981489209,0.3543777735910814
