time,time_raw,flux
54957.7893869043,54957.7893869043,303.59502383300935
54957.8098206008,54957.8098206008,709.6125352743189
54957.8302542972,54957.8302542972,800.1896175469653
54957.8506879937,54957.8506879937,96.45478411284256
54957.8711216901,54957.8711216901,-277.2712338858714
54957.8915553866,54957.8915553866,32.575486531797424
54957.911989083,54957.911989083,112.02853889350484
54957.9324227795,54957.9324227795,-176.96885494132306
54957.952856476,54957.952856476,60.844978807508426
54957.9732901724,54957.9732901724,213.36597492774303
54957.9937238689,54957.9937238689,333.26017788239636
54958.0141575653,54958.0141575653,-296.5058383207492
54958.0345912618,54958.0345912618,-393.9422892746586
54958.0550249582,54958.0550249582,386.2523918430567
54958.0754586547,54958.0754586547,137.58027867359675
54958.0958923511,54958.0958923511,-142.3771822494147
54958.1163260476,54958.1163260476,-564.8675372350058
54958.136759744,54958.136759744,48.98508858839807
54958.1571934405,54958.1571934405,235.51034639501347
54958.1776271369,54958.1776271369,-255.95743753419555
54958.1980608334,54958.1980608334,296.4311278235632
54958.2184945298,54958.2184945298,-34.562043380805164
54958.2389282263,54958.2389282263,-521.468665911794
54958.2593619227,54958.2593619227,-774.2507005200339
54958.2797956192,54958.2797956192,-26.14177189848465
54958.3002293156,54958.3002293156,-469.98686388690487
54958.3206630121,54958.3206630121,-451.7500493714749
54958.3410967086,54958.3410967086,-309.3835265331288
54958.361530405,54958.361530405,-429.42404108184604
54958.3819641015,54958.3819641015,-118.69199862721263
54958.4023977979,54958.4023977979,177.82188150740905
54958.4228314944,54958.4228314944,523.1416345381817
54958.4432651908,54958.4432651908,-412.47726261222124
54958.4636988873,54958.4636988873,-138.78685465197594
54958.4841325837,54958.4841325837,164.15386595195696
54958.5045662802,54958.5045662802,220.69356271942456
54958.5249999766,54958.5249999766,-352.36803050421526
54958.5454336731,54958.5454336731,-384.13258355940894
54958.5658673695,54958.5658673695,32.68217349431626
54958.586301066,54958.586301066,27.180927923562194
54958.6067347624,54958.6067347624,-358.28498792958754
54958.6271684589,54958.6271684589,-239.0938732013048
54958.6476021553,54958.6476021553,-137.78777096391795
54958.6680358518,54958.6680358518,-490.23890983151546
54958.6884695482,54958.6884695482,-510.83254082733845
54958.7089032447,54958.7089032447,-287.8521330512695
54958.7293369411,54958.7293369411,167.7219387811582
54958.7497706376,54958.7497706376,448.80554808124106
54958.7702043341,54958.7702043341,-242.38665816679998
54958.7906380305,54958.7906380305,-352.74725977059205
54958.811071727,54958.811071727,-254.40091385118058
54958.8315054234,54958.8315054234,226.17291215976587
54958.8519391199,54958.8519391199,-266.39863542187015
54958.8723728163,54958.8723728163,-782.9079310578411
54958.8928065128,54958.8928065128,-538.7758320943274
54958.9132402092,54958.9132402092,86.724699177064565
54958.9336739057,54958.9336739057,120.84507257079377
54958.9541076021,54958.9541076021,4.577047358562254
54958.9745412986,54958.9745412986,-318.1755726721023
54958.994974995,54958.994974995,-12.086621642281727
54959.0154086915,54959.0154086915,889.0504844368891
54959.0358423879,54959.0358423879,201.13894865244418
54959.0562760844,54959.0562760844,-60.35703062475929
54959.0767097808,54959.0767097808,328.44082144652856
54959.0971434773,54959.0971434773,534.0333103055746
54959.1175771737,54959.1175771737,206.8761366556132
54959.1380108702,54959.1380108702,10.937191029559187
54959.1584445667,54959.1584445667,-34.45196027019091
54959.1788782631,54959.1788782631,-58.14325953228382
54959.1993119596,54959.1993119596,-329.86902198197333
54959.219745656,54959.219745656,-455.6700708172393
54959.2401793525,54959.2401793525,-287.2140913191427
54959.2606130489,54959.2606130489,-61.518825414973946
54959.2810467454,54959.2810467454,36.608900205596
54959.3014804418,54959.3014804418,-631.4273455359738
54959.3219141383,54959.3219141383,-577.7012179206245
54959.3423478347,54959.3423478347,-174.10835352529307
54959.3627815312,54959.3627815312,-212.1096030644363
54959.3832152276,54959.3832152276,-278.8927625035019
54959.4036489241,54959.4036489241,-328.88394711414753
54959.4240826205,54959.4240826205,106.2628705523718
54959.444516317,54959.444516317,31.648651640752178
54959.4649500134,54959.4649500134,-388.13694236610286
54959.4853837099,54959.4853837099,156.0048018451439
54959.5058174063,54959.5058174063,29.725413718232517
54959.5262511028,54959.5262511028,-113.79891688771534
54959.5466847993,54959.5466847993,13.745062016245356
54959.5671184957,54959.5671184957,301.5661423219132
54959.5875521922,54959.5875521922,305.1737338033997
54959.6079858886,54959.6079858886,52.266188572835006
54959.6284195851,54959.6284195851,-449.2526081227596
54959.6488532815,54959.6488532815,24.30144633694357
54959.669286978,54959.669286978,-43.23238732194724
54959.6897206744,54959.6897206744,-99.24579290720445
54959.7101543709,54959.7101543709,-393.8695956867323
54959.7305880673,54959.7305880673,-540.888285386385
54959.7510217638,54959.7510217638,-491.91568604711347
54959.7714554602,54959.7714554602,-534.2269660344939
54959.7918891567,54959.7918891567,-104.24708062171155
54959.8123228531,54959.8123228531,-292.2908822183725
54959.8327565496,54959.8327565496,-507.15444876610627
54959.853190246,54959.853190246,-327.54452734888866
54959.8736239425,54959.8736239425,-496.7652344178946
54959.8940576389,54959.8940576389,-308.93375353947886
54959.9144913354,54959.9144913354,-345.01144071313536
54959.9349250318,54959.9349250318,-203.97428691224863
54959.9553587283,54959.9553587283,29.395019756169745
54959.9757924248,54959.9757924248,-314.74988494328375
54959.9962261212,54959.9962261212,271.5974905243995
54960.0166598177,54960.0166598177,-227.1536660247817
54960.0370935141,54960.0370935141,-275.2433347666383
54960.0575272106,54960.0575272106,-156.48551096847706
54960.077960907,54960.077960907,124.70959503683878
54960.0983946035,54960.0983946035,192.53862303573493
54960.1188282999,54960.1188282999,-154.98920961080432
54960.1392619964,54960.1392619964,69.53223714752204
54960.1596956928,54960.1596956928,207.4125814741197
54960.1801293893,54960.1801293893,-8.426675072521448
54960.2005630857,54960.2005630857,-275.4123579995641
54960.2209967822,54960.2209967822,307.20279790779546
54960.2414304786,54960.2414304786,423.69239958201524
54960.2618641751,54960.2618641751,-117.4602224447247
54960.2822978715,54960.2822978715,-202.56759875184792
54960.302731568,54960.302731568,149.4447411181618
54960.3231652644,54960.3231652644,7.552319329442014
54960.3435989609,54960.3435989609,85.12071096878316
54960.3640326574,54960.3640326574,-260.8097432569115
54960.3844663538,54960.3844663538,-478.223689793623
54960.4049000503,54960.4049000503,-253.1442130444758
54960.4253337467,54960.4253337467,84.2273373793048
54960.4457674432,54960.4457674432,183.40479740891396
54960.4662011396,54960.4662011396,-125.14916172034165
54960.4866348361,54960.4866348361,389.5637776317658
54960.5070685325,54960.5070685325,908.16729875593
54960.527502229,54960.527502229,1094.290498059484
54960.5479359254,54960.5479359254,680.2423893920036
54960.5683696219,54960.5683696219,266.0143142712695
54960.5888033183,54960.5888033183,525.226717567512
54960.6092370148,54960.6092370148,482.72544596639426
54960.6296707112,54960.6296707112,84.0312515921172
54960.6501044077,54960.6501044077,98.99384147693667
54960.6705381041,54960.6705381041,374.3410307426625
54960.6909718006,54960.6909718006,407.7904941311894
54960.711405497,54960.711405497,-135.5063676022581
54960.7318391935,54960.7318391935,195.97771177281714
54960.75227289,54960.75227289,216.30887645168406
54960.7727065864,54960.7727065864,-35.78890195908588
54960.7931402829,54960.7931402829,-295.9400297470728
54960.8135739793,54960.8135739793,-249.23498881925389
54960.8340076758,54960.8340076758,8.39392132352674
54960.8544413722,54960.8544413722,166.74907969783771
54960.8748750687,54960.8748750687,-113.57172691460909
54960.8953087651,54960.8953087651,-36.93380297975477
54960.9157424616,54960.9157424616,25.33735843575721
54960.936176158,54960.936176158,459.76792987257994
54960.9566098545,54960.9566098545,-247.20463784571183
54960.9770435509,54960.9770435509,-432.0986546071017
54960.9974772474,54960.9974772474,-226.33482319100762
54961.0179109438,54961.0179109438,77.37066683363332
54961.0383446403,54961.0383446403,-164.6186846897026
54961.0587783367,54961.0587783367,-468.8537276817974
54961.0792120332,54961.0792120332,-71.19952556884533
54961.0996457296,54961.0996457296,464.4697140950504
54961.1200794261,54961.1200794261,602.2905259050933
54961.1405131225,54961.1405131225,243.8325911007454
54961.160946819,54961.160946819,78.10666432664601
54961.1813805155,54961.1813805155,357.27574627671515
54961.2018142119,54961.2018142119,275.22578549688706
54961.2222479084,54961.2222479084,-222.96556029165268
54961.2426816048,54961.2426816048,-388.8028408624225
54961.2631153013,54961.2631153013,16.304134862346302
54961.2835489977,54961.2835489977,353.81547544895943
54961.3039826942,54961.3039826942,-13.735824061914855
54961.3244163906,54961.3244163906,148.3890257493469
54961.3448500871,54961.3448500871,-53.94520095159223
54961.3652837835,54961.3652837835,524.9763288076815
54961.38571748,54961.38571748,436.5237906346461
54961.4061511764,54961.4061511764,400.9607875991307
54961.4265848729,54961.4265848729,588.4634272470291
54961.4470185693,54961.4470185693,612.950247516002
54961.4674522658,54961.4674522658,417.2987737899999
54961.4878859622,54961.4878859622,267.52985504249034
54961.5083196587,54961.5083196587,831.683595215396
54961.5287533551,54961.5287533551,665.8326138100124
54961.5491870516,54961.5491870516,580.3914607993138
54961.569620748,54961.569620748,492.11564472360567
54961.5900544445,54961.5900544445,5.838659867790966
54961.610488141,54961.610488141,-157.13820710254842
54961.6309218374,54961.6309218374,-253.1369386760989
54961.6513555339,54961.6513555339,121.50554418971961
54961.6717892303,54961.6717892303,-44.242112589508565
54961.6922229268,54961.6922229268,-583.9150629339247
54961.7126566232,54961.7126566232,-852.0165324033937
54961.7330903197,54961.7330903197,-139.03845453710125
54961.7535240161,54961.7535240161,-436.92371183691967
54961.7739577126,54961.7739577126,-151.22766372616704
54961.794391409,54961.794391409,-353.8799699493029
54961.8148251055,54961.8148251055,224.43716177435158
54961.8352588019,54961.8352588019,422.5900176780764
54961.8556924984,54961.8556924984,67.13212192565373
54961.8761261948,54961.8761261948,-115.27419762315114
54961.8965598913,54961.8965598913,415.41854737287264
54961.9169935877,54961.9169935877,240.79558187555352
54961.9374272842,54961.9374272842,-165.0120096376244
54961.9578609806,54961.9578609806,33.38006855296487
54961.9782946771,54961.9782946771,771.7913984388767
54961.9987283736,54961.9987283736,865.1131525760223
54962.01916207,54962.01916207,378.3898639481558
54962.0395957665,54962.0395957665,306.62137017732715
54962.0600294629,54962.0600294629,427.382162345331
54962.0804631594,54962.0804631594,567.9938671139129
54962.1008968558,54962.1008968558,-63.926995265912296
54962.1213305523,54962.1213305523,-298.7494404231184
54962.1417642487,54962.1417642487,6.286599306871381
54962.1621979452,54962.1621979452,208.991863661992
54962.1826316416,54962.1826316416,166.1450567112447
54962.2030653381,54962.2030653381,-185.26531051618727
54962.2234990345,54962.2234990345,257.27755704995127
54962.243932731,54962.243932731,741.437350207901
54962.2643664274,54962.2643664274,302.4662749316066
54962.2848001239,54962.2848001239,-241.1540750871065
54962.3052338203,54962.3052338203,-207.557650442083
54962.3256675168,54962.3256675168,-33.603074313009074
54962.3461012132,54962.3461012132,205.10717616691818
54962.3665349097,54962.3665349097,-51.66756023358465
54962.3869686062,54962.3869686062,398.5375475323116
54962.4074023026,54962.4074023026,303.5905948167135
54962.4278359991,54962.4278359991,235.1872143490807
54962.4482696955,54962.4482696955,15.904212882722447
54962.468703392,54962.468703392,461.65935520591927
54962.4891370884,54962.4891370884,342.10698997908645
54962.5095707849,54962.5095707849,548.5751186376573
54962.5300044813,54962.5300044813,569.2149358950537
54962.5504381778,54962.5504381778,413.16910319769585
54962.5708718742,54962.5708718742,261.6633322627654
54962.5913055707,54962.5913055707,71.29326726219892
54962.6117392671,54962.6117392671,313.5849916775436
54962.6321729636,54962.6321729636,157.0013422830084
54962.65260666,54962.65260666,14.730191704328774
54962.6730403565,54962.6730403565,-135.3222197058625
54962.6934740529,54962.6934740529,398.5264559822037
54962.7139077494,54962.7139077494,83.96875901863672
54962.7343414458,54962.7343414458,96.66332533520387
54962.7547751423,54962.7547751423,104.07944045821915
54962.7752088387,54962.7752088387,76.85774523476363
54962.7956425352,54962.7956425352,-143.8206496185037
54962.8160762317,54962.8160762317,-393.1320485459979
54962.8365099281,54962.8365099281,-111.28543182573202
54962.8569436246,54962.8569436246,-143.12732766944507
54962.877377321,54962.877377321,191.31792635147372
54962.8978110175,54962.8978110175,-183.34762253084432
54962.9182447139,54962.9182447139,162.40829599542616
54962.9386784104,54962.9386784104,449.30011906148997
54962.9591121068,54962.9591121068,-82.65546062358979
54962.9795458033,54962.9795458033,-529.9694540075412
54962.9999794997,54962.9999794997,-190.63694685930915
54963.0204131962,54963.0204131962,276.80489276097524
54963.0408468926,54963.0408468926,27.630407882078146
54963.0612805891,54963.0612805891,-389.83524729119256
54963.0817142855,54963.0817142855,20.580828596821505
54963.102147982,54963.102147982,240.35674729310801
54963.1225816784,54963.1225816784,324.61184181200787
54963.1430153749,54963.1430153749,-48.527144109165846
54963.1634490713,54963.1634490713,-86.53631300246545
54963.1838827678,54963.1838827678,257.2683044947218
54963.2043164643,54963.2043164643,168.43341820868034
54963.2247501607,54963.2247501607,316.47533136792663
54963.2451838572,54963.2451838572,26.63565522808068
54963.2656175536,54963.2656175536,553.6553280378444
54963.2860512501,54963.2860512501,565.6821902335818
54963.3064849465,54963.3064849465,336.57079226040304
54963.326918643,54963.326918643,55.54131002339511
54963.3473523394,54963.3473523394,-146.82994073219064
54963.3677860359,54963.3677860359,-107.81916657819983
54963.3882197323,54963.3882197323,-240.85290974158872
54963.4086534288,54963.4086534288,-517.8560667176246
54963.4290871252,54963.4290871252,-384.9877193397492
54963.4495208217,54963.4495208217,23.25531181154696
54963.4699545181,54963.4699545181,-105.09767179428914
54963.4903882146,54963.4903882146,37.27853147564872
54963.510821911,54963.510821911,288.509497638007
54963.5312556075,54963.5312556075,347.9016710663441
54963.5516893039,54963.5516893039,220.1804946695152
54963.5721230004,54963.5721230004,-174.54089939106862
54963.5925566969,54963.5925566969,-94.52932006643599
54963.6129903933,54963.6129903933,-366.496314575789
54963.6334240898,54963.6334240898,-435.5017499277523
54963.6538577862,54963.6538577862,-2.3524849890654878
54963.6742914827,54963.6742914827,-113.63096502809259
54963.6947251791,54963.6947251791,-493.4543960475346
54963.7151588756,54963.7151588756,-354.81859505585675
54963.735592572,54963.735592572,147.0083273212349
54963.7560262685,54963.7560262685,9.292350655326288
54963.7764599649,54963.7764599649,-344.968968646071
54963.7968936614,54963.7968936614,-504.79384128132733
54963.8173273578,54963.8173273578,-130.006519891567
54963.8377610543,54963.8377610543,143.23582814110017
54963.8581947507,54963.8581947507,-227.74479647024862
54963.8786284472,54963.8786284472,-399.4547521857003
54963.8990621436,54963.8990621436,-240.71096309895538
54963.9194958401,54963.9194958401,12.389361910242371
54963.9399295365,54963.9399295365,-284.113497590254
54963.960363233,54963.960363233,-546.08115223379
54963.9807969294,54963.9807969294,-16.928042667156717
54964.0012306259,54964.0012306259,103.42105593913112
54964.0216643224,54964.0216643224,-270.7517697923134
54964.0420980188,54964.0420980188,-204.4929459227103
54964.0625317153,54964.0625317153,-51.25741023926696
54964.0829654117,54964.0829654117,482.6027615482308
54964.1033991082,54964.1033991082,210.75571020842267
54964.1238328046,54964.1238328046,165.91306756019236
54964.1442665011,54964.1442665011,103.10351572925384
54964.1647001975,54964.1647001975,105.88936285852213
54964.185133894,54964.185133894,163.59559890299357
54964.2055675904,54964.2055675904,387.4437078162379
54964.2260012869,54964.2260012869,57.451961238895365
54964.2464349833,54964.2464349833,240.95425058404857
54964.2668686798,54964.2668686798,84.06467210044093
54964.2873023762,54964.2873023762,73.1871335482681
54964.3077360727,54964.3077360727,-365.43503936596017
54964.3281697691,54964.3281697691,85.90260838373285
54964.3486034656,54964.3486034656,-227.53966910252564
54964.369037162,54964.369037162,-325.9849095104613
54964.3894708585,54964.3894708585,-295.4438344537946
54964.409904555,54964.409904555,280.2557249541614
54964.4303382514,54964.4303382514,299.4850771559083
54964.4507719479,54964.4507719479,-69.03860236308134
54964.4712056443,54964.4712056443,2.2550661664035943
54964.4916393408,54964.4916393408,290.74843555957426
54964.5120730372,54964.5120730372,302.6215112170348
54964.5325067337,54964.5325067337,45.76298550652052
54964.5529404301,54964.5529404301,108.56779807292958
54964.5733741266,54964.5733741266,214.08376985943977
54964.593807823,54964.593807823,166.06632334746087
54964.6142415195,54964.6142415195,208.1635840822069
54964.6346752159,54964.6346752159,-83.51799890690387
54964.6551089124,54964.6551089124,255.12982436452359
54964.6755426088,54964.6755426088,-63.21162337242612
54964.6959763053,54964.6959763053,-91.06888807383069
54964.7164100017,54964.7164100017,359.2357355291043
54964.7368436982,54964.7368436982,336.9833093660738
54964.7572773946,54964.7572773946,-83.88032846635537
54964.7777110911,54964.7777110911,-166.6633820374366
54964.7981447875,54964.7981447875,-41.09121266433726
54964.818578484,54964.818578484,90.9450114857184
54964.8390121805,54964.8390121805,-145.42079695030907
54964.8594458769,54964.8594458769,79.88437950097921
54964.8798795734,54964.8798795734,8.646978751731353
54964.9003132698,54964.9003132698,-434.16236722460883
54964.9207469663,54964.9207469663,-352.12006139844453
54964.9411806627,54964.9411806627,-281.09456065874747
54964.9616143592,54964.9616143592,-382.09254527556146
54964.9820480556,54964.9820480556,-409.3412875979561
54965.0024817521,54965.0024817521,-352.26694534085664
54965.0229154485,54965.0229154485,-463.69289539151964
54965.043349145,54965.043349145,-516.4123486154731
54965.0637828414,54965.0637828414,-347.1816692198348
54965.0842165379,54965.0842165379,-217.47262572314742
54965.1046502343,54965.1046502343,151.17007983257798
54965.1250839308,54965.1250839308,31.574084744892104
54965.1455176272,54965.1455176272,-463.08536576513677
54965.1659513237,54965.1659513237,135.91915031000764
54965.1863850201,54965.1863850201,303.30013657243626
54965.2068187166,54965.2068187166,14.5303417076355
54965.227252413,54965.227252413,1.1224754530912833
54965.2476861095,54965.2476861095,275.204972539316
54965.268119806,54965.268119806,75.50748606510263
54965.2885535024,54965.2885535024,-129.37031822634285
54965.3089871989,54965.3089871989,-360.29307295199885
