frequency,linewidth,height,snr,AIC,amplitude
91.04606979720288,0.012637008100077103,10.792330946407716,5.492604737351111,16.595244307456596,0.6545678876799016
91.22592375422161,0.021587521307338688,8.936660374034073,5.960728462697729,19.503354782646056,0.7785095647957331
91.69221179093685,0.0589488653888104,11.477736785367846,13.10173132103839,317.6400453103488,1.4579438293047593
92.01861341663752,0.012637008100077103,7.080223941581327,3.528935616096791,10.332850534116005,0.5301766118698824
92.10520976631321,0.012637008100077103,16.641521572903628,8.653077043489906,57.55190283989941,0.8128185088178144
92.23177366199306,0.012637008100077103,14.933249294490214,7.723289025660421,65.8164492588985,0.7699707474969596
92.61146534903261,0.027456239795384696,6.01211240180087,4.458593419440216,6.315049038636062,0.7201268628783137
94.56321384556927,0.06457781233474123,15.611882460716252,18.977563749635955,393.28415072214557,1.7796894956302214
95.10277571662547,0.033268514955326046,3.058316508031615,2.424882295423524,18.676906833778048,0.5653701281611871
95.32259721964837,0.015645002025651472,7.320626872577666,4.086186516831438,22.52667985617518,0.5998420178921126
95.57572501100807,0.027456239795384696,8.205072210982374,6.17933478088748,91.88135980037987,0.84127245550903
95.77556274102889,0.02452980960091629,6.213177259863646,4.351267675010723,58.73861574260809,0.6919566652385042
96.15525442806845,0.012637008100077103,6.0649975719903475,2.9998429556923862,5.168466068407724,0.4906958488088512
97.71398872223082,0.036157015458247455,2.224960895095303,1.8137716041649663,3.0556804593870766,0.5027272366899787
98.7664674336738,0.02452980960091629,5.172723447204122,3.5898759751520815,18.609859716230858,0.6313666748659538
99.00627270969878,0.021587521307338688,9.14557047487799,6.107055830572024,43.70685860494268,0.7875565110165421
99.32601307773209,0.006510200295865691,7.876416174239668,2.790631365577588,5.241212901710242,0.4013621729356499
99.62576967276331,0.036157015458247455,6.413517164645982,5.50968181042154,80.18134112332336,0.8535311087040014
99.83892991811885,0.015645002025651472,5.1444868315358265,2.8217889186216825,5.38313011057835,0.5028445855316345
99.99213884446814,0.012637008100077103,7.585426461801037,3.793666576462072,14.378894290501194,0.5487658402798775
100.10538022481327,0.015645002025651472,10.075647217315797,5.713643364784961,41.28197825416646,0.7037189154234157
100.61829706520004,0.053295552966669234,5.132152049090117,5.340496039075964,26.966941467639117,0.9269796068417991
102.62333562307558,0.1198949811283647,3.4590908742632407,5.391964845158165,87.72882084740195,1.1414487687333306
103.37605773948732,0.012637008100077103,6.761013718131537,3.362144129236008,12.111737290830206,0.5180873362528264
103.65583056151647,0.027456239795384696,2.4332525369938462,1.7254516332045227,6.448026691494306,0.4581303444219543
103.82236200320048,0.00959605543473563,2.7530234413099093,1.1340194989440326,2.0518655659107026,0.2880887273599041
103.96890967188241,0.02452980960091629,4.520411092815143,3.1162973501769837,29.73755152665035,0.5902160169509165
105.52764396604479,0.044763489554330634,2.7964951923044556,2.5777848357609265,10.327874005084595,0.6271103120167145
108.23211457899319,0.340437973724626,1.5228442048902628,3.9321043900784836,34.15520111108708,1.2762086159224952
110.43032960922218,0.06457781233474123,2.7287619857138203,3.042542109575505,14.81480700962129,0.7440453875797733
110.86997261526798,0.018626989147254466,4.313922449878851,2.5695572632083326,2.2963151502663095,0.5024379488004741
111.7292748543575,0.1198949811283647,3.382806387356922,5.267233685703265,39.084148385285516,1.128792224406275
