time,time_raw,flux
54969.3554292503,54969.3554292503,-359.58152702283303
54969.3758629621,54969.3758629621,-497.0977528322728
54969.3962966739,54969.3962966739,10.321266685067648
54969.4167303857,54969.4167303857,-254.88547917936572
54969.4371640976,54969.4371640976,432.3357979821776
54969.4575978094,54969.4575978094,32.749541003590956
54969.4780315212,54969.4780315212,372.9303683065374
54969.498465233,54969.498465233,192.9425704894648
54969.5188989448,54969.5188989448,-45.51384460911592
54969.5393326567,54969.5393326567,443.1681680119485
54969.5597663685,54969.5597663685,383.4538277463103
54969.5802000803,54969.5802000803,336.39858237054244
54969.6006337921,54969.6006337921,292.765946168685
54969.6210675039,54969.6210675039,-151.36220145308494
54969.6415012158,54969.6415012158,-11.94701705250015
54969.6619349276,54969.6619349276,287.4795861696481
54969.6823686394,54969.6823686394,-334.39257437055596
54969.7028023512,54969.7028023512,-665.2852442109505
54969.723236063,54969.723236063,-577.3649352206972
54969.7436697748,54969.7436697748,-377.00374243936767
54969.7641034867,54969.7641034867,-590.0302265554444
54969.7845371985,54969.7845371985,-526.7841449543148
54969.8049709103,54969.8049709103,-236.46341811700137
54969.8254046221,54969.8254046221,-87.35561171453679
54969.8458383339,54969.8458383339,-413.3861983550342
54969.8662720458,54969.8662720458,-428.66131123244014
54969.8867057576,54969.8867057576,-277.0283683743541
54969.9071394694,54969.9071394694,25.73290464560783
54969.9275731812,54969.9275731812,-348.00984665850245
54969.948006893,54969.948006893,88.5771217762398
54969.9684406049,54969.9684406049,46.837088119407426
54969.9888743167,54969.9888743167,-14.39723931066375
54970.0093080285,54970.0093080285,199.98888621460208
54970.0297417403,54970.0297417403,-184.06124975275364
54970.0501754521,54970.0501754521,104.59537383673091
54970.070609164,54970.070609164,-231.2759926735007
54970.0910428758,54970.0910428758,-43.86497912901444
54970.1114765876,54970.1114765876,-34.85623956408645
54970.1319102994,54970.1319102994,-281.7434121203163
54970.1523440112,54970.1523440112,-286.9530080744658
54970.1727777231,54970.1727777231,65.32139967641446
54970.1932114349,54970.1932114349,278.74835177081957
54970.2136451467,54970.2136451467,141.9232444588296
54970.2340788585,54970.2340788585,371.92070817585386
54970.254512570304,54970.254512570304,554.8731686184763
54970.2749462822,54970.2749462822,226.3625569153262
54970.295379994,54970.295379994,-171.68128509970916
54970.3158137058,54970.3158137058,-244.40421647470967
54970.3362474176,54970.3362474176,-51.931557502518245
54970.3566811294,54970.3566811294,33.874616641206
54970.3771148412,54970.3771148412,134.2392249811958
54970.3975485531,54970.3975485531,-420.80827337275565
54970.4179822649,54970.4179822649,-805.7385858623805
54970.4384159767,54970.4384159767,-796.3726822828222
54970.4588496885,54970.4588496885,-96.51307637192194
54970.4792834003,54970.4792834003,-147.00638200766087
54970.4997171122,54970.4997171122,523.1654234426913
54970.520150824,54970.520150824,901.3498601780879
54970.5405845358,54970.5405845358,974.1365344647804
54970.5610182476,54970.5610182476,349.3234905876574
54970.5814519594,54970.5814519594,882.222438144365
54970.6018856713,54970.6018856713,470.70921614688484
54970.6223193831,54970.6223193831,-30.99720173301712
54970.6427530949,54970.6427530949,2.6255020882171607
54970.6631868067,54970.6631868067,-59.60109735447
54970.6836205185,54970.6836205185,-565.3149511275028
54970.7040542304,54970.7040542304,-152.3166203881529
54970.7244879422,54970.7244879422,-186.010616841365
54970.744921654,54970.744921654,-439.3052644935907
54970.7653553658,54970.7653553658,-146.61201891955608
54970.7857890776,54970.7857890776,-347.5831133210712
54970.8062227895,54970.8062227895,-307.3392724357261
54970.8266565013,54970.8266565013,181.80144555254805
54970.8470902131,54970.8470902131,-254.839678833734
54970.8675239249,54970.8675239249,384.96210189738554
54970.8879576367,54970.8879576367,400.4566996826571
54970.9083913486,54970.9083913486,-264.3669916425294
54970.9288250604,54970.9288250604,-141.27757085259753
54970.9492587722,54970.9492587722,-513.4893402948305
54970.969692484,54970.969692484,-517.8206480125804
54970.9901261958,54970.9901261958,-314.6317165953662
54971.0105599076,54971.0105599076,-3.2672813195642334
54971.0309936195,54971.0309936195,98.49116384844768
54971.0514273313,54971.0514273313,214.96454101099303
54971.0718610431,54971.0718610431,-108.28743704221165
54971.0922947549,54971.0922947549,-385.10440381764727
54971.1127284667,54971.1127284667,-37.82063109595517
54971.1331621786,54971.1331621786,-174.33093592793767
54971.1535958904,54971.1535958904,-714.9193669952448
54971.1740296022,54971.1740296022,35.61229423992215
54971.194463314,54971.194463314,14.408215718561564
54971.2148970258,54971.2148970258,-363.6564499546555
54971.2353307377,54971.2353307377,-156.5973797647894
54971.2557644495,54971.2557644495,123.69438784331335
54971.2761981613,54971.2761981613,-221.1003689667745
54971.2966318731,54971.2966318731,371.4843387265614
54971.3170655849,54971.3170655849,-116.41661879345841
54971.3374992968,54971.3374992968,-11.539274587287196
54971.3579330086,54971.3579330086,215.64922189160967
54971.3783667204,54971.3783667204,112.39262390544667
54971.3988004322,54971.3988004322,107.74302887293213
54971.419234144,54971.419234144,-504.8095453165347
54971.4396678559,54971.4396678559,131.89115078064802
54971.4601015677,54971.4601015677,-0.9928106124996106
54971.4805352795,54971.4805352795,89.23450219165225
54971.5009689913,54971.5009689913,-40.686088880545014
54971.5214027031,54971.5214027031,30.283350635007267
54971.541836415,54971.541836415,-156.50390682144757
54971.5622701268,54971.5622701268,-24.264026040539584
54971.5827038386,54971.5827038386,-134.9661416859201
54971.6031375504,54971.6031375504,28.87522760350278
54971.6235712622,54971.6235712622,-62.92730862203376
54971.644004974,54971.644004974,356.9132942472935
54971.6644386859,54971.6644386859,129.92906792580743
54971.6848723977,54971.6848723977,-363.1415417583993
54971.7053061095,54971.7053061095,-138.13332649739
54971.7257398213,54971.7257398213,336.3296112472955
54971.7461735331,54971.7461735331,95.41599295863155
54971.766607245,54971.766607245,-182.28421326980853
54971.7870409568,54971.7870409568,341.1378903896664
54971.8074746686,54971.8074746686,-20.629722546104034
54971.8279083804,54971.8279083804,-64.46972712415064
54971.8483420922,54971.8483420922,148.578374191951
54971.8687758041,54971.8687758041,-278.4054342280752
54971.8892095159,54971.8892095159,-201.78733136279186
54971.9096432277,54971.9096432277,94.07940696607226
54971.9300769395,54971.9300769395,-34.575932269151274
54971.9505106513,54971.9505106513,-91.78617781682149
54971.9709443632,54971.9709443632,164.4173098826306
54971.991378075,54971.991378075,-38.26192934286463
54972.0118117868,54972.0118117868,96.20917836050855
54972.0322454986,54972.0322454986,85.91182572557128
54972.0526792104,54972.0526792104,-209.439359500987
54972.0731129223,54972.0731129223,-77.9449044805915
54972.0935466341,54972.0935466341,31.589808902811527
54972.1139803459,54972.1139803459,-265.67215376487405
54972.1344140577,54972.1344140577,-251.3421534584787
54972.1548477695,54972.1548477695,-333.7445702075009
54972.1752814814,54972.1752814814,-338.0338120355682
54972.1957151932,54972.1957151932,-242.75458372395497
54972.216148905,54972.216148905,-417.13241358059565
54972.2365826168,54972.2365826168,113.45763815945443
54972.2570163286,54972.2570163286,-132.3287994617941
54972.2774500404,54972.2774500404,25.09737218327281
54972.2978837523,54972.2978837523,-310.2515577018623
54972.3183174641,54972.3183174641,-34.467235054710436
54972.3387511759,54972.3387511759,148.4566953068696
54972.3591848877,54972.3591848877,-331.3450525652587
54972.3796185995,54972.3796185995,-589.2927259564145
54972.4000523114,54972.4000523114,176.51373986527756
54972.4204860232,54972.4204860232,-12.188837385943387
54972.440919735,54972.440919735,-276.5830470718371
54972.4613534468,54972.4613534468,-128.3792162392846
54972.4817871586,54972.4817871586,-168.78649721514273
54972.5022208705,54972.5022208705,217.28511661820693
54972.5226545823,54972.5226545823,36.09542829066136
54972.5430882941,54972.5430882941,-249.71746025878787
54972.5635220059,54972.5635220059,4.715023231323499
54972.5839557177,54972.5839557177,619.0269154949738
54972.6043894296,54972.6043894296,109.12464954729035
54972.6248231414,54972.6248231414,345.1537651773459
54972.6452568532,54972.6452568532,317.1208741764183
54972.665690565,54972.665690565,210.35931840902745
54972.6861242768,54972.6861242768,77.91852632848945
54972.7065579887,54972.7065579887,-34.374374218983824
54972.7269917005,54972.7269917005,94.520791285699
54972.7474254123,54972.7474254123,170.3612484232652
54972.7678591241,54972.7678591241,-205.12920952596093
54972.7882928359,54972.7882928359,23.83480661117308
54972.8087265478,54972.8087265478,48.6087166075629
54972.8291602596,54972.8291602596,-287.1581584227489
54972.8495939714,54972.8495939714,-118.54453017513106
54972.8700276832,54972.8700276832,248.27938876096414
54972.890461395,54972.890461395,369.86296548678877
54972.9108951068,54972.9108951068,178.69675492171297
54972.9313288187,54972.9313288187,335.6780763899213
54972.9517625305,54972.9517625305,-312.9550138541567
54972.9721962423,54972.9721962423,-78.72517935399064
54972.9926299541,54972.9926299541,202.1965059181454
54973.0130636659,54973.0130636659,46.722843784422096
54973.0334973778,54973.0334973778,-357.43343645510294
54973.0539310896,54973.0539310896,40.051818885624286
54973.0743648014,54973.0743648014,-162.7720751846729
54973.0947985132,54973.0947985132,-319.62357396924926
54973.115232225,54973.115232225,-337.7638668606709
54973.1356659369,54973.1356659369,-94.463716006807
54973.1560996487,54973.1560996487,191.82568417936335
54973.1765333605,54973.1765333605,203.3825212393084
54973.1969670723,54973.1969670723,-286.9254680517355
54973.2174007841,54973.2174007841,39.056120315326154
54973.237834496,54973.237834496,-127.27042876397458
54973.2582682078,54973.2582682078,12.191803615412297
54973.2787019196,54973.2787019196,-23.79949880124856
54973.2991356314,54973.2991356314,332.28510496766785
54973.3195693432,54973.3195693432,-66.00288416788149
54973.3400030551,54973.3400030551,347.97708159000416
54973.3604367669,54973.3604367669,249.49655508881028
54973.3808704787,54973.3808704787,-300.00908033686403
54973.4013041905,54973.4013041905,136.14806972336925
54973.4217379023,54973.4217379023,-216.8295321142678
54973.4421716142,54973.4421716142,-507.4872159836099
54973.462605326,54973.462605326,-180.92211131850928
54973.4830390378,54973.4830390378,-138.27604718173313
54973.5034727496,54973.5034727496,-409.22676257496414
54973.5239064614,54973.5239064614,-68.4085067391031
54973.5443401732,54973.5443401732,137.89005438600856
54973.5647738851,54973.5647738851,-259.0779727464701
54973.5852075969,54973.5852075969,-255.34526630686463
54973.6056413087,54973.6056413087,277.3430424166414
54973.6260750205,54973.6260750205,248.7191776202241
54973.6465087323,54973.6465087323,59.92606912286992
54973.6669424442,54973.6669424442,798.4917927258706
54973.687376156,54973.687376156,61.84238047151423
54973.7078098678,54973.7078098678,127.55131347911276
54973.7282435796,54973.7282435796,321.797022633926
54973.7486772914,54973.7486772914,-263.0060486030237
54973.7691110033,54973.7691110033,-13.267094707778028
54973.7895447151,54973.7895447151,-419.07855323752045
54973.8099784269,54973.8099784269,-147.00046438212905
54973.8304121387,54973.8304121387,-88.51710564056035
54973.8508458505,54973.8508458505,-267.6199485022866
54973.8712795624,54973.8712795624,-330.5272128380766
54973.8917132742,54973.8917132742,-168.74206313916017
54973.912146986,54973.912146986,-155.02117489831105
54973.9325806978,54973.9325806978,-553.7265882708623
54973.9530144096,54973.9530144096,-420.4262711169644
54973.9734481215,54973.9734481215,-70.50661056212563
54973.9938818333,54973.9938818333,-305.2329189563544
54974.0143155451,54974.0143155451,286.85813274420684
54974.0347492569,54974.0347492569,-143.99601180262906
54974.0551829687,54974.0551829687,-550.4292796282623
54974.0756166806,54974.0756166806,-47.01782854932008
54974.0960503924,54974.0960503924,-19.23356137622779
54974.1164841042,54974.1164841042,-282.8448196319168
54974.136917816,54974.136917816,250.67981855870335
54974.1573515278,54974.1573515278,262.4436513883808
54974.1777852396,54974.1777852396,-112.56625915087773
54974.1982189515,54974.1982189515,57.90370366569174
54974.2186526633,54974.2186526633,333.9679255475513
54974.2390863751,54974.2390863751,194.6468713868337
54974.2595200869,54974.2595200869,369.31055970157877
54974.2799537987,54974.2799537987,-104.36979722887818
54974.3003875106,54974.3003875106,63.02115855019389
54974.3208212224,54974.3208212224,290.13300482522675
54974.3412549342,54974.3412549342,203.20613195908578
54974.361688646,54974.361688646,328.93778560771233
54974.3821223578,54974.3821223578,623.3265874397683
54974.4025560697,54974.4025560697,320.96755544580446
54974.4229897815,54974.4229897815,396.9280860302496
54974.4434234933,54974.4434234933,207.06283021941658
54974.4638572051,54974.4638572051,213.97971982067298
54974.4842909169,54974.4842909169,250.02431459217757
54974.5047246288,54974.5047246288,330.4790912534892
54974.5251583406,54974.5251583406,-189.84906920209636
54974.5455920524,54974.5455920524,77.70005964949871
54974.5660257642,54974.5660257642,10.42967449129084
54974.586459476,54974.586459476,-219.38006201449608
54974.6068931879,54974.6068931879,-264.7857328523482
54974.6273268997,54974.6273268997,136.2630889100469
54974.6477606115,54974.6477606115,-17.286198564571038
54974.6681943233,54974.6681943233,92.13946303482362
54974.6886280351,54974.6886280351,216.469797848981
54974.709061747,54974.709061747,43.77985334564343
54974.7294954588,54974.7294954588,-192.13625740919588
54974.7499291706,54974.7499291706,-715.3701018678898
54974.7703628824,54974.7703628824,-879.5174809900645
54974.7907965942,54974.7907965942,-121.34470880267513
54974.811230306,54974.811230306,228.27409077438682
54974.8316640179,54974.8316640179,142.10246143619236
54974.8520977297,54974.8520977297,-80.09285095267789
54974.8725314415,54974.8725314415,-419.6227882038693
54974.8929651533,54974.8929651533,-171.37629298060415
54974.9133988651,54974.9133988651,-22.660334591764936
54974.933832577,54974.933832577,63.60446893431937
54974.9542662888,54974.9542662888,275.5407882847329
54974.9747000006,54974.9747000006,690.0123973156403
54974.9951337124,54974.9951337124,168.13099229883136
54975.0155674242,54975.0155674242,261.2784072618582
54975.0360011361,54975.0360011361,652.3488510023828
54975.0564348479,54975.0564348479,118.4377758148584
54975.0768685597,54975.0768685597,253.22718923861817
54975.0973022715,54975.0973022715,669.6988060440445
54975.1177359833,54975.1177359833,313.2857147536467
54975.1381696952,54975.1381696952,46.491608881571565
54975.158603407,54975.158603407,31.482028316197642
54975.1790371188,54975.1790371188,324.2591140411466
54975.1994708306,54975.1994708306,93.30257393180698
54975.2199045424,54975.2199045424,484.0053160689883
54975.2403382543,54975.2403382543,-43.68279654803714
54975.2607719661,54975.2607719661,-63.22711770645469
54975.2812056779,54975.2812056779,-502.73391769794216
54975.3016393897,54975.3016393897,-729.3184964324346
54975.3220731015,54975.3220731015,43.52605190012713
54975.3425068134,54975.3425068134,-104.17937137272388
54975.3629405252,54975.3629405252,88.20878167561985
54975.383374237,54975.383374237,79.72338922785694
54975.4038079488,54975.4038079488,434.80362581673614
54975.4242416606,54975.4242416606,-55.87550847190519
54975.4446753724,54975.4446753724,42.27637110637613
54975.4651090843,54975.4651090843,-116.65488076441534
54975.4855427961,54975.4855427961,-28.120426481311327
54975.5059765079,54975.5059765079,-207.41887174325925
54975.5264102197,54975.5264102197,250.14877963044222
54975.5468439315,54975.5468439315,305.3586956483096
54975.5672776434,54975.5672776434,-44.89458325244097
54975.5877113552,54975.5877113552,-283.510030108441
54975.608145067,54975.608145067,-375.08355120303986
54975.6285787788,54975.6285787788,107.69447395585773
54975.6490124906,54975.6490124906,-102.43528648355456
54975.6694462025,54975.6694462025,127.43926493847297
54975.6898799143,54975.6898799143,-29.112081159440287
54975.7103136261,54975.7103136261,-75.77576726235075
54975.7307473379,54975.7307473379,385.3402378861689
54975.7511810497,54975.7511810497,580.0099098635566
54975.7716147616,54975.7716147616,224.77964950775367
54975.7920484734,54975.7920484734,-405.805049360852
54975.8124821852,54975.8124821852,197.4527274274353
54975.832915897,54975.832915897,-181.89126762010005
54975.8533496088,54975.8533496088,-147.01473269942642
54975.8737833207,54975.8737833207,87.42988858460674
54975.8942170325,54975.8942170325,123.1238559192495
54975.9146507443,54975.9146507443,88.9822608477885
54975.9350844561,54975.9350844561,85.98531760649763
54975.9555181679,54975.9555181679,351.9040211060172
54975.9759518798,54975.9759518798,-246.52680892372985
54975.9963855916,54975.9963855916,613.7129005204215
54976.0168193034,54976.0168193034,400.0749352055084
54976.0372530152,54976.0372530152,363.3198447490067
54976.057686727,54976.057686727,460.5468729984882
54976.0781204388,54976.0781204388,-189.1597180392112
54976.0985541507,54976.0985541507,-440.54025282712524
54976.1189878625,54976.1189878625,-92.65186518932299
54976.1394215743,54976.1394215743,160.08930110773161
54976.1598552861,54976.1598552861,-82.67185105600537
54976.1802889979,54976.1802889979,324.16423055944404
54976.2007227098,54976.2007227098,-86.71841711142159
54976.2211564216,54976.2211564216,-349.6000389673353
54976.2415901334,54976.2415901334,-257.7150903341752
