time,time_raw,flux
54954.7244301904,54954.7244301904,601.1294910622819
54954.7448640051,54954.7448640051,190.63084318073237
54954.7652978199,54954.7652978199,223.82729286029567
54954.7857316346,54954.7857316346,453.09301994732016
54954.8061654493,54954.8061654493,390.31603112119296
54954.826599264,54954.826599264,3.3095279953294323
54954.8470330788,54954.8470330788,-378.3335496156876
54954.8674668935,54954.8674668935,-296.81702547415733
54954.8879007082,54954.8879007082,-44.58147664694684
54954.908334523,54954.908334523,187.34000752066225
54954.9287683377,54954.9287683377,322.340662118456
54954.9492021524,54954.9492021524,196.06564120208688
54954.9696359672,54954.9696359672,-106.6944095584852
54954.9900697819,54954.9900697819,-285.1066426036218
54955.0105035966,54955.0105035966,-94.7262578984132
54955.0309374114,54955.0309374114,85.27221421529573
54955.0513712261,54955.0513712261,106.10871291349439
54955.0718050408,54955.0718050408,12.478701166531124
54955.0922388555,54955.0922388555,-152.5538432029149
54955.1126726703,54955.1126726703,-144.54119671397277
54955.133106485,54955.133106485,-75.37562839053459
54955.1535402997,54955.1535402997,-133.28139836558321
54955.1739741145,54955.1739741145,-267.49020738925844
54955.1944079292,54955.1944079292,-441.6897156541962
54955.2148417439,54955.2148417439,-589.7058036824094
54955.2352755587,54955.2352755587,-639.4425000827749
54955.2557093734,54955.2557093734,-40.58702756018454
54955.2761431881,54955.2761431881,-122.45343541338866
54955.2965770029,54955.2965770029,-224.9011278840275
54955.3170108176,54955.3170108176,-333.7890261904207
54955.3374446323,54955.3374446323,-476.27665624490015
54955.357878447,54955.357878447,-51.766414236579436
54955.3783122618,54955.3783122618,218.57452060568806
54955.3987460765,54955.3987460765,62.65447472448463
54955.4191798912,54955.4191798912,-473.51172223549725
54955.439613706,54955.439613706,-1015.5508051207361
54955.4600475207,54955.4600475207,-761.5017616007495
54955.4804813354,54955.4804813354,-240.71435809261268
54955.5009151502,54955.5009151502,-242.9963490194261
54955.5213489649,54955.5213489649,-325.61595173051626
54955.5417827796,54955.5417827796,-620.622603832504
54955.5622165943,54955.5622165943,-745.878334210758
54955.5826504091,54955.5826504091,-240.2497647288111
54955.6030842238,54955.6030842238,102.57714113537554
54955.6235180385,54955.6235180385,7.303766238594363
54955.6439518533,54955.6439518533,-179.37256899627894
54955.664385668,54955.664385668,-306.83358471643874
54955.6848194827,54955.6848194827,212.86352454464168
54955.7052532975,54955.7052532975,371.80944424048016
54955.7256871122,54955.7256871122,288.46078180742916
54955.7461209269,54955.7461209269,-29.052825235215693
54955.7665547417,54955.7665547417,-49.66973058446291
54955.7869885564,54955.7869885564,-121.7654699472061
54955.8074223711,54955.8074223711,-181.34737588138645
54955.8278561858,54955.8278561858,-247.33504627825857
54955.8482900006,54955.8482900006,-326.25429634195746
54955.8687238153,54955.8687238153,-336.25058394151915
54955.88915763,54955.88915763,-272.70397292319797
54955.9095914448,54955.9095914448,-424.8014771476864
54955.9300252595,54955.9300252595,-389.8001739927562
54955.9504590742,54955.9504590742,-422.11235667302475
54955.970892889,54955.970892889,-320.04936430387016
54955.9913267037,54955.9913267037,-331.2173680401583
54956.0117605184,54956.0117605184,-152.43157448313056
54956.0321943332,54956.0321943332,-195.44624191650647
54956.0526281479,54956.0526281479,-317.42414072268696
54956.0730619626,54956.0730619626,-539.1771296873806
54956.0934957773,54956.0934957773,-49.453010056447056
54956.1139295921,54956.1139295921,132.07197395016692
54956.1343634068,54956.1343634068,-205.07078642235973
54956.1547972215,54956.1547972215,-280.92157617862006
54956.1752310363,54956.1752310363,-465.79640578350825
54956.195664851,54956.195664851,-67.4788019981911
54956.2160986657,54956.2160986657,188.23999462134876
54956.2365324805,54956.2365324805,-24.22214503035903
54956.2569662952,54956.2569662952,123.38877307029428
54956.2774001099,54956.2774001099,203.48348034770586
54956.2978339246,54956.2978339246,512.84383011532
54956.3182677394,54956.3182677394,229.27890425820064
54956.3387015541,54956.3387015541,-47.62286531285781
54956.3591353688,54956.3591353688,-168.4013743878646
54956.3795691836,54956.3795691836,71.72377678262282
54956.4000029983,54956.4000029983,292.108032669331
54956.420436813,54956.420436813,154.94379268367751
54956.4408706278,54956.4408706278,-191.7791830492313
54956.4613044425,54956.4613044425,-366.39478853712137
54956.4817382572,54956.4817382572,-286.07412925402224
54956.502172072,54956.502172072,-116.4669784782833
54956.5226058867,54956.5226058867,-381.9682889408758
54956.5430397014,54956.5430397014,-520.5754456761521
54956.5634735161,54956.5634735161,-657.4500049615424
54956.5839073309,54956.5839073309,-510.6685759076628
54956.6043411456,54956.6043411456,-450.47259941312643
54956.6247749603,54956.6247749603,-249.13287742919152
54956.6452087751,54956.6452087751,-234.31691053336638
54956.6656425898,54956.6656425898,-45.538573796043664
54956.6860764045,54956.6860764045,148.79051437884056
54956.7065102193,54956.7065102193,102.97480599759047
54956.726944034,54956.726944034,203.7297574754243
54956.7473778487,54956.7473778487,132.61338291403038
54956.7678116634,54956.7678116634,225.4291649405526
54956.7882454782,54956.7882454782,235.51622211492173
54956.8086792929,54956.8086792929,296.98155204115346
54956.8291131076,54956.8291131076,97.21508442041865
54956.8495469224,54956.8495469224,-10.652697805891762
54956.8699807371,54956.8699807371,-176.26832905999896
54956.8904145518,54956.8904145518,-367.15279188466076
54956.9108483666,54956.9108483666,-673.2854158414284
54956.9312821813,54956.9312821813,-581.9004974539245
54956.951715996,54956.951715996,-333.7169921194727
54956.9721498108,54956.9721498108,-325.7916321767269
54956.9925836255,54956.9925836255,-547.1285068524493
54957.0130174402,54957.0130174402,-548.4555251017763
54957.0334512549,54957.0334512549,-386.0420214963119
54957.0538850697,54957.0538850697,-241.4107290042483
54957.0743188844,54957.0743188844,-262.54510630861625
54957.0947526991,54957.0947526991,6.877934289406056
54957.1151865139,54957.1151865139,227.0292082723921
54957.1356203286,54957.1356203286,121.02975138734705
54957.1560541433,54957.1560541433,-311.52525730071113
54957.1764879581,54957.1764879581,-355.41535002426747
54957.1969217728,54957.1969217728,-97.97805290437415
54957.2173555875,54957.2173555875,163.8099763451817
54957.2377894023,54957.2377894023,275.8325634933796
54957.258223217,54957.258223217,216.96566179007763
54957.2786570317,54957.2786570317,231.65124247513052
54957.2990908464,54957.2990908464,358.00138677825134
54957.3195246612,54957.3195246612,636.4435118406658
54957.3399584759,54957.3399584759,772.4735226215234
54957.3603922906,54957.3603922906,586.7336033719655
54957.3808261054,54957.3808261054,64.9501764830903
54957.4012599201,54957.4012599201,-139.4361591255645
54957.4216937348,54957.4216937348,-27.863384459839892
54957.4421275496,54957.4421275496,-89.64053253494714
54957.4625613643,54957.4625613643,-384.73325470332145
54957.482995179,54957.482995179,-506.7198435662688
54957.5034289937,54957.5034289937,-396.82761433371167
54957.5238628085,54957.5238628085,-418.87325199190366
54957.5442966232,54957.5442966232,-336.93206228991846
54957.5647304379,54957.5647304379,-172.752021763816
54957.5851642527,54957.5851642527,-9.570940438598342
54957.6055980674,54957.6055980674,35.46627410579498
54957.6260318821,54957.6260318821,-203.32525189093155
54957.6464656969,54957.6464656969,-389.95946924429194
54957.6668995116,54957.6668995116,-207.01005980597728
54957.6873333263,54957.6873333263,-116.28929554938352
54957.707767141,54957.707767141,-172.57702609727593
54957.7282009558,54957.7282009558,-406.2431736170973
54957.7486347705,54957.7486347705,-496.15867578201266
54957.7690685852,54957.7690685852,-722.0525167822208
54957.7895024,54957.7895024,-736.3283707875547
54957.8099362147,54957.8099362147,-822.8640291950051
54957.8303700294,54957.8303700294,-744.4409501781018
54957.8508038442,54957.8508038442,-142.22508296321385
54957.8712376589,54957.8712376589,196.3004962408418
54957.8916714736,54957.8916714736,110.04166017110114
54957.9121052884,54957.9121052884,-259.776991803918
54957.9325391031,54957.9325391031,-386.1142045641245
54957.9529729178,54957.9529729178,-373.76084200083585
54957.9734067325,54957.9734067325,-234.02020633950613
54957.9938405473,54957.9938405473,-290.8243122642623
54958.014274362,54958.014274362,-317.0724645958166
54958.0347081767,54958.0347081767,-461.6363573127154
54958.0551419915,54958.0551419915,-576.7555075181643
54958.0755758062,54958.0755758062,-702.5676137263016
54958.0960096209,54958.0960096209,-580.1082706359393
54958.1164434357,54958.1164434357,-248.87016641884688
54958.1368772504,54958.1368772504,-136.0890177821237
54958.1573110651,54958.1573110651,223.90536526605482
54958.1777448799,54958.1777448799,246.32975543748003
54958.1981786946,54958.1981786946,258.41458986980086
54958.2186125093,54958.2186125093,117.51420899723325
54958.239046324,54958.239046324,156.13145888417586
54958.2594801388,54958.2594801388,592.6935976538615
54958.2799139535,54958.2799139535,856.8425621179529
54958.3003477682,54958.3003477682,755.2019508484286
54958.320781583,54958.320781583,329.6228786130686
54958.3412153977,54958.3412153977,18.644823710818514
54958.3616492124,54958.3616492124,-231.46874436459387
54958.3820830272,54958.3820830272,-258.71493626704364
54958.4025168419,54958.4025168419,-140.77337386765151
54958.4229506566,54958.4229506566,-93.91479759705365
54958.4433844713,54958.4433844713,-431.58817977353027
54958.4638182861,54958.4638182861,-749.0069282273313
54958.4842521008,54958.4842521008,-519.6930668965922
54958.5046859155,54958.5046859155,48.01114864764159
54958.5251197303,54958.5251197303,104.94810937276799
54958.545553545,54958.545553545,79.40999094026489
54958.5659873597,54958.5659873597,-91.38118949418836
54958.5864211745,54958.5864211745,-28.59932920796021
54958.6068549892,54958.6068549892,205.81311020374395
54958.6272888039,54958.6272888039,132.05856990350173
54958.6477226187,54958.6477226187,43.217839032919926
54958.6681564334,54958.6681564334,409.59957651031374
54958.6885902481,54958.6885902481,777.6288181294532
54958.7090240628,54958.7090240628,817.3817082002447
54958.7294578776,54958.7294578776,386.96922102634784
54958.7498916923,54958.7498916923,40.30440187479894
54958.770325507,54958.770325507,132.34929378719585
54958.7907593218,54958.7907593218,497.52723121150086
54958.8111931365,54958.8111931365,386.2306060525132
54958.8316269512,54958.8316269512,-20.981006956425574
54958.852060766,54958.852060766,-144.29622362352706
54958.8724945807,54958.8724945807,-161.50723159559092
54958.8929283954,54958.8929283954,171.79500599888456
54958.9133622102,54958.9133622102,265.22942471116363
54958.9337960249,54958.9337960249,128.39247263911773
54958.9542298396,54958.9542298396,110.82615371275325
54958.9746636543,54958.9746636543,-45.46980944460421
54958.9950974691,54958.9950974691,-181.5913590398759
54959.0155312838,54959.0155312838,78.60745444268335
54959.0359650985,54959.0359650985,-15.04037043068115
54959.0563989133,54959.0563989133,-122.58864549780077
54959.076832728,54959.076832728,-159.06386212380593
54959.0972665427,54959.0972665427,-184.67436051528506
54959.1177003575,54959.1177003575,-275.24868091822196
54959.1381341722,54959.1381341722,-135.65934239892763
54959.1585679869,54959.1585679869,-6.620111890293771
54959.1790018016,54959.1790018016,137.5058465810537
54959.1994356164,54959.1994356164,-189.60127897908197
54959.2198694311,54959.2198694311,-322.75111750332815
54959.2403032458,54959.2403032458,-3.951824263819816
54959.2607370606,54959.2607370606,71.72156368394789
54959.2811708753,54959.2811708753,443.5854111572286
54959.30160469,54959.30160469,369.37359824651895
54959.3220385048,54959.3220385048,296.6356724828389
54959.3424723195,54959.3424723195,-3.05678410862987
54959.3629061342,54959.3629061342,-59.01299120796736
54959.383339949,54959.383339949,73.5976710424498
54959.4037737637,54959.4037737637,396.98397562971627
54959.4242075784,54959.4242075784,501.5126819153422
54959.4446413931,54959.4446413931,294.98671631637956
54959.4650752079,54959.4650752079,237.035080710418
54959.4855090226,54959.4855090226,103.15599927808611
54959.5059428373,54959.5059428373,219.10745763904728
54959.5263766521,54959.5263766521,421.70395519653516
54959.5468104668,54959.5468104668,270.65469067087724
54959.5672442815,54959.5672442815,124.29723041897553
54959.5876780963,54959.5876780963,184.86924870854443
54959.608111911,54959.608111911,265.1622043286398
54959.6285457257,54959.6285457257,430.6085170753471
54959.6489795404,54959.6489795404,321.88527112447196
54959.6694133552,54959.6694133552,236.29683304000508
54959.6898471699,54959.6898471699,298.74597379360023
54959.7102809846,54959.7102809846,328.78454155504323
54959.7307147994,54959.7307147994,210.88641353835288
54959.7511486141,54959.7511486141,152.3693212791562
54959.7715824288,54959.7715824288,174.12146968162742
54959.7920162436,54959.7920162436,287.92466690279065
54959.8124500583,54959.8124500583,80.82586127002335
54959.832883873,54959.832883873,-84.0262983676595
54959.8533176878,54959.8533176878,411.1751643201278
54959.8737515025,54959.8737515025,678.4280198464116
54959.8941853172,54959.8941853172,559.7950424732925
54959.9146191319,54959.9146191319,212.98710307946624
54959.9350529467,54959.9350529467,-193.32639996758735
54959.9554867614,54959.9554867614,319.35675842648385
54959.9759205761,54959.9759205761,597.2717888209772
54959.9963543909,54959.9963543909,475.37772863729367
54960.0167882056,54960.0167882056,207.48526769846848
54960.0372220203,54960.0372220203,354.0044454772447
54960.0576558351,54960.0576558351,639.4410578807326
54960.0780896498,54960.0780896498,839.9135466608595
54960.0985234645,54960.0985234645,616.0902231048708
54960.1189572793,54960.1189572793,373.9352792521486
54960.139391094,54960.139391094,264.50250907927096
54960.1598249087,54960.1598249087,223.93894133798045
54960.1802587234,54960.1802587234,245.7749096927925
54960.2006925382,54960.2006925382,-98.9138955277815
54960.2211263529,54960.2211263529,-337.02588065338693
54960.2415601676,54960.2415601676,-98.88705758093758
54960.2619939824,54960.2619939824,308.0516838922978
54960.2824277971,54960.2824277971,573.0955989442712
54960.3028616118,54960.3028616118,251.47224065869315
54960.3232954266,54960.3232954266,124.96095395384476
54960.3437292413,54960.3437292413,-44.68715405991395
54960.364163056,54960.364163056,284.1415236947245
54960.3845968707,54960.3845968707,380.8607181986753
54960.4050306855,54960.4050306855,302.13482614428557
54960.4254645002,54960.4254645002,139.16553055471536
54960.4458983149,54960.4458983149,-97.22097036427922
54960.4663321297,54960.4663321297,-311.16190828728213
54960.4867659444,54960.4867659444,-345.0492000959614
54960.5071997591,54960.5071997591,-304.3303178636095
54960.5276335739,54960.5276335739,-94.0733466384849
54960.5480673886,54960.5480673886,314.94045678009746
54960.5685012033,54960.5685012033,474.97469207352725
54960.588935018,54960.588935018,478.63283777294885
54960.6093688328,54960.6093688328,395.46398075079946
54960.6298026475,54960.6298026475,79.69315088478638
54960.6502364622,54960.6502364622,-35.69986852709937
54960.670670277,54960.670670277,183.43235459205542
54960.6911040917,54960.6911040917,785.6832087111984
54960.7115379064,54960.7115379064,751.5370290145186
54960.7319717212,54960.7319717212,285.17114459701133
54960.7524055359,54960.7524055359,10.366929136992013
54960.7728393506,54960.7728393506,-60.67622281437224
54960.7932731654,54960.7932731654,45.11455883529172
54960.8137069801,54960.8137069801,380.43458946378774
54960.8341407948,54960.8341407948,343.8446054481068
54960.8545746095,54960.8545746095,278.44649722062536
54960.8750084243,54960.8750084243,249.97925861952302
54960.895442239,54960.895442239,309.6353079186172
54960.9158760537,54960.9158760537,210.61385537181988
54960.9363098685,54960.9363098685,61.863224819966206
54960.9567436832,54960.9567436832,217.61669281811442
54960.9771774979,54960.9771774979,263.7478811657729
54960.9976113127,54960.9976113127,356.20488281818626
54961.0180451274,54961.0180451274,380.3040468920768
54961.0384789421,54961.0384789421,138.64931100114524
54961.0589127569,54961.0589127569,227.39227998176673
54961.0793465716,54961.0793465716,408.5916032299052
54961.0997803863,54961.0997803863,298.6385450378888
54961.120214201,54961.120214201,229.88413322698486
54961.1406480158,54961.1406480158,402.66114008848365
54961.1610818305,54961.1610818305,0.6322896716082482
54961.1815156452,54961.1815156452,-442.1471972001648
54961.20194946,54961.20194946,-346.33674577064255
54961.2223832747,54961.2223832747,-127.43067056869577
54961.2428170894,54961.2428170894,144.65343289774336
54961.2632509042,54961.2632509042,189.82019146199747
54961.2836847189,54961.2836847189,138.8700094512755
54961.3041185336,54961.3041185336,178.04464990764808
54961.3245523483,54961.3245523483,201.41538855155193
54961.3449861631,54961.3449861631,223.85504522928352
54961.3654199778,54961.3654199778,-157.98227051876466
54961.3858537925,54961.3858537925,-380.0235137093835
54961.4062876073,54961.4062876073,-141.8543368587293
54961.426721422,54961.426721422,376.2104928523456
54961.4471552367,54961.4471552367,695.6016474346577
54961.4675890515,54961.4675890515,490.4319280402043
54961.4880228662,54961.4880228662,202.02614485503406
54961.5084566809,54961.5084566809,241.13561548899816
54961.5288904957,54961.5288904957,531.1556925963224
54961.5493243104,54961.5493243104,369.0028042233785
54961.5697581251,54961.5697581251,282.1669923435662
54961.5901919398,54961.5901919398,257.7065619422057
54961.6106257546,54961.6106257546,420.1531226572558
54961.6310595693,54961.6310595693,195.26396857709707
54961.651493384,54961.651493384,-106.48288555825135
54961.6719271988,54961.6719271988,-464.1653383460502
54961.6923610135,54961.6923610135,-172.97697027719485
54961.7127948282,54961.7127948282,354.72776765551805
54961.733228643,54961.733228643,383.8289325384321
54961.7536624577,54961.7536624577,-27.876954492423664
54961.7740962724,54961.7740962724,-139.8518068256991
54961.7945300872,54961.7945300872,-27.587609136646137
54961.8149639019,54961.8149639019,170.65498073737996
54961.8353977166,54961.8353977166,169.64598277725776
54961.8558315313,54961.8558315313,-8.17870183881746
54961.8762653461,54961.8762653461,-41.39096741160111
54961.8966991608,54961.8966991608,117.38241321490959
54961.9171329755,54961.9171329755,483.44693845696526
54961.9375667903,54961.9375667903,314.91504000914796
54961.958000605,54961.958000605,38.95629021931563
54961.9784344197,54961.9784344197,-150.9074544348382
54961.9988682345,54961.9988682345,167.04467350450795
54962.0193020492,54962.0193020492,622.3550282736932
54962.0397358639,54962.0397358639,537.0544289337763
54962.0601696786,54962.0601696786,273.48519617485744
54962.0806034934,54962.0806034934,153.2726513615586
54962.1010373081,54962.1010373081,187.11225924167346
54962.1214711228,54962.1214711228,278.7343537762301
54962.1419049376,54962.1419049376,511.58482371347054
54962.1623387523,54962.1623387523,514.5014176884172
54962.182772567,54962.182772567,358.2883632712694
54962.2032063818,54962.2032063818,306.9435610831111
54962.2236401965,54962.2236401965,215.0662463479993
54962.2440740112,54962.2440740112,196.9630093110337
54962.264507826,54962.264507826,440.19170160533474
54962.2849416407,54962.2849416407,413.2465616977776
54962.3053754554,54962.3053754554,457.14372967057017
54962.3258092701,54962.3258092701,394.32043018516947
54962.3462430849,54962.3462430849,208.42511288360208
54962.3666768996,54962.3666768996,146.95898497208933
54962.3871107143,54962.3871107143,138.7569320468741
54962.4075445291,54962.4075445291,-9.298245416051856
54962.4279783438,54962.4279783438,-162.49246272167863
54962.4484121585,54962.4484121585,-321.0157005071783
54962.4688459733,54962.4688459733,-75.24498821860828
54962.489279788,54962.489279788,146.50132494839764
54962.5097136027,54962.5097136027,-116.01737113104787
54962.5301474174,54962.5301474174,-320.43772030538673
54962.5505812322,54962.5505812322,-107.4067487933936
54962.5710150469,54962.5710150469,108.86923469579556
54962.5914488616,54962.5914488616,200.33183007470117
54962.6118826764,54962.6118826764,17.247872780307517
54962.6323164911,54962.6323164911,-191.22369131329384
54962.6527503058,54962.6527503058,-62.6288909371593
54962.6731841206,54962.6731841206,378.81475719804956
54962.6936179353,54962.6936179353,711.3367414741185
54962.71405175,54962.71405175,381.51524199910523
54962.7344855648,54962.7344855648,-144.12233682428618
54962.7549193795,54962.7549193795,-462.6359117936807
54962.7753531942,54962.7753531942,-209.0792505095547
54962.7957870089,54962.7957870089,-100.2565351783644
54962.8162208237,54962.8162208237,-121.32279333697048
54962.8366546384,54962.8366546384,-89.06642482475493
54962.8570884531,54962.8570884531,-32.9070038546715
54962.8775222679,54962.8775222679,27.39632264662083
54962.8979560826,54962.8979560826,245.31419738682266
54962.9183898973,54962.9183898973,349.0810459296613
54962.9388237121,54962.9388237121,411.1692081413961
54962.9592575268,54962.9592575268,319.53675106692424
54962.9796913415,54962.9796913415,320.02809748570974
54963.0001251562,54963.0001251562,596.4883192335947
54963.020558971,54963.020558971,389.5267881003073
54963.0409927857,54963.0409927857,-102.13933872873886
54963.0614266004,54963.0614266004,-308.1886008841617
54963.0818604152,54963.0818604152,-125.70296407886593
54963.1022942299,54963.1022942299,189.80178615866654
54963.1227280446,54963.1227280446,212.5282354612669
54963.1431618594,54963.1431618594,-3.0837866775716236
54963.1635956741,54963.1635956741,-4.083151104446529
54963.1840294888,54963.1840294888,230.791674874297
54963.2044633036,54963.2044633036,615.9963803179351
54963.2248971183,54963.2248971183,455.2699306668562
54963.245330933,54963.245330933,324.14042208595345
54963.2657647477,54963.2657647477,320.76535659224163
54963.2861985625,54963.2861985625,551.0021842957412
54963.3066323772,54963.3066323772,366.4938964771596
54963.3270661919,54963.3270661919,434.89097570082595
54963.3475000067,54963.3475000067,287.1006640026412
54963.3679338214,54963.3679338214,418.0111002965149
54963.3883676361,54963.3883676361,660.4236665618864
54963.4088014509,54963.4088014509,434.7834247322255
54963.4292352656,54963.4292352656,56.587966895770165
54963.4496690803,54963.4496690803,21.4986869876667
54963.470102895,54963.470102895,171.8930503641789
54963.4905367098,54963.4905367098,123.79743129703
54963.5109705245,54963.5109705245,135.30761459651353
54963.5314043392,54963.5314043392,144.48456978253972
54963.551838154,54963.551838154,32.970872746125565
54963.5722719687,54963.5722719687,122.38226278550086
54963.5927057834,54963.5927057834,301.74162688515764
54963.6131395982,54963.6131395982,496.6269832664263
54963.6335734129,54963.6335734129,534.5992590123365
54963.6540072276,54963.6540072276,315.88390469143485
54963.6744410424,54963.6744410424,126.0763504101747
54963.6948748571,54963.6948748571,61.57594160451259
54963.7153086718,54963.7153086718,-34.1217703619765
54963.7357424865,54963.7357424865,253.44318675617907
54963.7561763013,54963.7561763013,459.03618619947065
54963.776610116,54963.776610116,5.925553362282159
54963.7970439307,54963.7970439307,-458.53813111019156
54963.8174777455,54963.8174777455,-736.4435097492238
54963.8379115602,54963.8379115602,-452.1503030317248
54963.8583453749,54963.8583453749,-249.3976341556062
54963.8787791897,54963.8787791897,-354.75332058476073
54963.8992130044,54963.8992130044,-499.2087267958297
54963.9196468191,54963.9196468191,-243.6868933804505
54963.9400806339,54963.9400806339,48.25182703624401
54963.9605144486,54963.9605144486,265.0007493721502
54963.9809482633,54963.9809482633,101.27885357622326
54964.001382078,54964.001382078,217.61088017402278
54964.0218158928,54964.0218158928,242.27374623240533
54964.0422497075,54964.0422497075,87.00280473485185
54964.0626835222,54964.0626835222,-12.480192274399059
54964.083117337,54964.083117337,-260.9620565981246
54964.1035511517,54964.1035511517,-578.3901333605198
54964.1239849664,54964.1239849664,-644.3412088033115
54964.1444187812,54964.1444187812,-324.6035286640946
54964.1648525959,54964.1648525959,-179.41301801113076
54964.1852864106,54964.1852864106,-144.08992187123368
54964.2057202253,54964.2057202253,-197.888322698282
54964.2261540401,54964.2261540401,-335.1320531141473
54964.2465878548,54964.2465878548,-288.034970536484
54964.2670216695,54964.2670216695,-243.44852365012343
54964.2874554843,54964.2874554843,-197.98097303671193
54964.307889299,54964.307889299,-23.227539397988636
54964.3283231137,54964.3283231137,6.372683620058837
54964.3487569285,54964.3487569285,-126.79853843582467
54964.3691907432,54964.3691907432,-112.05094266219228
54964.3896245579,54964.3896245579,-139.26389487635927
54964.4100583727,54964.4100583727,-242.52459929700825
54964.4304921874,54964.4304921874,-242.3699814630127
54964.4509260021,54964.4509260021,-84.05905387382967
54964.4713598168,54964.4713598168,-129.7768281966139
54964.4917936316,54964.4917936316,-203.0802540486291
54964.5122274463,54964.5122274463,-224.73656554763366
54964.532661261,54964.532661261,-191.01607811221885
54964.5530950758,54964.5530950758,-215.6451240959326
54964.5735288905,54964.5735288905,-156.35626374720866
54964.5939627052,54964.5939627052,-111.8087974417852
54964.61439652,54964.61439652,30.933021493597693
54964.6348303347,54964.6348303347,262.8485425447365
54964.6552641494,54964.6552641494,275.74648990416824
54964.6756979642,54964.6756979642,357.8908523070696
54964.6961317789,54964.6961317789,444.82288675358353
54964.7165655936,54964.7165655936,68.2120311669469
54964.7369994083,54964.7369994083,-24.523164421450105
54964.7574332231,54964.7574332231,-22.40431306868652
54964.7778670378,54964.7778670378,67.42026746681486
54964.7983008525,54964.7983008525,423.6817428750177
54964.8187346673,54964.8187346673,387.4875585953115
54964.839168482,54964.839168482,241.93149480909386
54964.8596022967,54964.8596022967,-113.01643056700243
54964.8800361115,54964.8800361115,-34.246464883335534
54964.9004699262,54964.9004699262,59.30733573754779
54964.9209037409,54964.9209037409,-48.10880279593579
54964.9413375556,54964.9413375556,-188.81334960949587
54964.9617713704,54964.9617713704,-202.39435345968565
54964.9822051851,54964.9822051851,145.53826735178518
54965.0026389998,54965.0026389998,309.81072061567477
54965.0230728146,54965.0230728146,198.72504580391194
54965.0435066293,54965.0435066293,-2.5349942925652726
54965.063940444,54965.063940444,-518.4301580530835
54965.0843742588,54965.0843742588,-285.56896264695774
54965.1048080735,54965.1048080735,-28.60602131970569
54965.1252418882,54965.1252418882,-50.58888866546235
54965.145675703,54965.145675703,-287.05947394689304
54965.1661095177,54965.1661095177,-229.1280642026873
54965.1865433324,54965.1865433324,-32.628641122569746
54965.2069771471,54965.2069771471,-58.1353519979061
54965.2274109619,54965.2274109619,-101.27861688626353
54965.2478447766,54965.2478447766,11.938387963979324
54965.2682785913,54965.2682785913,225.05381368973931
54965.2887124061,54965.2887124061,361.8035624078424
54965.3091462208,54965.3091462208,429.445891006911
