time,time_raw,flux
55398.6933647962,55398.6933647962,637.4338992652504
55398.71379878,55398.71379878,741.8893117285052
55398.7342327638,55398.7342327638,276.58112197676
55398.7546667475,55398.7546667475,-407.9666184496466
55398.7751007313,55398.7751007313,-275.3692463627874
55398.7955347151,55398.7955347151,124.59254222763647
55398.8159686988,55398.8159686988,324.89906576848864
55398.8364026826,55398.8364026826,236.3925081891747
55398.8568366664,55398.8568366664,64.8914825959387
55398.8772706501,55398.8772706501,-101.93364163903723
55398.8977046339,55398.8977046339,184.4395066197472
55398.9181386176,55398.9181386176,315.05927597723417
55398.9385726014,55398.9385726014,163.5125630890749
55398.9590065852,55398.9590065852,-68.87359974921021
55398.9794405689,55398.9794405689,-195.5607399802467
55398.9998745527,55398.9998745527,-428.69180413128225
55399.0203085365,55399.0203085365,-386.7337833895667
55399.0407425202,55399.0407425202,-177.63838685352363
55399.061176504,55399.061176504,-39.049733817183395
55399.0816104878,55399.0816104878,26.28298576760602
55399.1020444715,55399.1020444715,142.68675302558677
55399.1224784553,55399.1224784553,122.8065570136205
55399.1429124391,55399.1429124391,89.6266744717731
55399.1633464228,55399.1633464228,149.17953680272737
55399.1837804066,55399.1837804066,136.12522979268505
55399.2042143904,55399.2042143904,130.83587971368388
55399.2246483741,55399.2246483741,213.93015705607283
55399.2450823579,55399.2450823579,-59.808401442310014
55399.2655163417,55399.2655163417,-337.11805340936064
55399.2859503254,55399.2859503254,-329.02561043550645
55399.3063843092,55399.3063843092,-81.50358692466435
55399.326818293,55399.326818293,117.25993468762937
55399.3472522767,55399.3472522767,435.7337096008207
55399.3676862605,55399.3676862605,438.03316222035414
55399.3881202443,55399.3881202443,-9.485603070777586
55399.408554228,55399.408554228,-175.3035445062086
55399.4289882118,55399.4289882118,-130.42542894463642
55399.4494221956,55399.4494221956,-65.21263765287317
55399.4698561793,55399.4698561793,-319.50379357068425
55399.4902901631,55399.4902901631,-811.0369434852253
55399.5107241469,55399.5107241469,-849.0453128287047
55399.5311581306,55399.5311581306,-452.36331650919277
55399.5515921144,55399.5515921144,62.54006589650288
55399.5720260981,55399.5720260981,238.23768114334658
55399.5924600819,55399.5924600819,-157.46971107224562
55399.6128940657,55399.6128940657,-649.995066155614
55399.6333280494,55399.6333280494,-843.931378571564
55399.6537620332,55399.6537620332,-357.6495479908292
55399.674196017,55399.674196017,-80.99317480779257
55399.6946300007,55399.6946300007,-208.5338591325844
55399.7150639845,55399.7150639845,-389.92169279683964
55399.7354979683,55399.7354979683,-226.83684508811612
55399.755931952,55399.755931952,49.138339632690304
55399.7763659358,55399.7763659358,299.2663453212774
55399.7967999196,55399.7967999196,403.63461026303617
55399.8172339033,55399.8172339033,354.56292860151694
55399.8376678871,55399.8376678871,266.85616651390865
55399.8581018709,55399.8581018709,29.17356294471159
55399.8785358546,55399.8785358546,5.810071971095198
55399.8989698384,55399.8989698384,128.28746324761048
55399.9194038222,55399.9194038222,233.17407479829822
55399.9398378059,55399.9398378059,-44.821806882083465
55399.9602717897,55399.9602717897,-602.9190103758336
55399.9807057735,55399.9807057735,-631.6226344337159
55400.0011397572,55400.0011397572,-238.40557582074473
55400.021573741,55400.021573741,230.38175035528067
55400.0420077248,55400.0420077248,224.72976543886438
55400.0624417085,55400.0624417085,54.13852766577941
55400.0828756923,55400.0828756923,-156.3585497629709
55400.103309676,55400.103309676,-18.052518238516896
55400.1237436598,55400.1237436598,381.62477972363604
55400.1441776436,55400.1441776436,299.247417973276
55400.1646116273,55400.1646116273,107.16408470144836
55400.1850456111,55400.1850456111,-108.62367283494815
55400.2054795949,55400.2054795949,37.43972627437287
55400.2259135786,55400.2259135786,393.01305265638996
55400.2463475624,55400.2463475624,457.49584711867476
55400.2667815462,55400.2667815462,368.4743417141342
55400.2872155299,55400.2872155299,285.49627160889514
55400.3076495137,55400.3076495137,466.9803771878865
55400.3280834975,55400.3280834975,620.2536270409761
55400.3485174812,55400.3485174812,451.24110658202255
55400.368951465,55400.368951465,412.93243686536704
55400.3893854488,55400.3893854488,342.55915733514064
55400.4098194325,55400.4098194325,471.62822709372654
55400.4302534163,55400.4302534163,396.1671746160676
55400.4506874001,55400.4506874001,330.1562723789608
55400.4711213838,55400.4711213838,270.940541894818
55400.4915553676,55400.4915553676,-30.309380553286758
55400.5119893514,55400.5119893514,97.26374228037125
55400.5324233351,55400.5324233351,258.6903756156498
55400.5528573189,55400.5528573189,643.449356659004
55400.5732913027,55400.5732913027,683.8114820957795
55400.5937252864,55400.5937252864,382.3094243998742
55400.6141592702,55400.6141592702,351.3395937133348
55400.634593254,55400.634593254,207.95337550944055
55400.6550272377,55400.6550272377,271.4158957397667
55400.6754612215,55400.6754612215,395.2473389343206
55400.6958952053,55400.6958952053,366.1316248976436
55400.716329189,55400.716329189,-168.16316437255958
55400.7367631728,55400.7367631728,-447.6654298887149
55400.7571971565,55400.7571971565,-371.1724190100708
55400.7776311403,55400.7776311403,-71.27314435974054
55400.7980651241,55400.7980651241,603.8024257375182
55400.8184991078,55400.8184991078,525.7345579115938
55400.8389330916,55400.8389330916,318.3169430187926
55400.8593670754,55400.8593670754,167.2230054845503
55400.8798010591,55400.8798010591,323.60642754083574
55400.9002350429,55400.9002350429,646.6639387438547
55400.9206690267,55400.9206690267,821.0903008450705
55400.9411030104,55400.9411030104,574.0624830152258
55400.9615369942,55400.9615369942,410.0347248080517
55400.981970978,55400.981970978,262.0966417519877
55401.0024049617,55401.0024049617,118.33813855348481
55401.0228389455,55401.0228389455,227.93400167641354
55401.0432729293,55401.0432729293,314.81852806808706
55401.063706913,55401.063706913,94.73986091733673
55401.0841408968,55401.0841408968,-379.3877593980431
55401.1045748806,55401.1045748806,-259.15858368299376
55401.1250088643,55401.1250088643,485.8641769937231
55401.1454428481,55401.1454428481,507.5069218511816
55401.1658768319,55401.1658768319,-1.7010161537369441
55401.1863108156,55401.1863108156,-341.382949475474
55401.2067447994,55401.2067447994,-178.7554013533654
55401.2271787832,55401.2271787832,407.1821430806481
55401.2476127669,55401.2476127669,771.7538727895385
55401.2680467507,55401.2680467507,477.5810600886355
55401.2884807345,55401.2884807345,170.0966329018375
55401.3089147182,55401.3089147182,200.26327313031712
55401.329348702,55401.329348702,742.9952232974562
55401.3497826857,55401.3497826857,881.4952800188604
55401.3702166695,55401.3702166695,742.7049775767628
55401.3906506533,55401.3906506533,251.13358851313592
55401.411084637,55401.411084637,-73.04236486038522
55401.4315186208,55401.4315186208,-180.21447913574895
55401.4519526046,55401.4519526046,-25.41844049134498
55401.4723865883,55401.4723865883,181.3093567973325
55401.4928205721,55401.4928205721,375.4478760964655
55401.5132545559,55401.5132545559,357.77708458655127
55401.5336885396,55401.5336885396,64.63242274176942
55401.5541225234,55401.5541225234,225.25579986480915
55401.5745565072,55401.5745565072,500.78236155701006
55401.5949904909,55401.5949904909,536.8887196640874
55401.6154244747,55401.6154244747,475.43504904831366
55401.6358584585,55401.6358584585,559.5318320414281
55401.6562924422,55401.6562924422,518.849905973303
55401.676726426,55401.676726426,321.5333497228635
55401.6971604098,55401.6971604098,120.62518322627304
55401.7175943935,55401.7175943935,-7.7652583197454845
55401.7380283773,55401.7380283773,205.29649532653409
55401.7584623611,55401.7584623611,505.9369519160059
55401.7788963448,55401.7788963448,314.80915360811065
55401.7993303286,55401.7993303286,77.32464482258148
55401.8197643124,55401.8197643124,-93.003698597261
55401.8401982961,55401.8401982961,-78.693332789567
55401.8606322799,55401.8606322799,187.95558220826967
55401.8810662637,55401.8810662637,312.25095226696817
55401.9015002474,55401.9015002474,201.23748014463268
55401.9219342312,55401.9219342312,202.7445526076378
55401.942368215,55401.942368215,270.4881760070779
55401.9628021987,55401.9628021987,226.60309244582714
55401.9832361825,55401.9832361825,382.87374549224705
55402.0036701662,55402.0036701662,385.0845730002322
55402.02410415,55402.02410415,177.8527734391269
55402.0445381338,55402.0445381338,70.95167099234985
55402.0649721175,55402.0649721175,-117.19591394335623
55402.0854061013,55402.0854061013,-135.18030591967494
55402.1058400851,55402.1058400851,2.726162289019001
55402.1262740688,55402.1262740688,294.9990504701366
55402.1467080526,55402.1467080526,556.6687964639364
55402.1671420364,55402.1671420364,373.7332872674399
55402.1875760201,55402.1875760201,216.54536867230433
55402.2080100039,55402.2080100039,26.997386287311215
55402.2284439877,55402.2284439877,67.18965548773507
55402.2488779714,55402.2488779714,78.95185830366354
55402.2693119552,55402.2693119552,134.60694816819532
55402.289745939,55402.289745939,109.2339400738761
55402.3101799227,55402.3101799227,-58.13577757022849
55402.3306139065,55402.3306139065,-151.09222909965325
55402.3510478903,55402.3510478903,124.24025239160285
55402.371481874,55402.371481874,169.98957096168118
55402.3919158578,55402.3919158578,144.05242229660126
55402.4123498416,55402.4123498416,151.0551252109946
55402.4327838253,55402.4327838253,487.3255647700421
55402.4532178091,55402.4532178091,733.7092190807012
55402.4736517929,55402.4736517929,545.8729528521536
55402.4940857766,55402.4940857766,-197.7430174232672
55402.5145197604,55402.5145197604,-564.8790165862081
55402.5349537442,55402.5349537442,-533.2389520146197
55402.5553877279,55402.5553877279,-342.7572791374759
55402.5758217117,55402.5758217117,-152.36952775759354
55402.5962556954,55402.5962556954,-348.24561642612247
55402.6166896792,55402.6166896792,-662.4022567339749
55402.637123663,55402.637123663,-767.5586610732202
55402.6575576467,55402.6575576467,-639.2415668684408
55402.6779916305,55402.6779916305,-424.7677725739925
55402.6984256143,55402.6984256143,-442.93598796968064
55402.718859598,55402.718859598,-548.1422336933439
55402.7392935818,55402.7392935818,-403.3324254619343
55402.7597275656,55402.7597275656,124.45411255755353
55402.7801615493,55402.7801615493,394.1192562140483
55402.8005955331,55402.8005955331,292.78447334100593
55402.8210295169,55402.8210295169,172.45577170405187
55402.8414635006,55402.8414635006,81.10942084063957
55402.8618974844,55402.8618974844,-85.6458561359201
55402.8823314682,55402.8823314682,-121.30189291576302
55402.9027654519,55402.9027654519,-167.77796745700968
55402.9231994357,55402.9231994357,-413.7251354831334
55402.9436334195,55402.9436334195,-426.78433230926805
55402.9640674032,55402.9640674032,-97.24005860413676
55402.984501387,55402.984501387,-68.28738324344019
55403.0049353708,55403.0049353708,182.30993944675492
55403.0253693545,55403.0253693545,101.40188733714503
55403.0458033383,55403.0458033383,130.20970153925015
55403.0662373221,55403.0662373221,-25.35327891606832
55403.0866713058,55403.0866713058,18.41941890431802
55403.1071052896,55403.1071052896,209.71115675620368
55403.1275392734,55403.1275392734,232.93919437266146
55403.1479732571,55403.1479732571,-22.37407392664926
55403.1684072409,55403.1684072409,-369.08959719937394
55403.1888412246,55403.1888412246,-658.2153619008336
55403.2092752084,55403.2092752084,-347.37870179638185
55403.2297091922,55403.2297091922,62.411371922007774
55403.2501431759,55403.2501431759,139.68446694679233
55403.2705771597,55403.2705771597,41.86507229534028
55403.2910111435,55403.2910111435,-121.89207130206323
55403.3114451272,55403.3114451272,-258.61364256491396
55403.331879111,55403.331879111,-158.800497359951
55403.3523130948,55403.3523130948,236.6613707053387
55403.3727470785,55403.3727470785,177.349331145307
55403.3931810623,55403.3931810623,-135.9031664738092
55403.4136150461,55403.4136150461,-194.47088597365845
55403.4340490298,55403.4340490298,54.90809479471035
55403.4544830136,55403.4544830136,147.35633446023053
55403.4749169974,55403.4749169974,-190.12918020051862
55403.4953509811,55403.4953509811,-311.1375596088933
55403.5157849649,55403.5157849649,-501.4033292790325
55403.5362189487,55403.5362189487,-228.05845512182918
55403.5566529324,55403.5566529324,101.3002469512588
55403.5770869162,55403.5770869162,118.84751912391782
55403.5975209,55403.5975209,-28.084087854262265
55403.6179548837,55403.6179548837,-114.24086631714042
55403.6383888675,55403.6383888675,-25.523051255346104
55403.6588228513,55403.6588228513,288.5145286499965
55403.679256835,55403.679256835,283.8229192956783
55403.6996908188,55403.6996908188,137.64327464545096
55403.7201248026,55403.7201248026,-89.90207155670117
55403.7405587863,55403.7405587863,-146.21008394598374
55403.7609927701,55403.7609927701,-170.268034976774
55403.7814267538,55403.7814267538,210.81765073500088
55403.8018607376,55403.8018607376,647.4441845238196
55403.8222947214,55403.8222947214,706.8805016189178
55403.8427287051,55403.8427287051,347.99816919786497
55403.8631626889,55403.8631626889,90.15364821335959
55403.8835966727,55403.8835966727,467.19155903470437
55403.9040306564,55403.9040306564,805.520475464393
55403.9244646402,55403.9244646402,731.4369030320318
55403.944898624,55403.944898624,380.92227424471935
55403.9653326077,55403.9653326077,-26.219822702448724
55403.9857665915,55403.9857665915,-201.6154181593941
55404.0062005753,55404.0062005753,257.30147636481126
55404.026634559,55404.026634559,516.9361380050528
55404.0470685428,55404.0470685428,426.80159768833613
55404.0675025266,55404.0675025266,6.658231625501827
55404.0879365103,55404.0879365103,-425.5610975653948
55404.1083704941,55404.1083704941,-728.1431507419605
55404.1288044779,55404.1288044779,-421.3060367617833
55404.1492384616,55404.1492384616,408.47400291423253
55404.1696724454,55404.1696724454,709.6911437205082
55404.1901064292,55404.1901064292,693.9935402916644
55404.2105404129,55404.2105404129,400.3270620334205
55404.2309743967,55404.2309743967,53.40464096713738
55404.2514083805,55404.2514083805,46.988840000845
55404.2718423642,55404.2718423642,246.7819423289527
55404.292276348,55404.292276348,305.74476594906423
55404.3127103318,55404.3127103318,130.61787043916723
55404.3331443155,55404.3331443155,53.426103415567795
55404.3535782993,55404.3535782993,285.20069123659164
55404.374012283,55404.374012283,440.74678751859994
55404.3944462668,55404.3944462668,113.80169041267382
55404.4148802506,55404.4148802506,-37.15478731886297
55404.4353142343,55404.4353142343,-91.75887050854125
55404.4557482181,55404.4557482181,200.79475275282812
55404.4761822019,55404.4761822019,695.3387466252395
55404.4966161856,55404.4966161856,880.9040247703933
55404.5170501694,55404.5170501694,845.7955185002179
55404.5374841532,55404.5374841532,622.9910458315818
55404.5579181369,55404.5579181369,596.6228587546887
55404.5783521207,55404.5783521207,660.7207035627218
55404.5987861045,55404.5987861045,588.994387023158
55404.6192200882,55404.6192200882,498.05169770802587
55404.639654072,55404.639654072,547.4764564797367
55404.6600880558,55404.6600880558,656.033289880975
55404.6805220395,55404.6805220395,934.873139266509
55404.7009560233,55404.7009560233,783.4835667420647
55404.7213900071,55404.7213900071,404.9359797119215
55404.7418239908,55404.7418239908,86.00079015831592
55404.7622579746,55404.7622579746,432.81242210401786
55404.7826919584,55404.7826919584,612.6053163517714
55404.8031259421,55404.8031259421,504.2115416081158
55404.8235599259,55404.8235599259,288.65280489819486
55404.8439939097,55404.8439939097,183.32421038076552
55404.8644278934,55404.8644278934,220.42517791027217
55404.8848618772,55404.8848618772,-26.545183159565255
55404.905295861,55404.905295861,-165.68317461913858
55404.9257298447,55404.9257298447,86.0151620398462
55404.9461638285,55404.9461638285,113.30788757876523
55404.9665978123,55404.9665978123,114.63908108902699
55404.987031796,55404.987031796,121.75757851813408
55405.0074657798,55405.0074657798,288.3504482334785
55405.0278997635,55405.0278997635,625.7033773283613
55405.0483337473,55405.0483337473,427.32996762266714
55405.0687677311,55405.0687677311,-134.9560386972036
55405.0892017148,55405.0892017148,-333.1945066869177
55405.1096356986,55405.1096356986,-149.95025860741376
55405.1300696824,55405.1300696824,463.1925675035301
55405.1505036661,55405.1505036661,469.20349518109595
55405.1709376499,55405.1709376499,476.7404034946382
55405.1913716337,55405.1913716337,241.3727497136776
55405.2118056174,55405.2118056174,194.57093016746828
55405.2322396012,55405.2322396012,47.639187823410595
55405.252673585,55405.252673585,129.87357256033567
55405.2731075687,55405.2731075687,321.1702854103755
55405.2935415525,55405.2935415525,551.4413990412452
55405.3139755363,55405.3139755363,561.3829699455256
55405.33440952,55405.33440952,179.85122939158506
55405.3548435038,55405.3548435038,-74.33433859780743
55405.3752774876,55405.3752774876,244.38757466485214
55405.3957114713,55405.3957114713,567.778724365087
55405.4161454551,55405.4161454551,693.5011317209353
55405.4365794389,55405.4365794389,342.9545963389046
55405.4570134226,55405.4570134226,301.17427036831265
55405.4774474064,55405.4774474064,206.08499324300055
55405.4978813902,55405.4978813902,58.17257237794209
55405.5183153739,55405.5183153739,132.21918112896242
55405.5387493577,55405.5387493577,163.37789291790563
55405.5591833415,55405.5591833415,-14.094533606022225
55405.5796173252,55405.5796173252,-170.61315780414054
55405.600051309,55405.600051309,-118.17730918922788
55405.6204852927,55405.6204852927,-44.78060035729127
55405.6409192765,55405.6409192765,-26.38562321861646
55405.6613532603,55405.6613532603,64.2951400996609
55405.681787244,55405.681787244,82.70780930640302
55405.7022212278,55405.7022212278,322.7633365505461
55405.7226552116,55405.7226552116,367.6271319153466
55405.7430891953,55405.7430891953,385.93359955899075
55405.7635231791,55405.7635231791,479.81753103378026
55405.7839571629,55405.7839571629,804.2132108770612
55405.8043911466,55405.8043911466,774.40461799595
55405.8248251304,55405.8248251304,618.4064934118724
55405.8452591142,55405.8452591142,572.6345462781096
55405.8656930979,55405.8656930979,1042.0273234979702
55405.8861270817,55405.8861270817,977.5948416775399
55405.9065610655,55405.9065610655,383.7126753624492
55405.9269950492,55405.9269950492,-407.5925769857059
55405.947429033,55405.947429033,-568.5761810976115
55405.9678630168,55405.9678630168,-340.32357962369076
55405.9882970005,55405.9882970005,-266.61170246416106
55406.0087309843,55406.0087309843,-160.73757598428116
55406.0291649681,55406.0291649681,-214.61811431874315
55406.0495989518,55406.0495989518,-359.9085411456283
55406.0700329356,55406.0700329356,-278.09076467214544
55406.0904669194,55406.0904669194,-227.93789510045988
55406.1109009031,55406.1109009031,-204.487380361035
55406.1313348869,55406.1313348869,-425.4421001494463
55406.1517688707,55406.1517688707,-529.7666428746259
55406.1722028544,55406.1722028544,-262.18726952507626
55406.1926368382,55406.1926368382,114.93436204786033
55406.213070822,55406.213070822,383.8243806840872
55406.2335048057,55406.2335048057,360.40508817467565
55406.2539387895,55406.2539387895,195.44279695396705
55406.2743727732,55406.2743727732,360.7056592416205
55406.294806757,55406.294806757,463.01807840254867
55406.3152407408,55406.3152407408,517.6002758061064
55406.3356747245,55406.3356747245,285.21591334424005
55406.3561087083,55406.3561087083,302.2452070664567
55406.3765426921,55406.3765426921,52.00114845039536
55406.3969766758,55406.3969766758,-46.413474696855374
55406.4174106596,55406.4174106596,-93.18543834478098
55406.4378446434,55406.4378446434,-48.55306958051617
55406.4582786271,55406.4582786271,-39.65650619198619
55406.4787126109,55406.4787126109,-173.49773312833923
55406.4991465947,55406.4991465947,-503.966168577808
55406.5195805784,55406.5195805784,-660.9614553019394
55406.5400145622,55406.5400145622,-608.4085435571732
55406.560448546,55406.560448546,-405.03789574764335
55406.5808825297,55406.5808825297,-44.90710689357558
55406.6013165135,55406.6013165135,229.7816004904481
55406.6217504973,55406.6217504973,95.20875759470871
55406.642184481,55406.642184481,-286.7425944845797
55406.6626184648,55406.6626184648,-565.4174052889751
55406.6830524486,55406.6830524486,-358.7475371436803
55406.7034864323,55406.7034864323,-315.00516983996425
55406.7239204161,55406.7239204161,-163.23961646185052
55406.7443543999,55406.7443543999,-321.74424015701663
55406.7647883836,55406.7647883836,-600.032364855024
55406.7852223674,55406.7852223674,-366.436051893764
55406.8056563511,55406.8056563511,225.039832137919
55406.8260903349,55406.8260903349,497.36692940558873
55406.8465243187,55406.8465243187,138.2039551682223
55406.8669583024,55406.8669583024,-199.81332483720206
55406.8873922862,55406.8873922862,-96.10594020685825
55406.90782627,55406.90782627,-25.709026379836686
55406.9282602537,55406.9282602537,333.54712727150735
55406.9486942375,55406.9486942375,149.35714330148318
55406.9691282213,55406.9691282213,-331.7868747116742
55406.989562205,55406.989562205,-586.3856922995561
55407.0099961888,55407.0099961888,-405.0020095821708
55407.0304301726,55407.0304301726,-198.32342469153872
55407.0508641563,55407.0508641563,-277.6976536966701
55407.0712981401,55407.0712981401,-357.8436852800302
55407.0917321239,55407.0917321239,-292.111670149505
55407.1121661076,55407.1121661076,-216.64915303211967
55407.1326000914,55407.1326000914,-329.58668377443246
55407.1530340752,55407.1530340752,-714.7849673882573
55407.1734680589,55407.1734680589,-768.7550185101363
55407.1939020427,55407.1939020427,-417.20320134289
55407.2143360265,55407.2143360265,-55.05737729840926
55407.2347700102,55407.2347700102,-79.00182454182698
55407.255203994,55407.255203994,-457.3867680126718
55407.2756379778,55407.2756379778,-228.8286625600286
55407.2960719615,55407.2960719615,95.59595058743233
55407.3165059453,55407.3165059453,365.71643313311824
55407.3369399291,55407.3369399291,279.94101850159166
55407.3573739128,55407.3573739128,241.70589440100534
55407.3778078966,55407.3778078966,416.76708764060044
55407.3982418803,55407.3982418803,266.43043969170947
55407.4186758641,55407.4186758641,1.9114762024315013
55407.4391098479,55407.4391098479,-110.50002653263378
55407.4595438316,55407.4595438316,288.36050897105576
55407.4799778154,55407.4799778154,470.0170315478261
55407.5004117992,55407.5004117992,275.54874773899655
55407.5208457829,55407.5208457829,-204.27240552034834
55407.5412797667,55407.5412797667,-412.91170277206805
55407.5617137505,55407.5617137505,-111.3636489640322
55407.5821477342,55407.5821477342,103.78371549056048
55407.602581718,55407.602581718,-49.85709071399686
55407.6230157018,55407.6230157018,-226.2439557976918
55407.6434496855,55407.6434496855,-551.7593375787927
55407.6638836693,55407.6638836693,-708.5869946275972
55407.6843176531,55407.6843176531,-355.9648315302578
55407.7047516368,55407.7047516368,187.404181253952
55407.7251856206,55407.7251856206,415.9657407957358
55407.7456196044,55407.7456196044,422.61162049631474
55407.7660535881,55407.7660535881,-159.94690870552506
55407.7864875719,55407.7864875719,-427.4487857558748
55407.8069215557,55407.8069215557,-220.37628144227142
55407.8273555394,55407.8273555394,14.700309573114765
55407.8477895232,55407.8477895232,-276.31147979866546
55407.868223507,55407.868223507,-390.15969563089436
55407.8886574907,55407.8886574907,-216.23167743275647
55407.9090914745,55407.9090914745,-137.81717901332226
55407.9295254583,55407.9295254583,-158.4491109811392
55407.949959442,55407.949959442,-325.6401742949525
55407.9703934258,55407.9703934258,-597.384246173094
55407.9908274096,55407.9908274096,-612.7124249594531
55408.0112613933,55408.0112613933,-465.34382489830404
55408.0316953771,55408.0316953771,-516.3236671091884
55408.0521293608,55408.0521293608,-714.8214669552673
55408.0725633446,55408.0725633446,-657.4564037381298
55408.0929973284,55408.0929973284,-414.1182745896491
55408.1134313121,55408.1134313121,69.31739955489591
55408.1338652959,55408.1338652959,437.18462709428815
55408.1542992797,55408.1542992797,57.50088382818839
55408.1747332634,55408.1747332634,-285.7649222767809
55408.1951672472,55408.1951672472,-344.8913233394968
55408.215601231,55408.215601231,-177.01205131115012
55408.2360352147,55408.2360352147,-253.01752516785703
55408.2564691985,55408.2564691985,-326.83025761366133
55408.2769031823,55408.2769031823,67.73853140018309
55408.297337166,55408.297337166,146.30775981842424
55408.3177711498,55408.3177711498,131.4711761498201
55408.3382051336,55408.3382051336,-39.272859349936134
55408.3586391173,55408.3586391173,-222.85689658699673
55408.3790731011,55408.3790731011,-201.6390574519694
55408.3995070849,55408.3995070849,93.86445886266557
55408.4199410686,55408.4199410686,57.02148281142254
55408.4403750524,55408.4403750524,-275.4085172377766
55408.4608090362,55408.4608090362,-464.26574759016466
55408.4812430199,55408.4812430199,-313.04812683751874
55408.5016770037,55408.5016770037,-75.93443664032392
55408.5221109875,55408.5221109875,-46.15741486043875
55408.5425449712,55408.5425449712,-301.78264228155905
55408.562978955,55408.562978955,-636.751757344578
55408.5834129388,55408.5834129388,-620.3459247710443
55408.6038469225,55408.6038469225,-215.4641262972548
55408.6242809063,55408.6242809063,-14.612315509946214
55408.64471489,55408.64471489,-35.630414070061875
55408.6651488738,55408.6651488738,-234.29355013903785
55408.6855828576,55408.6855828576,-203.47751261450256
55408.7060168413,55408.7060168413,212.50464357570954
55408.7264508251,55408.7264508251,361.5135201928097
55408.7468848089,55408.7468848089,-36.234431828055286
55408.7673187926,55408.7673187926,-613.6006283791419
55408.7877527764,55408.7877527764,-581.5853689524748
55408.8081867602,55408.8081867602,-292.9487420986212
55408.8286207439,55408.8286207439,-117.25999561209917
55408.8490547277,55408.8490547277,-173.70771492936893
55408.8694887115,55408.8694887115,-381.26394641335105
55408.8899226952,55408.8899226952,-462.25423109404267
55408.910356679,55408.910356679,-329.64613920239793
55408.9307906628,55408.9307906628,-109.27766729920016
55408.9512246465,55408.9512246465,-125.98907006225099
55408.9716586303,55408.9716586303,-82.896906676676707
55408.9920926141,55408.9920926141,-20.629788643757617
55409.0125265978,55409.0125265978,-167.02202510564928
55409.0329605816,55409.0329605816,-302.9791775895513
55409.0533945654,55409.0533945654,-198.39675119850128
55409.0738285491,55409.0738285491,136.33369144990195
55409.0942625329,55409.0942625329,360.8679098330238
55409.1146965167,55409.1146965167,717.2297181479804
55409.1351305004,55409.1351305004,578.2413134243036
55409.1555644842,55409.1555644842,-128.92251038535827
55409.175998468,55409.175998468,-670.8863313269097
55409.1964324517,55409.1964324517,-748.7325941325574
55409.2168664355,55409.2168664355,-154.7486804701451
55409.2373004192,55409.2373004192,72.63513764572284
55409.257734403,55409.257734403,-351.4032698730707
55409.2781683868,55409.2781683868,-844.3162462076633
55409.2986023705,55409.2986023705,-892.7346848853405
55409.3190363543,55409.3190363543,-670.4900000506393
55409.3394703381,55409.3394703381,-447.5020033868293
55409.3599043218,55409.3599043218,-320.211888429141
55409.3803383056,55409.3803383056,-451.1036463163992
55409.4007722894,55409.4007722894,-581.1713156116137
55409.4212062731,55409.4212062731,-593.5845799836153
55409.4416402569,55409.4416402569,-487.5305870254345
55409.4620742407,55409.4620742407,18.30803852969742
55409.4825082244,55409.4825082244,196.49875630307923
55409.5029422082,55409.5029422082,82.58974729417868
55409.523376192,55409.523376192,100.87259004623917
55409.5438101757,55409.5438101757,220.00501471153873
55409.5642441595,55409.5642441595,165.08122434073786
55409.5846781433,55409.5846781433,162.39287999053178
55409.605112127,55409.605112127,370.2711367298185
55409.6255461108,55409.6255461108,476.8858434587144
55409.6459800946,55409.6459800946,329.9375481436788
55409.6664140783,55409.6664140783,142.89935601128352
55409.6868480621,55409.6868480621,115.27409508213901
55409.7072820459,55409.7072820459,306.29676377661303
55409.7277160296,55409.7277160296,437.2106588379689
55409.7481500134,55409.7481500134,177.8974232891743
55409.7685839972,55409.7685839972,-84.0902078239881
55409.7890179809,55409.7890179809,19.416587938894466
55409.8094519647,55409.8094519647,131.52579546369657
55409.8298859484,55409.8298859484,-102.496619409615
55409.8503199322,55409.8503199322,-335.66240474815834
55409.870753916,55409.870753916,-285.0158347602112
55409.8911878997,55409.8911878997,-180.25793936954258
55409.9116218835,55409.9116218835,315.7096152304407
55409.9320558673,55409.9320558673,408.55980013276417
55409.952489851,55409.952489851,8.281455184667067
55409.9729238348,55409.9729238348,-413.08516269729733
55409.9933578186,55409.9933578186,-252.30147019323226
55410.0137918023,55410.0137918023,2.644695340798421
55410.0342257861,55410.0342257861,366.94680747064353
55410.0546597699,55410.0546597699,40.29898880569485
55410.0750937536,55410.0750937536,-286.6923232371925
55410.0955277374,55410.0955277374,-121.08497805219858
55410.1159617212,55410.1159617212,126.4902985176436
55410.1363957049,55410.1363957049,52.09134011046579
55410.1568296887,55410.1568296887,-126.82053330431604
55410.1772636725,55410.1772636725,-441.504356330318
55410.1976976562,55410.1976976562,-583.3856167557939
55410.21813164,55410.21813164,-476.2009648301803
55410.2385656238,55410.2385656238,195.82829982663216
55410.2589996075,55410.2589996075,366.82646107372267
55410.2794335913,55410.2794335913,258.0055165595298
55410.2998675751,55410.2998675751,63.722008778150254
55410.3203015588,55410.3203015588,12.575650361770947
55410.3407355426,55410.3407355426,82.19030834632257
55410.3611695264,55410.3611695264,4.137361211652227
55410.3816035101,55410.3816035101,-96.95839322532008
55410.4020374939,55410.4020374939,-76.99755616602543
55410.4224714777,55410.4224714777,-200.111302201223
55410.4429054614,55410.4429054614,-258.43845967243345
55410.4633394452,55410.4633394452,-36.29911465319695
55410.4837734289,55410.4837734289,-45.16028434688184
