frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
100.07731483754586,0.34249855981626287,0.0019677503451305256,0.0026762703696730085,0.22268843725136722,0.002508956614271561,0,18.97569229667522,3.531779578723217,NA,NA
100.22338610671032,0.9565994629382557,0.005810435803557557,0.0036412657853157416,0.2390923798281463,0.00377566574742872,0,50.13045950675876,90.17106624327789,NA,NA
100.30992783080785,0.9270203149475806,0.012196515908571844,0.006231747272000773,0.17601181102488012,0.006357566763995557,0,22.428118584205436,76.26713156413825,NA,NA
100.55076898536355,1.0547202170355292,0.010029054153555213,0.005282005314093483,0.21417883218153205,0.005777349976091787,0,35.30731501222019,77.95941471924016,NA,NA
100.78954234325111,2.953445140244562,0.02051844022809905,0.0059702778103645614,0.37157129686689816,0.006211627376158307,0,135.32050207716188,1602.97379374288,NA,NA
101.03710114461006,0.7261179723618356,0.009810972295979551,0.007252482251794623,0.17902072626304974,0.008332797690310418,0,17.106156872723083,28.608022518365033,NA,NA
101.26494150010699,2.0253092697636945,0.002283915936414458,0.0017073288355367179,0.6070827192307697,0.001262163120199979,0,571.6796241643266,467.557282178328,NA,NA
101.36845177418735,0.9699576655179731,0.004145722708800921,0.0030194729688316235,0.2937387983463512,0.0035125317346132627,0,72.23629052801783,114.49101678327133,NA,NA
101.66127236822228,0.5512023964538726,0.008763376623427103,0.005520432462020386,0.132101422491884,0.006173535261655596,0,11.035724364179403,30.850813659832056,NA,NA
101.94398111257603,0.5418215611281246,0.00874655687198107,0.00543225618147182,0.13012938737210464,0.006365278586491348,0,10.683795571990434,31.189312181450077,NA,NA
102.08153554285107,0.3866891506702758,0.0041425222102944356,0.004900914781932772,0.14384834702675012,0.008012339504039465,0,11.489714999711712,11.811284825438634,NA,NA
102.38526545908694,0.47012269438640253,0.0023097783643805498,0.0036374159414524873,0.16902796217600152,0.0020244144460838252,0,30.458060946759577,46.188549113172485,NA,NA
103.47415396591386,0.5932165047174542,0.0023804546335574935,0.0024659139698279403,0.27914690397294817,0.0025773961286627988,0,47.05618010954078,56.32322927059795,NA,NA
103.63090485221683,0.38318209151704924,NA,0.003448007529600585,0.2167455555283314,NA,0,5.937868095971308,3.1759726377931656,NA,NA
105.8849506853697,0.703101923001642,NA,0.0013802075665908043,0.24902879362389913,NA,0,19.99202150241937,19.82191512011923,NA,NA
106.92216961410853,0.6778648435320266,NA,0.0012141750656316657,0.2520476169108643,NA,0,18.58259491014155,25.03722295571788,NA,NA
107.44347338753359,0.5150476037482826,NA,0.0015557353378152419,0.20798488512670968,NA,0,10.72790405289332,6.919130038928415,NA,NA
107.55213674442386,0.5729847496212168,NA,0.001390921380519186,0.20773784682004878,NA,0,13.277192896012016,15.160082567232166,NA,NA
107.76248911602605,0.5275544159165995,0.008820939977791837,0.006053919513705688,0.12422724730146524,0.0053679941045322675,0,10.043146220138048,29.98945725287922,NA,NA
108.04078519002022,0.5349716008012522,0.015975101393645996,0.009657752111025687,0.11091168540416248,0.00951169756462155,0,5.702535004753668,24.106830303815514,NA,NA
108.39784636348124,0.9574929744814429,0.0022842942485525593,0.0023541230042974115,0.37584003815435585,0.0018893496020810576,0,127.75246043346195,167.5497249998407,NA,NA
108.62119632121018,0.933483429870013,0.016645816869184864,0.006786567795397441,0.15266957857618552,0.009258934536235795,0,16.66319364861164,116.71296341960988,NA,NA
108.91811983548881,0.3890976524774381,0.012909237148556275,0.011279687226452357,0.11780083552873177,0.012582864146173815,0,3.733075465634125,5.111367392299144,NA,NA
109.21051523638037,0.9680926443698876,0.011982313141629132,0.005585690265821488,0.17824290702716358,0.006291618035904061,0,24.896786947518457,105.20985417432894,NA,NA
109.42759117215704,1.385837075122582,0.013941376675187796,0.005627186117478412,0.223941336113816,0.006053783557007083,0,43.8499212259263,235.26330880941532,NA,NA
109.6871224871184,0.9106847731359918,0.015752472593409016,0.008735738560031845,0.17469834635364687,0.008109326490150712,0,16.758592655900625,39.924658608772006,NA,NA
109.77586610052714,0.7969153808486449,0.0064279358712174646,0.00574988319822243,0.2284148328331661,0.00486568880373849,0,31.44872261531039,14.913670820180414,NA,NA
109.90936391216034,2.7158071440996068,0.013584312715328792,0.005263706973010616,0.430770493079126,0.005609169855663355,0,172.82648990245266,480.5967702088674,NA,NA
110.06253875693793,2.926972134189538,0.014122799816577006,0.005206270272809962,0.4510247509386028,0.005590687186980379,0,193.0929865034415,634.5440624860385,NA,NA
110.2386439625407,1.3679514006628621,0.00774961521686903,0.00410862391646558,0.3020482614267771,0.005031987976858947,0,76.86193695602907,115.27902302133225,NA,NA
110.3699849206256,0.6145490800492535,0.0019677503451305256,0.002090638097503007,0.32328958512398165,0.002023430919195091,0,61.09325658040815,12.021960199843306,NA,NA
110.44632739864078,1.3509353190174749,0.00674020948584422,0.003917400315692957,0.3006415834059791,0.0038404568454739898,0,86.18780985033078,203.99319129142896,NA,NA
110.50091281830387,0.4047075599346078,0.0019677503451305256,0.0017110688314532624,0.22220865155236733,0.002945367124068325,0,26.49492925551746,16.51347851231185,NA,NA
110.65584626550313,1.6101139055450866,0.006346889364030794,0.003297675221686149,0.36295333507974714,0.0034105026168009312,0,130.01767655889142,395.00162822849234,NA,NA
110.93121260211709,0.8109377400673509,NA,0.0015109300587740691,0.3753412796761479,NA,0,26.594704161060886,11.180161827764096,NA,NA
111.01370150829412,0.4958166287648358,0.026340411181227465,0.016132944688785008,0.13071422345754485,0.023255670681949916,0,2.970774951013481,11.043124581578013,NA,NA
111.22338196136512,1.223655825720234,0.003275180007184075,0.002520063727236584,0.3783342100311706,0.0022385167527204175,0,145.52362933515795,270.6041937683003,NA,NA
111.3589798826703,0.41089513898031166,0.009793082438372697,0.007880589959579621,0.12056637198451342,0.008509147127615548,0,5.487729850162252,9.435730552890163,NA,NA
111.48761778329495,0.550728650719923,0.007261571579333765,0.004604362924840863,0.1426326870152323,0.006692220811168771,0,13.295199106309317,33.08967994589693,NA,NA
112.1039858700244,0.5650395642134823,NA,0.0017486495020470193,0.2369402311511109,NA,0,12.911534360227337,10.648556404175906,NA,NA
112.2380908844005,0.3949226357145525,NA,0.002125789241635681,0.19912169082691986,NA,0,6.307310226687342,2.2661435487607378,NA,NA
112.40071046390446,0.4529827484562669,0.004255487394474127,0.0033593727386740406,0.15758943916037946,0.004190752203919592,0,15.348436576779799,22.339938209814136,NA,NA
113.02757833720878,0.41622533789395205,NA,0.0020583213739486335,0.23848060133634888,NA,0,7.006113486296927,5.639372422039742,NA,NA
115.27617599263326,0.2973180024244081,0.0032938522718065945,0.0034944990299756893,0.14664395197567268,0.006133164380258754,0,8.54256756743719,3.93812533370874,NA,NA
116.27368100565899,0.3490222913274353,0.0019677503451305256,0.0020718588471681,0.17349793776771993,0.0018898467520315307,0,19.705454706195678,6.894979944590887,NA,NA
116.45102041872113,0.2328367564096763,0.0019677503451305256,0.0032166391661144155,0.15551351989860596,0.0033701633729276994,0,8.76966919179209,5.116441660724377,NA,NA
116.50139816511611,0.44088450633202925,0.005117030419764859,0.004041105419748719,0.14571545726036728,0.005889017289868927,0,12.091545169066706,15.438346152244776,NA,NA
116.5716147037506,0.5479262372160829,0.00976242803952701,0.006510108929773998,0.1302767751374827,0.007520773819976006,0,9.788958234316432,30.97446098858927,NA,NA
116.71609109338264,0.4251265645354857,0.0019677503451305256,0.0019973230007948395,0.22170041575357705,0.0020226347590307377,0,29.235910015026125,12.10760963447683,NA,NA
116.89999470281803,0.28782523769205137,0.0019677503451305256,0.0015964203702417594,0.15673190588744232,0.0030489498435952844,0,13.40102057668985,28.014610465208534,NA,NA
117.27145479419542,0.5124079925141402,0.006801966825748423,0.005123086458836503,0.13038243511577488,0.004427628786261579,0,12.28704385274884,30.46459589974984,NA,NA
117.58634128317618,0.5464192235907802,NA,0.002023532066387663,0.27549521822042405,NA,0,12.074581256956634,11.828234868306026,NA,NA
117.89864309191533,0.792574454676152,0.011013478877988555,0.005595340138791468,0.1534169293963465,0.0058661161578398,0,18.155396800096455,85.76470487266488,NA,NA
118.26782843933884,0.6824494618689517,0.021458740606364757,0.01000089724557792,0.11815301483927024,0.011133893831208523,0,6.908549736899309,37.51349985117122,NA,NA
118.50333439735041,0.5222929623414233,0.028180276302659634,0.018327882025593583,0.14244896780264257,0.023992851941549705,0,3.0812946383866837,6.688952006163163,NA,NA
118.56337698789488,0.5526388607609027,0.006677316732470002,0.005091274869607897,0.15376277369007385,0.006463470288143749,0,14.558981408126705,11.043025651459175,NA,NA
118.82687411756557,1.273304604622936,0.02901221134055192,0.00925069851508819,0.1572277799398966,0.010442411371694577,0,17.788278245301356,180.23648697198223,NA,NA
119.14352387939566,1.5817522598581513,0.018133839972736817,0.006437124577293098,0.2232796484452329,0.0065530045754816375,0,43.91746619467636,311.31058577819203,NA,NA
119.30850614424729,0.34544092560460865,0.0019677503451305256,0.001891831380655494,0.1682022248374468,0.002365501258880293,0,19.30312875151303,10.462423897937697,NA,NA
119.35889544074729,0.6942412262323692,0.01048803211665885,0.007262288066324001,0.16338639777923897,0.0064934059950551,0,14.627729426655813,27.060728444590495,NA,NA
119.5558514674466,1.3533392932949233,0.010904634477823609,0.005044348934276635,0.25229767023931515,0.005642970677670533,0,53.462885837774316,125.74067208683118,NA,NA
119.77280153889141,1.976582571130464,0.04223590067744606,0.01105559704887235,0.19512632686845885,0.01151921018415827,0,29.444100440852466,402.70006898059,NA,NA
119.94925820993176,0.7735080360555351,0.023984940715456305,0.016081650610918284,0.16919568510685398,0.014121497741276695,0,7.940377278341378,9.546636772320198,NA,NA
120.22645227185912,1.2170412339131345,0.023881089797355686,0.008519742778367555,0.16278123810505316,0.009153793155769963,0,19.742701116439793,154.20594610844273,NA,NA
120.62083706375424,0.9535006955496511,0.01068539151081245,0.005088251970003484,0.1799307813927389,0.00543753940695368,0,27.08330848128924,122.76579258958373,NA,NA
120.9122804126775,0.44314671502369185,0.0072737484166528026,0.005352492147351781,0.12394649399323181,0.006071574180672175,0,8.593833202800248,16.025642327680544,NA,NA
121.21746702423617,0.5048113923749693,0.004326376039906893,0.0030327179753408483,0.17707261354418743,0.005637712185755411,0,18.749261106896036,27.42761193910337,NA,NA
121.27152807405642,0.3621988833662173,0.002262459889750498,0.002464578158316492,0.21321319779510783,0.0031287457271502056,0,18.45709947876996,5.154364280289883,NA,NA
121.97425719053994,0.4206305324022241,0.019007692932190165,0.012785111782832276,0.10318298204200316,0.013639373482764902,0,2.962936250085108,8.394367196935491,NA,NA
122.28989377195786,0.4479603400476536,0.0019677503451305256,0.0021944937533856417,0.21949260261059655,0.0019428033285665775,0,32.46080317686943,33.16576135484138,NA,NA
122.46929075791627,0.3261269242018318,0.0026671364085448773,0.002728599666631633,0.18623791660921307,0.004389781227567646,0,12.693407087957873,4.190052816848038,NA,NA
122.75387666376803,0.32248053149944117,0.002564475856746885,0.003265563958850119,0.19130850806819472,0.0038838173839026045,0,12.907986853537224,6.820409812964499,NA,NA
125.46005416484914,0.3225908458285596,0.004751708207642143,0.004051722014726429,0.12010547863487576,0.007162478438913448,0,6.9711502317164005,5.4012401211039105,NA,NA
127.36624160897328,0.3785099513947377,0.007434586826209793,0.005660688568518604,0.11727473461852517,0.008287639286832425,0,6.13405821781107,9.96108959407502,NA,NA
127.74465720197222,0.3944278900012481,0.017719104865616935,0.021080868452232962,0.11768855095769992,0.01965041312725257,0,2.794753968734362,5.991998469053215,NA,NA
127.95448722928808,0.6814541295879509,0.007799111706763964,0.004661949497059053,0.15550363051013136,0.0048303812782524895,0,18.953012188210483,63.44514321755196,NA,NA
128.4144092910318,0.5931610618517695,0.018875340527903697,0.009986275854466695,0.11385304366077094,0.010723078360390464,0,5.933358638370682,30.777723192204576,NA,NA
128.5143342226735,0.5298447064457368,NA,0.0017238039013355447,0.23980359908184615,NA,0,11.353175158189458,4.206714997526433,NA,NA
128.64840443467628,0.3443599208869448,0.0060917678165973415,0.0060642592670541035,0.13044419650912892,0.009213467872998978,0,6.196293543970473,3.001927492859977,NA,NA
128.70308541998855,0.580307027784798,0.00437376167633033,0.0031682663853275844,0.1966962681582425,0.004902032611296973,0,24.5081580631286,31.841672689799452,NA,NA
128.92630594347332,0.9087986937876308,0.02568422418013588,0.009584337883401817,0.13358398596527055,0.012155775470315348,0,10.235735709127715,90.42652640914821,NA,NA
129.05972168703624,0.32404428836409754,0.0019677503451305256,0.002723638619290792,NA,NA,0,16.985912084799534,6.474233663349878,NA,NA
129.17331239630752,0.5302600253701205,0.0031470416540519005,0.003217881607379508,0.24610069099903242,0.004715385254066622,0,28.439726306280594,16.244774477268948,NA,NA
129.22889432216652,0.5071625083220876,0.008549598401889812,0.006935623938850503,0.22128029726650023,0.01976099695947222,0,9.576320978933454,7.881390092341462,NA,NA
129.3711426016406,1.0065316234965624,0.04264061291984727,0.014490632265186624,0.1370830244749444,0.019178613577189817,0,7.56278122041742,72.73655059780504,NA,NA
129.64270630625938,0.9695867464552321,0.05951083323477407,0.019750930749569063,0.12818086875570253,0.024895393424742108,0,5.028372435553161,48.32318720400508,NA,NA
130.0556870943391,0.624593284397952,0.045345962511364454,0.020387834925074552,0.11758179677288179,0.029361091285157976,0,2.7384582456977773,16.523322210217884,NA,NA
130.67154420215172,0.5045996029729933,0.01325999725774982,0.008258277115815208,0.10997344343305314,0.00794428572117546,0,6.1122414540448515,20.652906465747947,NA,NA
131.18121678439738,0.34655035210885027,0.0019677503451305256,0.0020823389942056666,0.16440523598571455,0.0017536250026494661,0,19.42731665269459,8.508239947386755,NA,NA
131.25929463394607,0.36984750260502364,0.0019677503451305256,0.002135533283561967,0.18864356139880942,0.0019499250036674747,0,22.127151582875147,11.763423178239464,NA,NA
131.89944231721088,0.5948578931620687,0.029763995094314558,0.014176042470505834,0.11670844829519933,0.021392226808772768,0,3.7842982789705837,21.99674072938069,NA,NA
132.3205271906525,0.7987881661868159,0.05951083323477407,0.029419578810528604,0.11564562371650715,0.022028022748235572,0,3.412851100815865,30.056391343114228,NA,NA
132.68297014130482,0.5280909259803621,0.022104405102069846,0.020328622516243906,0.14283997904240703,0.021218917099504558,0,4.01595378648762,2.278573737345141,NA,NA
132.83299378105556,0.8715028283344329,0.058834577609852175,0.02074268775873342,0.11771018403674922,0.024259266297629138,0,4.109179276485008,42.86334477023047,NA,NA
133.0259524113895,0.459236382704156,0.0019677503451305256,0.0022884443639467934,0.2359437520523832,0.0020851601248923534,0,34.11557574514697,18.030577801670006,NA,NA
133.1108479598813,0.5502705413611214,NA,0.0015624612334150917,0.2033256413231986,NA,0,12.245391252998823,4.42605053985244,NA,NA
133.3387365188098,0.6821526264825027,0.03764050262683583,0.016980792666926328,0.11269176097340228,0.018265794745310527,0,3.9351185859471496,28.104184642583277,NA,NA
133.67360619692275,0.5847805029631548,0.026287122736321156,0.013649572280290009,0.11065539886977484,0.015224812159468495,0,4.140881890234696,22.599094998633518,NA,NA
133.8378124759213,0.38793233423819207,0.012825524465992623,0.00928604689008159,0.114133462533192,0.012580500700051662,0,3.7349685834439894,5.044773569632525,NA,NA
134.48835594097753,0.32974325469723453,0.006758190580867122,0.00629252994759395,0.1130411493606462,0.00906183154542619,0,5.12119759848887,5.017897223482578,NA,NA
135.1417823584108,0.32155002447700864,0.010577471001102816,0.009246200086237895,0.10433010463493513,0.010190541959928526,0,3.111468279984229,2.7891255027861916,NA,NA
135.24329182485712,0.34909108384516846,0.0019677503451305256,0.0021509387042104346,0.18676176271113082,0.002074106047214121,0,19.71322338727778,4.342159733208973,NA,NA
135.50311350872963,0.46163989696102337,NA,0.001636401272333086,0.18533673180996113,NA,0,8.618403229463079,5.28118339419234,NA,NA
136.43138977448018,0.4684568794094673,0.0196209167868226,0.011748330259919353,0.10387764457928136,0.013121606514228838,0,3.5601645670288256,13.583977322716237,NA,NA
137.84824228796893,0.7251404595277838,0.05226118179738803,0.022059524020289614,0.1031673334678117,0.02043455195768295,0,3.202692006770805,34.6360172111672,NA,NA
138.29624159242104,0.8562877417787641,0.041242175055639554,0.014869819339973802,0.11102959533636515,0.015430454333799623,0,5.659108489912214,63.99896681132668,NA,NA
138.66454058957072,0.488136107024946,0.02884368452136117,0.01984386504955633,0.11897670803027036,0.020611913780576956,0,2.6295489331972295,7.302532793732098,NA,NA
138.81954707237915,0.41325687272170875,0.013449860060854517,0.010111136435213088,0.12488158526443638,0.012909723801675009,0,4.041778704648146,3.9242764941191126,NA,NA
138.91671471814783,0.31998464276142385,0.0019677503451305256,0.003922041381147773,0.24632257127140852,0.0036543118691907675,0,16.562977081921186,4.688927620311006,NA,NA
138.9715626149339,0.6860210237730456,NA,0.0019888179283065787,0.3755227029107428,NA,0,19.03246278632158,9.200438174251758,NA,NA
139.07634901894315,0.8109394341240418,0.040590273690779506,0.014906060654638252,0.12192751116113856,0.020356868428931776,0,5.157093281358285,50.37291763650137,NA,NA
140.26125616586575,0.5793396460689813,0.05951083323477407,0.037140317608306064,0.12041880913088919,0.03246813367109903,0,1.7952320607094683,6.175654713595577,NA,NA
143.60764386899598,0.42079941308326224,NA,0.002797045106231528,0.24034916506525775,NA,0,7.160945848054724,4.987118244564044,NA,NA
145.08819387181597,0.4364816478400707,NA,0.002070943946963418,0.21755615806696046,NA,0,7.704635815179863,4.963357440672553,NA,NA
