frequency,linewidth,height,snr,AIC,amplitude
109.21014415486773,0.013046728733618514,30.38150221195738,21.53040980841994,221.19912757467682,1.1159130964932191
109.43446769421342,0.007637357450120854,77.09723671751723,43.25058502694877,386.91443157641334,1.360084531328128
109.67846873701049,0.014824942947093706,18.521024942005948,13.691752858511657,54.48298227847408,0.9287609775862783
109.77685625426737,0.007637357450120854,41.56154649743621,22.61284125710165,27.39661960756348,0.9986018001235525
109.91066327773673,0.014824942947093706,179.61010030784485,148.58975022329938,678.4929373276609,2.8922566573100315
110.06414780465747,0.018353732196787417,175.90527983395427,162.53380015919322,973.907688158266,3.1847589675463217
110.23730983502958,0.013046728733618514,64.42495743968055,47.38754301343645,160.37826435089664,1.624997970226698
110.36718135780866,0.003934533106068474,26.136030154683578,NA,6.329994409054052,0.5683833528601815
110.44982687230444,0.007637357450120854,80.34572101891486,45.165164793758095,272.8980539439217,1.388442411547571
110.50098838127802,0.003934533106068474,53.225190038459615,NA,23.573815081530483,0.8111107338377193
110.65447290819876,0.003934533106068474,203.08390012035727,NA,679.9798062376576,1.5843797604782393
110.93600223692388,NA,16.325824122491102,NA,35.45372760362807,0.44927524488109194
111.02047447239435,0.01125748857723975,2.907374593158392,1.6982432182802962,8.946747762922314,0.3206610344690998
111.22512050828867,0.005799514005677002,126.27397688174936,62.86508603458841,498.3997488740497,1.5167977170400688
111.35892753175803,0.013046728733618514,5.976071472381263,3.907374192961124,9.770581376236805,0.49491845001050055
111.48879905453711,0.014824942947093706,11.258622505176977,8.120319407091884,65.47769095416879,0.7241258987972194
112.10475473428248,NA,11.342938559779459,NA,21.372933372716943,0.37448784203627306
112.23850490480422,NA,8.51380381120748,NA,5.734962668764638,0.32444176244139056
112.3978997139907,0.003934533106068474,18.813305241379332,NA,45.23559648165974,0.4822298495179877
113.02589116273741,NA,10.043144531944781,NA,7.466684296574385,0.35237881370124874
114.99730361056044,NA,7.4806244416815435,NA,2.7811228795617353,0.30411921356475213
115.27475071858191,0.01125748857723975,5.139283527326882,3.0878336768641264,7.506545145355631,0.4263310685935108
115.5951261966015,NA,8.380924673450679,NA,2.283865925826831,0.3218999442340483
116.27043239322155,0.009455281806540592,6.864408252194937,3.8193464163486133,8.758217153386795,0.4515581938668564
116.45146542497422,0.007637357450120854,5.505837111905013,2.7102594083347005,8.157586743684078,0.363461298993627
116.50656243463807,0.007637357450120854,10.754663543998209,5.4724867865743985,23.75924651533569,0.5079780061278494
116.5655949449922,0.005799514005677002,18.336909197305353,8.296996795130593,51.87731828304095,0.5780079400621059
116.71907947191293,0.007637357450120854,7.937876926992824,3.978875541705226,22.783657230516837,0.43641400140404135
116.9001125036656,0.003934533106068474,27.07361055134041,NA,39.1216871637298,0.5784883629772161
117.27004956855147,0.020106305110856593,9.981297520821139,8.391433614493334,34.04963671265432,0.7940257217682978
117.58663893892455,NA,12.279023261472394,NA,19.670858672652685,0.3896339971766218
117.7895356596678,0.01125748857723975,3.483278932366083,2.0529302228972783,7.859707061230438,0.3509860214455565
117.89185867761496,0.005799514005677002,39.48040720843495,18.55542029934554,162.42178040619183,0.8481282883477418
118.26573124319111,0.021852011900071206,8.730119981793905,7.615229174002712,68.51280021086859,0.7741600511609056
118.50973228598818,0.003934533106068474,14.747032169467172,NA,7.457494107664388,0.4269468877751238
118.56482929565203,0.007637357450120854,15.976800537825115,8.290688720434241,40.104686146063614,0.61914361938242
118.8245723412102,0.03220993333903287,19.055442183407454,21.160023732602447,307.4910738351391,1.388607046922511
119.1433478971225,0.027053458202585805,39.64159970584329,41.66899082073981,618.6069338813468,1.8355318144489507
119.30863892611406,0.003934533106068474,35.85687310825202,NA,9.872635213818285,0.6657447425507331
119.35980043508764,0.009455281806540592,15.816844683615605,9.171898348749542,44.01001627364167,0.6854441905307318
119.5565754696014,0.007637357450120854,79.414692188627,44.616039515902884,334.6151946474347,1.3803744859802989
119.76909250687626,0.03220993333903287,25.59119996094186,28.835696384732103,858.7619253168741,1.6092190846710408
119.95799654000947,0.014824942947093706,6.752496291948799,4.7485033556518506,39.771449575076986,0.5607943492362684
120.22167508625792,0.02877682952774531,22.18467386035574,23.401527377959805,334.63767999372794,1.4161945952657677
120.623096156666,0.023591449788172913,20.63087247039289,19.54603442406246,209.18129921762738,1.2365481982964368
120.91432320774636,0.005799514005677002,12.274250156284841,5.444476227498807,26.98592513395124,0.4728988111779861
121.21735676089756,0.007637357450120854,13.254593812101403,6.814745312463864,47.10269861568668,0.5639358533956442
121.28032477194196,0.007637357450120854,6.089206499117861,3.0124113227266363,7.508393275587878,0.38223182685064766
121.96510189204986,0.03902852892404438,3.333805646035392,3.754210223817422,3.2628909819031833,0.6393463147956303
122.2917484493427,0.003934533106068474,28.61480016056022,NA,58.50396003895003,0.5947259612352147
122.46884598040509,0.003934533106068474,11.043322625232465,NA,11.731682611520228,0.36946339642974296
122.75220203010491,0.007637357450120854,9.197448146454267,4.643987824154185,10.740803382774175,0.46976447281956457
125.46376200570457,0.009455281806540592,4.032288350850367,2.185218312325279,8.085220049149939,0.34608913506070565
127.36460883910752,0.013046728733618514,6.512325265300496,4.276156304655447,21.642297041835263,0.5166468603683647
127.73454590399339,0.023591449788172913,3.6692309269150036,3.1913587684423703,5.870301456197922,0.5214825427230377
127.95099844195853,0.020106305110856593,14.372274978824537,12.303149611983981,100.74548703842447,0.9528045657118577
128.41145202272074,0.018353732196787417,6.749362026339252,5.306401895783129,59.55596899432567,0.6238332137352876
128.51559616944823,NA,10.885007503729899,NA,10.778223299545061,0.3668506552973122
128.6397110627567,0.007637357450120854,7.638279418581927,3.821413558827983,8.877922004940046,0.42809905159008094
128.7026790738011,0.007637357450120854,19.890807737110844,10.434366575149596,63.514194020070136,0.6908324111601428
128.92700261314678,0.020106305110856593,12.564763242104238,10.684502278180455,162.92123342068953,0.890877981914363
129.05687413592588,0.009455281806540592,9.180911422281355,5.182339043229086,25.539408903641743,0.522221891650193
129.17100365594388,0.003934533106068474,26.51077751778609,NA,56.77053233139304,0.5724436877568008
129.2261006656077,0.003934533106068474,19.68328685247278,NA,38.753126185853034,0.4932536971260691
129.3756496918382,0.021852011900071206,9.388268247164103,8.218858579778914,180.0561860094749,0.8028111497997236
129.6432637387769,0.03220993333903287,5.898673225034995,6.180596780694931,152.15359057289606,0.7725863276678668
129.81249026845873,0.013046728733618514,2.846721810393082,1.794171186167006,12.6888214106948,0.34158458767540695
130.04862030987525,0.023591449788172913,4.533001656551825,3.9841285403570366,36.471958804206224,0.5796224398265009
130.674364919629,0.03220993333903287,5.133037048622845,5.3414625784093355,27.72887686028116,0.7207041930531071
131.18204450867452,0.005799514005677002,10.451708030303326,4.5992944882888915,12.216438917668711,0.43637953152233777
131.25681902178974,0.003934533106068474,16.776351294656845,NA,22.391013769352867,0.45537616374058487
131.89437013361436,0.01659357309047753,6.353508675803748,4.724679203482676,49.797723609692184,0.5755084522452748
132.3272752095446,0.04747754167668013,3.3296382365570865,4.153545756711679,84.70104507668293,0.7047215842385015
132.67359927028883,0.003934533106068474,17.131259922827226,NA,36.16436572583916,0.4601677625499883
132.85069680135123,0.023591449788172913,4.273533361934426,3.7451291386754066,104.90559318018495,0.562789260167503
133.02779433241363,0.003934533106068474,26.362844760606617,NA,58.941853996431746,0.5708443072996005
133.1121833816714,NA,13.355182775295386,NA,23.40528801886103,0.4063496133188208
133.19308536140517,0.005799514005677002,7.549171209277199,3.2689329724386367,14.88498728065315,0.3708688645091594
133.33082788556482,0.021852011900071206,5.150952855190885,4.377263349508509,68.48816828770214,0.5946541279500724
133.476441411105,0.007637357450120854,6.676345450484881,3.3179685242974895,15.2815563874683,0.4002357654665802
133.6692809449285,0.023591449788172913,4.676430057049386,4.116535847349923,48.92830952580698,0.588720926466482
133.8385074746103,0.018353732196787417,3.6304740223703407,2.7679857458718002,15.78963380001369,0.45752918099365014
134.48786508850574,0.005799514005677002,7.663504917718387,3.3209128978239293,16.43744808172778,0.3736667522556991
135.07234001304076,NA,7.934825954431234,NA,2.97124703276495,0.3132157810460235
135.14115820309144,0.01125748857723975,3.9628055184746587,2.350513669137899,9.874061170841742,0.3743665812040389
135.2395457203483,0.01125748857723975,3.1380213457907544,1.839910802713416,5.3623805859460845,0.3331375907218467
135.5011937118223,NA,8.329952974599099,NA,6.808180763931887,0.3209195744466683
136.43200242950172,0.01659357309047753,5.427062527755467,4.004364807726652,24.02849267177953,0.5318967115722054
137.84484717731056,0.04747754167668013,5.053685894600484,6.435830183943014,71.65042557814013,0.8682067757627845
138.2974297566922,0.03902852892404438,7.7254371605095775,9.069366253204725,137.21374571408523,0.9732570526666795
138.56110830294062,0.005799514005677002,7.155886466014716,3.090433769781303,6.024763622604951,0.36107918862597027
138.65556031950723,0.013046728733618514,2.605756152302287,1.6351226144928988,17.227053948154207,0.32680796946400215
138.76575433883494,0.007637357450120854,4.130001579817887,2.004257179678933,14.746072975562129,0.3147904902080441
138.81691584780853,0.009455281806540592,3.4377528357515157,1.848361858945444,16.974274212239834,0.3195578565272814
138.91530336506543,0.003934533106068474,16.217026597564047,NA,28.989189327447093,0.44772067804736854
138.9684075815384,NA,15.199299310316714,NA,41.50574422005593,0.4334976190450687
139.08059439405696,0.007637357450120854,14.57213314968841,7.527393155426481,93.9801311209958,0.5913002470164631
139.22826374375833,NA,7.947420776557075,NA,3.7241824623561115,0.31346426367784835
139.29311143133185,0.007637357450120854,5.402827164601841,2.6570661284968575,11.049179977810127,0.36004520576153404
139.5685964796511,0.003934533106068474,15.742467585665992,NA,33.64225617002376,0.4411212121739647
139.63549999138579,0.009455281806540592,7.354223900075551,4.105870482710502,63.93167984786123,0.4673912727321299
139.70633900381074,0.003934533106068474,5.430959664848256,NA,8.217432264144009,0.25909547422871726
139.81653302313845,0.003934533106068474,4.314264953116205,NA,3.984482285071863,0.2309271229327627
140.26518010182983,0.05752817272444782,1.6787635925560853,2.2379874164916216,26.318587111461966,0.5508203758496635
142.9255785684559,0.005799514005677002,5.12470144393389,2.1769265670179725,6.987238545472792,0.3055659948232744
143.60819921233423,NA,9.711882986799898,NA,10.227200740817352,0.3465186816183584
144.088309910291,NA,6.614138328433448,NA,2.453878355845518,0.28596413584966573
144.53728677090015,NA,8.100369029207888,NA,3.8342192194468225,0.3164662020516676
144.99748406595944,NA,7.931350100406457,NA,4.279147007408028,0.3131471713757493
145.08438378224167,NA,9.546543397753705,NA,10.26242872705916,0.34355637239100306
145.6112949643455,NA,7.472968566074908,NA,2.667879122403974,0.30396355176786566
