frequency,linewidth,height,snr,AIC,amplitude
70.61299384527081,0.012211715274447966,22.575507496105256,14.595531956877092,89.57346638366653,0.9306406796868196
70.72439784041477,0.0141526180963688,14.670420471855833,10.028307396409446,34.46728651894591,0.8076340318392907
70.9086429093067,0.04049347972499577,25.777578126046976,31.384222552683543,800.016640583377,1.8108752852170942
71.20857674238658,0.029346610169082722,18.22865173573658,18.437710066532276,246.50579616085088,1.29637659534098
71.59849072539045,0.038646436855095175,1.3531537750917746,1.3894268696596237,12.852877155342867,0.40532486104365745
72.18978885346223,0.010256746739640298,5.225798761575253,2.8686161396441596,6.725853639796696,0.4103515641404281
72.57359538503734,NA,7.0880036712495125,NA,2.994740869689849,0.3088876980118357
72.71862614963126,NA,8.139268068328702,NA,3.7551605934895633,0.33100253613727754
74.61713068113474,NA,8.282666818628527,NA,8.314899667399004,0.3339056294174506
75.566186860133,0.0199094629563987,5.932808688164471,4.634728235440494,18.641688364856236,0.6091649136240976
76.24746513812875,0.006291102432090209,8.250771725228308,3.5884981165765257,15.626082123733795,0.40381793200037125
76.87304141855253,0.0141526180963688,3.4820679923922984,2.216609032992346,3.977197589993011,0.3934702974875201
77.05728648744446,0.0141526180963688,3.9159907747494973,2.507376067892701,6.043070828469354,0.41726711596309835
77.39578324192033,0.018000106202758232,5.603314641180905,4.140961844469324,32.346765006062924,0.5629048299199194
77.56288923463627,0.016081560375363308,4.273664538018088,2.938015654710461,51.417149869274,0.4646642322044738
77.67429322991362,0.004284769044005543,16.87319630857582,NA,37.75785084792369,0.47658165911978223
77.7642733797042,0.012211715274447966,3.908739674977943,2.3168680771661196,50.15314042566024,0.3872412780437731
77.83282968440818,0.006291102432090209,8.940516128739288,3.9039797915246965,38.02720692305229,0.42035828360103206
77.92709460337613,0.0141526180963688,2.8088081782974053,1.769100689628833,32.74731155528934,0.3533900932855674
78.0256442913881,0.010256746739640298,9.536560699317869,5.3932338506928446,44.31731245553601,0.5543392642046108
78.24845228167602,0.0141526180963688,5.650707197583434,3.6844098818197897,26.317015666212683,0.5012388583593986
78.33414766255599,0.010256746739640298,3.473098035798891,1.8683119803522923,5.505302628276695,0.33453246724252306
78.95543917393576,0.004268038799198891,7.273272992713452,NA,4.2735764315402776,0.31228711100969253
80.66244599212354,NA,8.27499007494849,NA,3.869262193697068,0.3337508542581429
80.76131116635827,NA,10.581797983117873,NA,16.046438407604,0.3774143234562801
81.14495615541897,0.006291102432090209,10.333531467410378,4.544730537757085,14.200694349819969,0.4519211821054094
82.00409744367386,NA,8.422481903276745,NA,5.77476875953289,0.3367120729413205
83.22967367663325,NA,12.005219676527297,NA,21.171938773411966,0.40199782272011336
84.36891174168892,NA,7.889005858828048,NA,3.435394804004318,0.3258740547968768
84.53420846922174,0.016081560375363308,3.4029028172523685,2.3131443542982737,11.336961335011438,0.41463294113098015
84.80843368803764,0.010256746739640298,5.955782864541334,3.2905683409412614,10.407642018741171,0.43807571685851093
85.26261920670146,0.004268038799198891,20.638622262889943,NA,39.98262640874964,0.5260529579871955
86.22014129468529,NA,8.4264985615112,NA,5.428115289003472,0.3367923518976069
