time,time_raw,flux
54955.234895038,54955.234895038,206.6443962225565
54955.2553287321,54955.2553287321,92.6252738587998
54955.2757624262,54955.2757624262,161.21845733480146
54955.2961961203,54955.2961961203,-359.55283697600686
54955.3166298144,54955.3166298144,305.9333969990714
54955.3370635086,54955.3370635086,33.11791106562353
54955.3574972027,54955.3574972027,-210.50884647584633
54955.3779308968,54955.3779308968,-206.07554301135127
54955.3983645909,54955.3983645909,480.90499442799376
54955.4187982851,54955.4187982851,631.6442896177255
54955.4392319792,54955.4392319792,516.5603918957837
54955.4596656733,54955.4596656733,356.9632177504302
54955.4800993674,54955.4800993674,503.12392991963486
54955.5005330616,54955.5005330616,429.22991012839793
54955.5209667557,54955.5209667557,214.52012233600672
54955.5414004498,54955.5414004498,290.76322908075747
54955.5618341439,54955.5618341439,180.14817662274797
54955.5822678381,54955.5822678381,33.411926808226355
54955.6027015322,54955.6027015322,-517.5360045307368
54955.6231352263,54955.6231352263,-997.6523546224837
54955.6435689204,54955.6435689204,-677.3982664392516
54955.6640026146,54955.6640026146,-391.56685183789733
54955.6844363087,54955.6844363087,119.62400809991772
54955.7048700028,54955.7048700028,645.9022050256924
54955.7253036969,54955.7253036969,84.27876854937509
54955.7457373911,54955.7457373911,-43.65136827628942
54955.7661710852,54955.7661710852,-404.8543555845366
54955.7866047793,54955.7866047793,-412.1732351609334
54955.8070384734,54955.8070384734,-93.58046667367577
54955.8274721676,54955.8274721676,766.4857539327757
54955.8479058617,54955.8479058617,984.2385340472877
54955.8683395558,54955.8683395558,477.83859489929085
54955.8887732499,54955.8887732499,382.28136964480007
54955.909206944,54955.909206944,630.3094865791776
54955.9296406382,54955.9296406382,407.4156973773312
54955.9500743323,54955.9500743323,771.1813208859849
54955.9705080264,54955.9705080264,1125.6236854128224
54955.9909417205,54955.9909417205,927.7533268355203
54956.0113754147,54956.0113754147,369.75322338074085
54956.0318091088,54956.0318091088,50.260666575537584
54956.0522428029,54956.0522428029,-117.72705426083905
54956.072676497,54956.072676497,-0.24859728725377295
54956.0931101912,54956.0931101912,108.55998616082275
54956.1135438853,54956.1135438853,362.14244058483325
54956.1339775794,54956.1339775794,274.6267648198793
54956.1544112735,54956.1544112735,-103.25176697203423
54956.1748449677,54956.1748449677,172.56345747465943
54956.1952786618,54956.1952786618,3.084740006049344
54956.2157123559,54956.2157123559,-245.07563667644854
54956.23614605,54956.23614605,255.45982219841514
54956.2565797442,54956.2565797442,227.33795659803343
54956.2770134383,54956.2770134383,748.3166622675094
54956.2974471324,54956.2974471324,269.06012097672823
54956.3178808265,54956.3178808265,-24.293478433414606
54956.3383145207,54956.3383145207,18.374403715995214
54956.3587482148,54956.3587482148,206.99924842554032
54956.3791819089,54956.3791819089,-64.53421949603006
54956.399615603,54956.399615603,-399.5464337039474
54956.4200492972,54956.4200492972,-164.30270760106075
54956.4404829913,54956.4404829913,-162.8668052303287
54956.4609166854,54956.4609166854,9.377478171235794
54956.4813503795,54956.4813503795,300.7257518687777
54956.5017840737,54956.5017840737,794.6888035098128
54956.5222177678,54956.5222177678,605.4353182604948
54956.5426514619,54956.5426514619,524.3572728147889
54956.563085156,54956.563085156,-200.66669299043093
54956.5835188502,54956.5835188502,302.8120944036685
54956.6039525443,54956.6039525443,602.7750179130497
54956.6243862384,54956.6243862384,546.6609698808336
54956.6448199325,54956.6448199325,755.8047132053975
54956.6652536266,54956.6652536266,759.932166317752
54956.6856873208,54956.6856873208,901.0554275297718
54956.7061210149,54956.7061210149,486.3070766369774
54956.726554709,54956.726554709,172.86629453286025
54956.7469884031,54956.7469884031,180.57676841777413
54956.7674220973,54956.7674220973,48.78643151474611
54956.7878557914,54956.7878557914,-11.881226363394376
54956.8082894855,54956.8082894855,-142.92467421543125
54956.8287231796,54956.8287231796,-95.77053681425483
54956.8491568738,54956.8491568738,-267.4493554766568
54956.8695905679,54956.8695905679,18.580214104862677
54956.890024262,54956.890024262,239.9581267976917
54956.9104579561,54956.9104579561,381.65626660108046
54956.9308916503,54956.9308916503,668.5514402008016
54956.9513253444,54956.9513253444,133.45027209047242
54956.9717590385,54956.9717590385,169.25406137921703
54956.9921927326,54956.9921927326,-56.06754730299505
54957.0126264268,54957.0126264268,-128.25629950458787
54957.0330601209,54957.0330601209,-240.89339790900294
54957.053493815,54957.053493815,-354.50167227410435
54957.0739275091,54957.0739275091,-342.6000963561804
54957.0943612033,54957.0943612033,-322.2591375352338
54957.1147948974,54957.1147948974,-255.92153598234168
54957.1352285915,54957.1352285915,102.91543458048902
54957.1556622856,54957.1556622856,350.5333212177773
54957.1760959798,54957.1760959798,-79.51290910278058
54957.1965296739,54957.1965296739,-203.56442813663034
54957.216963368,54957.216963368,109.75407694215123
54957.2373970621,54957.2373970621,83.72224424133022
54957.2578307563,54957.2578307563,298.45259582160713
54957.2782644504,54957.2782644504,369.71068464554116
54957.2986981445,54957.2986981445,637.3498638438525
54957.3191318386,54957.3191318386,119.6208177690007
54957.3395655327,54957.3395655327,223.37686301079566
54957.3599992269,54957.3599992269,-0.6068141381801411
54957.380432921,54957.380432921,-159.7835617471442
54957.4008666151,54957.4008666151,-9.991505351273474
54957.4213003092,54957.4213003092,-153.07571231202834
54957.4417340034,54957.4417340034,-352.0548071361741
54957.4621676975,54957.4621676975,-191.538902978003
54957.4826013916,54957.4826013916,-207.29527394493374
54957.5030350857,54957.5030350857,156.7511172378392
54957.5234687799,54957.5234687799,-226.23958702577337
54957.543902474,54957.543902474,-127.81241666813341
54957.5643361681,54957.5643361681,275.958530869318
54957.5847698622,54957.5847698622,-49.54578106822589
54957.6052035564,54957.6052035564,155.73555213318403
54957.6256372505,54957.6256372505,497.29568866356226
54957.6460709446,54957.6460709446,682.3501431204302
54957.6665046387,54957.6665046387,765.5291870955325
54957.6869383329,54957.6869383329,1003.3623920234181
54957.707372027,54957.707372027,1079.1942845456758
54957.7278057211,54957.7278057211,996.6291021266725
54957.7482394152,54957.7482394152,835.905846302785
54957.7686731094,54957.7686731094,955.280669877957
54957.7891068035,54957.7891068035,837.9598833671262
54957.8095404976,54957.8095404976,964.2390221236126
54957.8299741917,54957.8299741917,483.22508050396954
54957.8504078859,54957.8504078859,0.7209731756413191
54957.87084158,54957.87084158,-261.94033572389355
54957.8912752741,54957.8912752741,-139.26217775939898
54957.9117089682,54957.9117089682,-118.45589389713916
54957.9321426624,54957.9321426624,-143.62344245402926
54957.9525763565,54957.9525763565,34.065965122882744
54957.9730100506,54957.9730100506,-22.00485506485495
54957.9934437447,54957.9934437447,-112.3392613566237
54958.0138774388,54958.0138774388,-48.5582444625108
54958.034311133,54958.034311133,42.811983641896745
54958.0547448271,54958.0547448271,172.88126639042318
54958.0751785212,54958.0751785212,333.1708190280824
54958.0956122153,54958.0956122153,186.45724726190087
54958.1160459095,54958.1160459095,557.0288981060414
54958.1364796036,54958.1364796036,-148.9580007178165
54958.1569132977,54958.1569132977,166.48026426670248
54958.1773469918,54958.1773469918,456.82734021791055
54958.197780686,54958.197780686,895.0979469033955
54958.2182143801,54958.2182143801,462.1851744848908
54958.2386480742,54958.2386480742,617.0238888273908
54958.2590817683,54958.2590817683,551.0269971783946
54958.2795154625,54958.2795154625,301.6360275181174
54958.2999491566,54958.2999491566,706.0817341863433
54958.3203828507,54958.3203828507,908.1336100774564
54958.3408165448,54958.3408165448,807.1337819760602
54958.361250239,54958.361250239,329.9987473434451
54958.3816839331,54958.3816839331,-209.0201915384351
54958.4021176272,54958.4021176272,-773.9355596866512
54958.4225513213,54958.4225513213,-449.2596499987376
54958.4429850155,54958.4429850155,-196.9486318525708
54958.4634187096,54958.4634187096,608.0131237229386
54958.4838524037,54958.4838524037,660.8963135828623
54958.5042860978,54958.5042860978,651.9586359012967
54958.524719792,54958.524719792,458.8698806991646
54958.5451534861,54958.5451534861,-27.35093275011559
54958.5655871802,54958.5655871802,-0.7283145903728325
54958.5860208743,54958.5860208743,50.32666530202556
54958.6064545684,54958.6064545684,-149.48085019372354
54958.6268882626,54958.6268882626,-182.67127271568992
54958.6473219567,54958.6473219567,-311.31541000526823
54958.6677556508,54958.6677556508,-293.76015878621075
54958.6881893449,54958.6881893449,28.13743787071934
54958.7086230391,54958.7086230391,3.906068336453103
54958.7290567332,54958.7290567332,-193.333023938494
54958.7494904273,54958.7494904273,-342.48056683535344
54958.7699241214,54958.7699241214,-53.924519739425506
54958.7903578156,54958.7903578156,-48.66636515488159
54958.8107915097,54958.8107915097,-166.46084638177803
54958.8312252038,54958.8312252038,-7.565180418423267
54958.8516588979,54958.8516588979,-32.930282946654586
54958.8720925921,54958.8720925921,179.396295894783
54958.8925262862,54958.8925262862,62.009149392260554
54958.9129599803,54958.9129599803,280.47380806338606
54958.9333936744,54958.9333936744,-96.51127418593418
54958.9538273686,54958.9538273686,-233.65044270913575
54958.9742610627,54958.9742610627,-169.23335926304807
54958.9946947568,54958.9946947568,198.61419735699425
54959.0151284509,54959.0151284509,744.1049318550386
54959.0355621451,54959.0355621451,1462.2679296474753
54959.0559958392,54959.0559958392,742.3314798038892
54959.0764295333,54959.0764295333,-35.67220913070258
54959.0968632274,54959.0968632274,-32.75550607668018
54959.1172969216,54959.1172969216,434.3765383628969
54959.1377306157,54959.1377306157,585.4643893964419
54959.1581643098,54959.1581643098,471.7230070358555
54959.1785980039,54959.1785980039,348.6275904033912
54959.199031698,54959.199031698,435.5653829259762
54959.2194653922,54959.2194653922,391.98687039614083
54959.2398990863,54959.2398990863,133.95735156105678
54959.2603327804,54959.2603327804,-179.01932495502533
54959.2807664745,54959.2807664745,113.56818130819116
54959.3012001687,54959.3012001687,-0.4211908723092108
54959.3216338628,54959.3216338628,-200.76830760500118
54959.3420675569,54959.3420675569,-443.19585643007395
54959.362501251,54959.362501251,-523.8407425048396
54959.3829349452,54959.3829349452,91.80288765941805
54959.4033686393,54959.4033686393,80.61398575886281
54959.4238023334,54959.4238023334,-159.91896017020937
54959.4442360275,54959.4442360275,-585.8637769935057
54959.4646697217,54959.4646697217,-555.0976482218701
54959.4851034158,54959.4851034158,-143.70361510818782
54959.5055371099,54959.5055371099,99.28062138600082
54959.525970804,54959.525970804,294.11728109740636
54959.5464044982,54959.5464044982,274.30216230405335
54959.5668381923,54959.5668381923,-305.70449475275007
54959.5872718864,54959.5872718864,-608.258764635607
54959.6077055805,54959.6077055805,-259.5023318102084
54959.6281392747,54959.6281392747,-412.1250187321016
54959.6485729688,54959.6485729688,-71.74410525020284
54959.6690066629,54959.6690066629,187.90167737728552
54959.689440357,54959.689440357,272.2830406679078
54959.7098740512,54959.7098740512,362.48853821963917
54959.7303077453,54959.7303077453,681.2656251989258
54959.7507414394,54959.7507414394,482.48259442905606
54959.7711751335,54959.7711751335,530.1013222305265
54959.7916088277,54959.7916088277,348.966642406142
54959.8120425218,54959.8120425218,242.19030923193998
54959.8324762159,54959.8324762159,346.7774018336538
54959.85290991,54959.85290991,56.79831295708138
54959.8733436042,54959.8733436042,120.18475464882066
54959.8937772983,54959.8937772983,-47.183424006756724
54959.9142109924,54959.9142109924,153.9824518181125
54959.9346446865,54959.9346446865,-40.86830389197698
54959.9550783806,54959.9550783806,-118.0861272358851
54959.9755120748,54959.9755120748,98.09332630205063
54959.9959457689,54959.9959457689,302.7195708483782
54960.016379463,54960.016379463,470.8497322960611
54960.0368131571,54960.0368131571,554.6219852656445
54960.0572468513,54960.0572468513,-0.9280832387848932
54960.0776805454,54960.0776805454,9.930461521446375
54960.0981142395,54960.0981142395,4.921856567723069
54960.1185479336,54960.1185479336,91.75551329575995
54960.1389816278,54960.1389816278,140.434587682771
54960.1594153219,54960.1594153219,386.51557054604785
54960.179849016,54960.179849016,115.37092958524329
54960.2002827101,54960.2002827101,57.165362777491936
54960.2207164043,54960.2207164043,141.47629390465903
54960.2411500984,54960.2411500984,139.2215070858407
54960.2615837925,54960.2615837925,209.04835523751663
54960.2820174866,54960.2820174866,350.71128708888307
54960.3024511808,54960.3024511808,211.57583868059373
54960.3228848749,54960.3228848749,191.3204959941719
54960.343318569,54960.343318569,272.5958342408192
54960.3637522631,54960.3637522631,-390.963377374116
54960.3841859573,54960.3841859573,-139.1126190198311
54960.4046196514,54960.4046196514,256.4120442714468
54960.4250533455,54960.4250533455,382.44369291102396
54960.4454870396,54960.4454870396,391.5342610786487
54960.4659207338,54960.4659207338,59.7626190374576
54960.4863544279,54960.4863544279,-164.84266803175362
54960.506788122,54960.506788122,260.29241263913264
54960.5272218161,54960.5272218161,345.653408841288
54960.5476555103,54960.5476555103,293.19465905737934
54960.5680892044,54960.5680892044,92.43028509359802
54960.5885228985,54960.5885228985,83.38884719956113
54960.6089565926,54960.6089565926,-4.393369514372466
54960.6293902867,54960.6293902867,288.84881505230084
54960.6498239809,54960.6498239809,1052.8391095794414
54960.670257675,54960.670257675,555.7488002139303
54960.6906913691,54960.6906913691,549.2080113511788
54960.7111250632,54960.7111250632,250.56144792648342
54960.7315587574,54960.7315587574,159.82518003537774
54960.7519924515,54960.7519924515,-287.09286200490203
54960.7724261456,54960.7724261456,-102.85057063301579
54960.7928598397,54960.7928598397,620.8317745721386
54960.8132935339,54960.8132935339,636.697400175664
54960.833727228,54960.833727228,402.07826500939416
54960.8541609221,54960.8541609221,518.2687015249904
54960.8745946162,54960.8745946162,167.63939663949012
54960.8950283104,54960.8950283104,371.95633522873936
54960.9154620045,54960.9154620045,227.77756885193492
54960.9358956986,54960.9358956986,582.5636879990705
54960.9563293927,54960.9563293927,351.30660567767484
54960.9767630869,54960.9767630869,415.6648350846697
54960.997196781,54960.997196781,-82.46183314293475
54961.0176304751,54961.0176304751,33.51575779325157
54961.0380641692,54961.0380641692,-412.68859693318313
54961.0584978634,54961.0584978634,-316.86217188785633
54961.0789315575,54961.0789315575,119.55057568980189
54961.0993652516,54961.0993652516,87.08344499590808
54961.1197989457,54961.1197989457,-31.672692106800582
54961.1402326399,54961.1402326399,-604.0716268976386
54961.160666334,54961.160666334,-4.722286678264879
54961.1811000281,54961.1811000281,181.17276071373394
54961.2015337222,54961.2015337222,372.75286635427926
54961.2219674163,54961.2219674163,535.5012931314143
54961.2424011105,54961.2424011105,297.590716398919
54961.2628348046,54961.2628348046,78.2068357524301
54961.2832684987,54961.2832684987,-361.7744951909548
54961.3037021928,54961.3037021928,-119.28714380860825
54961.324135887,54961.324135887,-352.0350801202935
54961.3445695811,54961.3445695811,-301.75012864245963
54961.3650032752,54961.3650032752,-198.5542033206836
54961.3854369693,54961.3854369693,-92.2853014852214
54961.4058706635,54961.4058706635,-173.6772504669705
54961.4263043576,54961.4263043576,39.072931099539574
54961.4467380517,54961.4467380517,391.49207392237827
54961.4671717458,54961.4671717458,289.9869623152602
54961.48760544,54961.48760544,-186.09709916733746
54961.5080391341,54961.5080391341,-199.3022856298815
54961.5284728282,54961.5284728282,31.300624942794627
54961.5489065223,54961.5489065223,-9.6129981659391035
54961.5693402165,54961.5693402165,275.62354557567613
54961.5897739106,54961.5897739106,226.7052705082858
54961.6102076047,54961.6102076047,256.2727834310093
54961.6306412988,54961.6306412988,191.64286503854117
54961.651074993,54961.651074993,-268.26453893070766
54961.6715086871,54961.6715086871,-353.49890458203015
54961.6919423812,54961.6919423812,68.31185029161497
54961.7123760753,54961.7123760753,36.024823350345855
54961.7328097695,54961.7328097695,-45.899734140200735
54961.7532434636,54961.7532434636,21.384504895684444
54961.7736771577,54961.7736771577,-163.31599640580907
54961.7941108518,54961.7941108518,-133.30261165523953
54961.814544546,54961.814544546,236.29100638871745
54961.8349782401,54961.8349782401,14.275438424486993
54961.8554119342,54961.8554119342,473.1353917305047
54961.8758456283,54961.8758456283,431.7705134806456
54961.8962793224,54961.8962793224,416.89565133561905
54961.9167130166,54961.9167130166,758.5784320262031
54961.9371467107,54961.9371467107,327.8600388907754
54961.9575804048,54961.9575804048,332.46756816643426
54961.9780140989,54961.9780140989,307.1981766315187
54961.9984477931,54961.9984477931,452.22499682538034
54962.0188814872,54962.0188814872,146.05364250609034
54962.0393151813,54962.0393151813,161.91427976953673
54962.0597488754,54962.0597488754,483.01193925756667
54962.0801825696,54962.0801825696,977.1087151959086
54962.1006162637,54962.1006162637,1156.7677143896217
54962.1210499578,54962.1210499578,1073.4535747018501
54962.1414836519,54962.1414836519,1072.8932464347424
54962.1619173461,54962.1619173461,954.7432168128469
54962.1823510402,54962.1823510402,604.1186350267673
54962.2027847343,54962.2027847343,582.258880568055
54962.2232184284,54962.2232184284,344.5466808803343
54962.2436521226,54962.2436521226,525.5853515714562
54962.2640858167,54962.2640858167,358.3716064474487
54962.2845195108,54962.2845195108,621.7774438567483
54962.3049532049,54962.3049532049,644.250354382481
54962.3253868991,54962.3253868991,541.907368706237
54962.3458205932,54962.3458205932,459.9615754175717
54962.3662542873,54962.3662542873,44.88471892329429
54962.3866879814,54962.3866879814,6.296091154585582
54962.4071216756,54962.4071216756,-91.311352795799
54962.4275553697,54962.4275553697,162.7194237010599
54962.4479890638,54962.4479890638,286.1529860013862
54962.4684227579,54962.4684227579,-136.2398337313217
54962.488856452,54962.488856452,55.308349491999934
54962.5092901462,54962.5092901462,-276.51536577328426
54962.5297238403,54962.5297238403,-45.45189528867036
54962.5501575344,54962.5501575344,-125.2169338861618
54962.5705912285,54962.5705912285,-396.625317035752
54962.5910249227,54962.5910249227,-274.8980775896619
54962.6114586168,54962.6114586168,-229.64855636203256
54962.6318923109,54962.6318923109,-299.55114918130533
54962.652326005,54962.652326005,-438.57215255120286
54962.6727596992,54962.6727596992,-12.668738042745616
54962.6931933933,54962.6931933933,-162.4851208912107
54962.7136270874,54962.7136270874,264.67479019264255
54962.7340607815,54962.7340607815,-143.95030720198864
54962.7544944757,54962.7544944757,2.072713572555301
54962.7749281698,54962.7749281698,409.7186814276252
54962.7953618639,54962.7953618639,707.0523776641769
54962.815795558,54962.815795558,293.0513210163358
54962.8362292522,54962.8362292522,-174.83488778419434
54962.8566629463,54962.8566629463,-13.061651590589719
54962.8770966404,54962.8770966404,-223.8612008691709
54962.8975303345,54962.8975303345,-214.9450955810394
54962.9179640287,54962.9179640287,61.5872965645915
54962.9383977228,54962.9383977228,-190.38749160082824
54962.9588314169,54962.9588314169,-185.98388830773098
54962.979265111,54962.979265111,-266.7670494416604
54962.9996988052,54962.9996988052,-86.54628158691295
54963.0201324993,54963.0201324993,-472.31302570926994
54963.0405661934,54963.0405661934,-467.0951596231084
54963.0609998875,54963.0609998875,-261.1993336896377
54963.0814335817,54963.0814335817,-572.0519783440261
54963.1018672758,54963.1018672758,-240.03656676107352
54963.1223009699,54963.1223009699,19.09955034081824
54963.142734664,54963.142734664,432.57038742702747
54963.1631683582,54963.1631683582,467.2284833529927
54963.1836020523,54963.1836020523,666.694537755683
54963.2040357464,54963.2040357464,561.9326725171035
54963.2244694405,54963.2244694405,-152.39726982625066
54963.2449031346,54963.2449031346,154.5021104570347
54963.2653368288,54963.2653368288,375.73997930766893
54963.2857705229,54963.2857705229,776.1410964197639
54963.306204217,54963.306204217,335.1081482489081
54963.3266379111,54963.3266379111,161.82633513382842
54963.3470716053,54963.3470716053,96.64091490071038
54963.3675052994,54963.3675052994,225.4303892251105
54963.3879389935,54963.3879389935,413.64207381854624
54963.4083726876,54963.4083726876,580.5346623641688
54963.4288063818,54963.4288063818,503.8607511649476
54963.4492400759,54963.4492400759,418.13351292280913
54963.46967377,54963.46967377,281.1014751168658
54963.4901074641,54963.4901074641,354.6159931310157
54963.5105411583,54963.5105411583,109.36947700940863
54963.5309748524,54963.5309748524,238.44948742928273
54963.5514085465,54963.5514085465,354.28874910372895
54963.5718422406,54963.5718422406,1066.5546538077326
54963.5922759348,54963.5922759348,1243.6909316572917
54963.6127096289,54963.6127096289,719.448114551761
54963.633143323,54963.633143323,515.8002065404315
54963.6535770171,54963.6535770171,75.56171259270775
54963.6740107113,54963.6740107113,221.87484922022313
54963.6944444054,54963.6944444054,680.1060191318306
54963.7148780995,54963.7148780995,700.065796510548
54963.7353117936,54963.7353117936,855.1476331677529
54963.7557454878,54963.7557454878,400.1570424099443
54963.7761791819,54963.7761791819,40.042511957118904
54963.796612876,54963.796612876,6.208362453681275
54963.8170465701,54963.8170465701,-13.168209831187568
54963.8374802643,54963.8374802643,489.7222780691035
54963.8579139584,54963.8579139584,324.2441853373103
54963.8783476525,54963.8783476525,315.56486679765237
54963.8987813466,54963.8987813466,-23.218354646730745
54963.9192150407,54963.9192150407,-263.33117560804567
54963.9396487349,54963.9396487349,-776.295866704313
54963.960082429,54963.960082429,-292.03777034113716
54963.9805161231,54963.9805161231,-195.57263026938057
54964.0009498172,54964.0009498172,-185.05683946941915
54964.0213835114,54964.0213835114,-431.7876122089304
54964.0418172055,54964.0418172055,-689.8305510136988
54964.0622508996,54964.0622508996,-1149.3636982873381
54964.0826845937,54964.0826845937,-420.6967730793358
54964.1031182879,54964.1031182879,149.7808035766154
54964.123551982,54964.123551982,291.5766008087086
54964.1439856761,54964.1439856761,-22.507534380964472
54964.1644193702,54964.1644193702,122.97511832350295
54964.1848530644,54964.1848530644,-291.74377926951263
54964.2052867585,54964.2052867585,-575.0939294672994
54964.2257204526,54964.2257204526,-73.88848429213286
54964.2461541467,54964.2461541467,-345.18718975288374
54964.2665878409,54964.2665878409,-377.9655177933416
54964.287021535,54964.287021535,-529.9866088982751
54964.3074552291,54964.3074552291,71.7953625979122
54964.3278889232,54964.3278889232,-245.6064291495822
54964.3483226174,54964.3483226174,-214.885898315497
54964.3687563115,54964.3687563115,-132.84076048544568
54964.3891900056,54964.3891900056,40.50817017201328
54964.4096236997,54964.4096236997,-485.1764547033579
54964.4300573939,54964.4300573939,-432.46662575540677
54964.450491088,54964.450491088,-313.8872264960904
54964.4709247821,54964.4709247821,-503.77604303970963
54964.4913584762,54964.4913584762,-669.9454728740322
54964.5117921703,54964.5117921703,-741.4613118918433
54964.5322258645,54964.5322258645,-236.8324695102191
54964.5526595586,54964.5526595586,-523.8527133463583
54964.5730932527,54964.5730932527,-276.39233172807167
54964.5935269468,54964.5935269468,-397.4846237814368
54964.613960641,54964.613960641,-325.8445671234624
54964.6343943351,54964.6343943351,287.72410356071396
54964.6548280292,54964.6548280292,303.1131990800084
54964.6752617233,54964.6752617233,112.67722137592006
54964.6956954175,54964.6956954175,-29.263158778440868
54964.7161291116,54964.7161291116,-77.85945202575124
54964.7365628057,54964.7365628057,-83.97858332718269
54964.7569964998,54964.7569964998,-340.8216055984437
54964.777430194,54964.777430194,-226.7450072719914
54964.7978638881,54964.7978638881,-39.15932233426159
54964.8182975822,54964.8182975822,7.166551443357406
54964.8387312763,54964.8387312763,223.98770096925486
54964.8591649705,54964.8591649705,-48.36799395376232
54964.8795986646,54964.8795986646,-39.724346462411546
54964.9000323587,54964.9000323587,-4.448384455890022
54964.9204660528,54964.9204660528,-132.2280531793377
54964.940899747,54964.940899747,-233.18187460753876
54964.9613334411,54964.9613334411,-64.54137779605387
54964.9817671352,54964.9817671352,31.02447548496957
54965.0022008293,54965.0022008293,187.73107509107848
54965.0226345235,54965.0226345235,323.7156487462677
54965.0430682176,54965.0430682176,481.6973663087234
54965.0635019117,54965.0635019117,25.507633733739254
54965.0839356058,54965.0839356058,22.508684590189517
54965.1043693,54965.1043693,-136.24163886910154
54965.1248029941,54965.1248029941,73.95538052435657
54965.1452366882,54965.1452366882,341.0030567109884
54965.1656703823,54965.1656703823,154.23085336256509
54965.1861040764,54965.1861040764,277.92952304293084
54965.2065377706,54965.2065377706,-40.767306198717534
54965.2269714647,54965.2269714647,-148.64609743903722
54965.2474051588,54965.2474051588,-343.4164449232967
54965.2678388529,54965.2678388529,-62.75050320028291
54965.2882725471,54965.2882725471,-401.49135209768326
