frequency,linewidth,height,snr,AIC,amplitude
185.9391396196727,NA,8.307858230005014,NA,5.621332869552134,0.3204941375108203
186.85416954020803,0.003934543830603021,29.693279339016122,NA,108.79676710214699,0.6058306094138592
187.27133380169653,0.03732941014067996,3.66708679174648,4.053658626312035,31.29203137053264,0.655784419928631
188.32211547921943,0.055859113780734604,3.3921671122080816,4.6109717567318445,28.8868687826689,0.7715437838274755
188.81011895492296,0.02359151409245285,15.364822825102245,14.345972278737603,134.97634265763918,1.0671282620099325
190.34693692519662,NA,9.31326133017486,NA,10.581205988120928,0.33933327300881516
190.79755246484456,0.009455307579229156,9.617954480984185,5.441554502471817,22.825054783919768,0.5345078963580591
191.4469119284823,0.005799529813674198,8.929325361554087,3.898851367592031,12.627876254919101,0.4033486920066755
191.724585635889,NA,7.0384551183811865,NA,2.568057817436056,0.2949947073632242
192.72595329625364,0.011257519262284686,6.619035677426443,4.027062685615153,4.424051559792133,0.4838309506459977
195.0063661250571,NA,12.518897613565102,NA,23.75633659215964,0.39342195769249094
195.85698945365695,NA,8.659937047203053,NA,4.3712364972161595,0.3272147850479909
195.9294599835332,0.013046764295676134,4.3436385597919625,2.7955076880555523,10.487839627799985,0.421942415234027
196.17589821308277,NA,9.100865133182841,NA,5.688386120033101,0.3354415766148196
197.60598805328885,0.005799529813674198,8.87443967554092,3.8737033679151702,15.855952244288346,0.40210715400599356
198.04497479400433,NA,7.855951521007806,NA,2.9727642847065,0.31165560990161356
198.7926859527862,NA,8.559683800092795,NA,5.708099143696018,0.3253152423973777
199.0778695042011,0.005799529813674198,7.932148668680454,3.443197577030235,7.084100375977869,0.3801602912792921
199.16266692500318,NA,6.969388984296136,NA,2.5404251973886858,0.29354379436690525
200.128651181724,0.007637378267610913,10.138236143074094,5.143760815967546,18.928837610437768,0.4932059284210178
200.65207426453503,0.007637378267610913,7.490495531747706,3.7438533925826207,8.726799401389144,0.42393801454763513
200.77013962156008,0.003934543830603021,17.249242930851352,NA,39.27995478029334,0.46175026091670235
202.43716867158923,NA,8.742642037076466,NA,2.6187735210041865,0.3287735717222162
202.85202541710171,0.028776907966048936,21.295193643010293,22.417781291123717,234.36543649744272,1.387515352126177
203.20228597627602,0.04579369929197647,17.125185802338255,22.734515564248383,460.2271418078235,1.569623334382814
204.49706939165068,0.02359151409245285,14.394658892263466,13.396796813707105,166.77384514185542,1.032888715288723
205.01262145066005,0.02359151409245285,18.601330600851252,17.53306266804523,246.68517385533778,1.1741534253579302
207.54315560289686,0.007637378267610913,48.283918653944404,26.466134814862,263.2949067111331,1.0763371781877658
207.80493311783385,NA,7.949928283653865,NA,4.70295545571571,0.3135141571885514
207.98629839229164,NA,8.311439374390943,NA,3.4492305146704894,0.32056320537956684
208.1238248746897,NA,7.376636412730408,NA,2.337603624109761,0.30199846837048655
208.70166027022717,NA,8.117586444230962,NA,3.9190562177391257,0.31680280077387774
210.02851817241478,NA,9.569111558896177,NA,11.416175385769748,0.34396270859359424
210.35704661199378,0.011257519262284686,4.299302367402956,2.5604184067392444,4.369066024759377,0.3899377493148757
211.2071171825741,0.007637378267610913,5.870485699648938,2.898950670363322,13.252317204329302,0.3753047872190216
211.68145016202547,NA,7.753931065587567,NA,2.8778191420351504,0.30962535619486714
211.73054026538514,0.005799529813674198,5.955300078207357,2.5486464293469817,3.120942800596822,0.32939966557803046
211.7878393417453,NA,13.26264762295422,NA,25.503151161297865,0.40493998909966517
214.47954353449754,NA,8.310713881922807,NA,4.313110058879829,0.320549214345289
214.98520860737557,0.028776907966048936,3.928147501736235,3.803148127972032,18.797699255970656,0.5959240239722449
215.1842041858198,NA,8.461725478266828,NA,2.99450240918668,0.32344840741394293
218.16903773515097,0.030495642775837776,21.48145809326,23.319893873989642,313.9112371008232,1.434583100382219
218.59407302044113,0.033920295469862485,29.5839374665747,34.49488010076346,533.169976222016,1.7755493086467382
218.87149567868101,NA,8.854330585165108,NA,2.165187346559833,0.330866972622577
219.979373209535,0.04579369929197647,15.699979444488793,20.752987850602683,270.76095447110856,1.50289051045556
220.41621503052767,0.04241725162555397,20.937180923917357,26.97181685830663,429.9283069838275,1.6703416179645763
221.7487646725482,NA,9.489075363932928,NA,7.22806471720105,0.34252123346529606
222.00834947254012,NA,8.134594619936289,NA,4.0127233465827885,0.3171345137957155
223.30488076574045,0.01835378222438401,16.011201529981076,13.13835480282525,120.19298590076505,0.9608369267722594
223.68860267353742,NA,8.66645475218519,NA,5.570661579047737,0.3273378972769817
223.841930967913,NA,9.60037536832196,NA,5.761624316968664,0.3445241408334791
223.9542402293782,0.01835378222438401,8.483735949987732,6.745956623715316,45.042544945717964,0.699409126366003
224.66841889477263,NA,6.3987087362726,NA,2.808410837817064,0.281268904912064
225.1920270513085,NA,11.539071822731774,NA,22.462476873195556,0.37771217998274487
226.20682589994345,NA,8.44935070835587,NA,3.2044884047063533,0.32321180885658785
228.0747211895523,0.011257519262284686,9.77024357096599,6.060021554553215,31.594133263010008,0.5878262568360555
229.1117643784328,NA,9.014346373476728,NA,8.653571065871802,0.33384330578834504
231.6206174122045,0.028776907966048936,4.453792367856999,4.338969437868173,15.189005388368969,0.6345443531173026
232.24636380443724,0.025325191021996388,5.471763565200438,5.037503114840315,39.33675261626922,0.659804028567947
234.52896070692145,0.016593618320328966,3.3555730191291824,2.41765816201994,3.0988754009013064,0.41824314481689306
234.7139297662607,0.011257519262284686,9.886407274745471,6.135662882815054,100.90392342626001,0.5913104231115153
234.7666004586265,NA,14.427946527209919,NA,12.843880578839162,0.4223551687304948
234.79871919346385,NA,14.427946527209917,NA,18.095404473562667,0.4223551687304948
234.84773717088908,0.016593618320328966,2.689743767391274,1.9168229599359157,63.455372917844215,0.3744561256163142
234.94612496840995,0.007637378267610913,8.306520295346717,4.17302980862204,42.044333942256344,0.4464333724249167
235.01302867072414,0.007637378267610913,19.045538451794883,9.969489873115077,69.70721114012122,0.6759953594380229
235.06025481353416,0.003934543830603021,9.776459473499594,NA,8.101919871878636,0.34762654523161457
235.12715851584835,0.016593618320328966,3.329224272780399,2.397737854017024,48.60025680876424,0.4165978369826883
235.2216108014684,0.009455307579229156,4.1492470868726885,2.2517881445006833,8.795761240951833,0.35107298808130644
237.1421406090758,0.04241725162555397,4.020340846625012,4.772686638365482,17.88085461375158,0.7319436312567258
237.6970477870935,0.02359151409245285,4.235985613824101,3.710601936536994,2.101788599815336,0.5603122041024957
239.76533320728257,NA,7.755052170524257,NA,3.4470082797051873,0.30964773903307635
240.39454495465404,NA,8.202332614211405,NA,4.2520269187225495,0.31845218978567935
243.1259273325866,NA,8.171272525653961,NA,5.360603540917509,0.3178486703202081
243.53958301525512,NA,6.728442153963964,NA,2.3756262098177103,0.28842494127187057
243.90926745652158,NA,8.49393896907572,NA,6.53548236048664,0.3240635009065746
244.1316097449585,0.016593618320328966,5.6042929620985635,4.14172065262446,2.268991029726749,0.5405126959572651
244.69252699596314,NA,8.892747724279928,NA,7.401497839222429,0.33158397797116657
244.82984005858395,NA,10.139435938399957,NA,9.69114807069127,0.3540645525402452
248.30919552257097,NA,9.24932514993271,NA,11.079421936534345,0.33816649391441705
248.84452527879304,NA,8.725696893241158,NA,5.278087871913158,0.32845479980141523
249.94646172649595,NA,7.577881586686708,NA,3.387355482802377,0.30609022363389904
250.31036342926922,0.003934543830603021,17.48625149783039,NA,15.358018721097324,0.46491171560548916
250.37333161968257,0.009455307579229156,9.237382512170067,5.215798952787191,47.68656678983825,0.5238262170396928
250.49533248860845,0.009455307579229156,5.189076498569001,2.8474634303442548,9.240261422964977,0.3926067873880798
250.65275296464185,0.03732941014067996,2.808601266567375,3.0639353765543023,50.99203382735868,0.5739123147930302
252.6244444269601,0.007637378267610913,13.130775392372607,6.747947806581629,29.470661795377964,0.5612964211961613
252.98257600993608,0.04241725162555397,2.352970454893312,2.7201624361947117,6.3662423618734465,0.5599566879513729
256.9828566097869,NA,8.61123122053312,NA,5.272997523425147,0.32629331537503925
259.12810566623045,NA,8.63080546742761,NA,6.240009227265546,0.32666395462038794
259.3777828487927,0.007637378267610913,4.274800977239444,2.0780705954746708,8.749958764652547,0.3202617237900798
259.43681552730527,0.007637378267610913,4.687839442123367,2.2892905612800623,4.930635811397224,0.33537713566317795
260.1311893273247,NA,10.383780535508077,NA,13.44898095298413,0.3583053572778662
261.7725095961601,NA,6.882071305005145,NA,3.335981116986659,0.29169913103566786
261.9319300724345,0.005799529813674198,5.720791732442458,2.443419299922547,5.434888854069868,0.32284896444752054
261.98702723904626,0.005799529813674198,6.888158980061154,2.969197067600869,8.45635887591925,0.35426064589257217
262.2428355126005,0.007637378267610913,5.741533769757583,2.832154857706596,2.1675850023093517,0.3711598996700339
262.42953969194525,NA,8.143334633165683,NA,4.171836199660902,0.3173048367105683
