frequency,linewidth,height,snr,AIC,amplitude
95.07081961514079,0.009455370259174175,45.02801853467964,27.499467792301203,320.54777792802633,1.1565265958133877
95.61392401994597,0.02359167048237394,23.635452498561744,22.543908962998895,306.81453757049167,1.3235374786777578
96.1176730330986,0.0339205203300521,15.957501265021635,18.04623015823397,255.9490773444486,1.3040331533212728
96.69226175122581,0.013046850783657816,42.124709391046196,30.339530653759574,340.74659643886116,1.31400265562879
97.40459434013695,0.00579956825919348,6.0356708220825706,2.584757550787612,8.236951034938102,0.33161604960750585
98.07363599823029,0.003934569912989967,15.121913115630015,5.53362520887205,6.07633292695391,0.43234151383770136
99.17952250366692,0.0986820746913641,22.97879191133535,46.23052193988278,1608.1123563837755,2.669055891619409
99.79740215261194,0.003934569912989967,22.3876718044136,8.353163970306838,5.894663943552587,0.5260512240819325
100.26966685244253,0.021852216322111838,9.877641811037194,8.669063529960335,115.42596881514328,0.8234729137504743
100.46644381070527,0.011257593889226486,69.68846866793619,47.64163933312668,623.5186169240333,1.569922399314224
100.54909013317562,0.003934569912989967,109.24931268371812,44.09140044584064,135.6454858916186,1.1620717038827708
100.6041876814892,0.00579956825919348,34.58330278656535,16.14757216336391,75.43701687769499,0.793790691958754
100.71044723895108,0.011257593889226486,6.044463990005517,3.6609885535865057,35.31750683708378,0.4623561327095695
100.78915802225617,0.00763742889636581,6.1260958106523455,3.031567625535407,12.600577075885667,0.3833896802661998
101.85568913604025,0.045794002861852943,2.313049017038301,2.780841312169633,5.1800305326105445,0.5768616368404077
102.30827614004457,0.011257593889226486,4.4947935434859705,2.6827432020516686,18.997171229661035,0.39870584218880867
102.40666461917594,0.01835390389298665,4.252092981539857,3.2674021988378867,27.887988173533813,0.4951542823087667
102.62705481243022,0.003934569912989967,32.3105666619704,12.27658732042544,83.29619007005385,0.6319691188829291
103.41022710631594,0.003934569912989967,20.226556389252845,7.50897470986475,32.06287332716602,0.500016740219614
104.14223739105336,0.00579956825919348,6.150327696405052,2.636314824448309,11.347374405399023,0.33475101040553445
104.21307709602794,0.003934569912989967,54.109708830390176,21.091055611448944,129.34053255710023,0.8178264798095787
104.97263615492214,0.011257593889226486,57.922349927790265,39.23687456128495,425.7082891837417,1.4312675062598952
105.27567267064677,0.003934569912989967,14.050159662198507,5.122750104768864,11.226617320018704,0.4167390519537586
105.38586776727391,0.011257593889226486,8.8415320059939,5.456925657179582,11.157154880034795,0.5591926918013622
105.58264472553665,0.01835390389298665,153.37139697668488,140.75400962311855,2392.868305942022,2.973797209909288
105.79122830129516,0.009455370259174175,12.715972780950253,7.294500004991742,10.334768258842814,0.6145949693470486
106.15329790449861,0.01659372832067272,145.4460289619908,126.29854812447277,1672.3542556222965,2.7535810122200077
106.4169790285707,0.00579956825919348,22.681956139554725,10.371679602258427,22.003664008923806,0.6428549934089608
106.63736922182497,0.02010649320209227,5.5429771574403714,4.526281243693823,4.902385734239942,0.5917178171536767
106.91285696339281,0.003934569912989967,384.49797691545103,165.15553046470808,1231.4076581860063,2.1800708060808582
107.21195793995219,0.00579956825919348,7.871173635939125,3.41542393604967,4.488704139082984,0.3786975670227764
107.42447705487595,0.0339205203300521,2.993598859699181,3.116178110615118,4.971537458652165,0.5648107987469145
107.75506234475736,0.00579956825919348,54.409878013268916,25.981575740175987,182.7588797427161,0.9956613403379235
108.62875203944395,0.00579956825919348,42.00077618198819,19.80056087677138,47.68777960598527,0.874785199635104
109.05772580845674,0.0339205203300521,129.47079900974785,162.41322569786027,2743.1768011745444,3.714429357964312
109.52211942995682,0.01835390389298665,13.932183541024925,11.35389147316639,16.458325887739193,0.8962904242815448
110.32496941966882,0.05083798845143093,167.62458906980095,263.1264104127703,7000.422443294097,5.174137652824682
111.36001622013086,0.003934569912989967,32.36349451235157,12.297694368486782,34.58970872725331,0.6324865205188116
112.19828606233015,0.013046850783657816,34.309560087464725,24.46095365237179,254.69863390272803,1.1858652935816731
112.29667454146153,0.003934569912989967,179.62354926179347,74.30071372837831,316.90871253607475,1.4900649750196056
113.24513948028796,0.003934569912989967,108.77529860690066,43.89064272990302,354.4495203416809,1.159547948215808
113.42617428188969,0.014825081632039666,4.842954568170301,3.3500689192369317,11.105458918056684,0.47492899054202625
114.17786226245337,0.003934569912989967,801.607442300037,357.0774701790504,2796.426743539727,3.147780495101675
114.46122108235173,0.003934569912989967,30.291295719432277,11.472628365198704,49.957279956863204,0.6119028769181544
114.60683603146616,0.00579956825919348,10.01787939990627,4.399141487971509,2.5833859152626246,0.4272289443729841
114.76819313724161,0.01659372832067272,6.695416670226955,4.9918747658277765,22.27631624398782,0.5907935274434752
115.01219656548741,0.013046850783657816,252.97006615876026,199.11200342323704,2950.517525594383,3.2200480416166877
115.24439337623745,0.00763742889636581,12.084462908233355,6.184757765774924,11.982682903981186,0.538470856256527
115.44510587366545,0.011257593889226486,18.152126548584828,11.60965881867992,11.633046205082792,0.801237893495757
115.64581837109345,0.025325358904592223,139.20211323368545,150.43238520093422,2627.140524173534,3.327941281275345
116.4447328216402,0.01835390389298665,49.198374710448064,42.67881066124337,507.28767094706564,1.6842809667765397
117.10983894056828,0.011257593889226486,13.95507450808012,8.809852674458208,47.96753953737789,0.7025282698238206
117.41681099545816,0.013046850783657816,9.76353931617483,6.5408575141959995,46.8878461832428,0.6326032572714413
117.60965241455565,0.009455370259174175,8.269850463746304,4.643974856462512,12.038632889845758,0.49563621826243925
117.87333353862773,0.009455370259174175,7.45023815490446,4.162148199508033,3.9004578992389725,0.4704346302724616
118.47547103091173,0.0373296576001471,23.736185764357792,28.780986537200185,328.92822079118196,1.6684277541109331
118.84147617328044,0.04241753281270494,53.73388450394271,72.52906384557791,1371.8729592466698,2.6759115699698777
119.20354577648389,0.009455370259174175,40.15035063133411,24.381745871895085,98.9652337634252,1.0920911241583917
120.14413963697982,0.10842934481911283,38.04222072576233,82.4301840028552,3159.453734789611,3.599824129267305
121.67899991142923,0.003934569912989967,20.487129086947963,7.610533639059766,35.18113554294541,0.5032272167256079
122.0135207404759,0.003934569912989967,10.631850018704593,3.8232677183175663,8.04377581247536,0.36251667701741647
122.14339353292931,0.011257593889226486,11.07912564236643,6.914779002188199,49.83997904055286,0.6259656025582514
122.21816877706915,0.009455370259174175,7.841886647980969,4.392076372445001,21.44901206162467,0.48264130490175083
122.39920357867088,0.025325358904592223,2.1122146561858512,1.855039605801578,8.09588480716775,0.4099413874224022
122.80062857352688,0.003934569912989967,80.50812999755195,32.004350673866014,240.90614560107497,0.9975701359127088
123.67038272904821,0.00763742889636581,6.010333546639566,2.9714725964272657,9.433992849000788,0.37975002698985577
123.91438615729402,0.014825081632039666,13.625879094129978,9.9210339234071,62.173462135011505,0.7966283330645921
124.63458982453567,0.00579956825919348,11.026406321708441,4.865071437169334,3.1309213554122834,0.448218486285402
124.88252879194673,0.04241753281270494,18.886290188446075,24.20590747894762,487.41788401062513,1.5864301965474679
125.60273245918837,0.0339205203300521,39.26821544221552,46.43341236476391,999.0169259554823,2.0456285280090887
125.80344495661637,0.009455370259174175,15.600459042173494,9.04025085814309,23.704690655904415,0.6807425467867065
126.2639030389512,0.01659372832067272,4.617793833577683,3.38010496794327,10.648843718481658,0.4906414032335146
126.37016259641308,0.003934569912989967,18.316806497393493,6.7666750861439855,12.065365205147828,0.47582630613197624
126.5433263196843,0.025325358904592223,17.582576729190237,17.15051616249855,221.5023417127013,1.182752845069789
127.7043103734345,0.011257593889226486,10.249341927625848,6.372273421399284,41.873880629886116,0.6020682372145889
128.31825448321428,0.02877709873033598,1.3798786109647847,1.2685134117198362,2.555976846611884,0.35319852494183845
128.52683805897277,0.011257593889226486,7.618621039995568,4.667615504985599,18.299879610189237,0.5190819304215221
128.6094843814431,0.00763742889636581,9.601286117550094,4.858222089786607,11.731433517990808,0.4799690486193645
128.9440052104898,0.05083798845143093,18.400756770755255,25.8906887516774,660.9307402849445,1.7143005234611377
129.44381868447715,0.02359167048237394,8.354022883482402,7.568195571325512,32.854144481912954,0.7868684156934611
130.17189343004932,0.0888911490891752,17.90093977764789,33.68170893817033,1186.3893855673814,2.2358471595938885
130.75435322650705,0.003934569912989967,10.348692109656941,3.716470937819898,2.461904051437159,0.35765664864761676
130.80945077482062,0.009455370259174175,4.823517528191343,2.6373071993528137,5.467831174340972,0.378526367247836
130.89603263645623,0.013046850783657816,4.143873386388612,2.66073028161377,4.244303171020874,0.41212695727840276
131.45487919792242,0.003934569912989967,9.606289665362175,3.4371607079919633,8.575896602706052,0.34458899918482533
131.65165615618517,0.00579956825919348,5.296330536818708,2.2535064900289123,7.803605070992489,0.31064209681539184
132.17901840432933,0.003934569912989967,9.941836366420027,3.563274063339214,7.490538904661662,0.35055557243913665
132.2419870309734,0.003934569912989967,9.032914427711605,3.222169467985467,5.105726735200733,0.3341469625563999
132.35611766676578,0.02010649320209227,6.237771092201317,5.123512585619084,54.14214633559459,0.6277082241073451
132.77328481828283,0.02877709873033598,5.18522816011887,5.089732820979276,30.776743941132736,0.6846716968031376
134.04839950782542,0.003934569912989967,6.415181270227991,2.249930715025945,8.724820583418477,0.28159700790759457
134.30814509273222,0.003934569912989967,6.791313940932704,2.3885783685730377,2.3303360634527053,0.2897346744380729
134.65840807843992,0.003934569912989967,13.026192025175645,4.731641444642666,7.226314003113657,0.4012659491410003
135.1503504740968,0.07411096117729282,8.383752816435027,13.815738647623895,363.3222450739195,1.3971254116446854
135.79184335803333,0.009455370259174175,10.389376873555214,5.900504841970323,50.59004394171643,0.5555318415622068
135.89416737632996,0.014825081632039666,12.40320233109481,8.988849611381445,129.9284642116836,0.760046909139205
136.00829801212234,0.011257593889226486,4.09553245999509,2.433206516172451,6.019347137516888,0.3805860901098007
136.12242864791475,0.014825081632039666,2.942861740668267,1.9860906319993705,8.026724519426352,0.37021875201198146
136.50811148610973,0.003934569912989967,8.729782092811504,3.1087780063293335,3.7593398514800356,0.3284923584962364
137.08270020423694,0.060860691431308615,3.12386110149305,4.422763464131485,37.05625890772353,0.7728393649972051
137.46838304243192,0.011257593889226486,4.458118512102414,2.6597740787726494,4.792878871929133,0.39707590085471717
137.56283598239804,0.011257593889226486,3.9236297335879713,2.326131989476137,2.357556257113174,0.37251325757029596
138.61756047868636,0.04241753281270494,5.436380732067954,6.550884448437082,98.2382014926261,0.851143076628662
139.19214919681357,0.0888911490891752,1.9666004649996367,3.316901565995341,93.709392692639085,0.7410751750446501
139.80609330659334,0.01659372832067272,4.659261525690282,3.411968532210936,11.45985788282269,0.49283945442205984
139.93596609904677,0.013046850783657816,5.065053203529975,3.2847007119997778,19.76218442316167,0.4556378457282827
140.0461611956739,0.014825081632039666,1.7244966200908511,1.133434840892166,9.604613381750823,0.28340313938388767
140.12093643981373,0.00579956825919348,5.271409870726717,2.242379306460034,6.177754963449843,0.30991040760565386
140.23113153644087,0.003934569912989967,13.497970122607207,4.911656821990902,5.119625443927362,0.4084677761634611
140.27835800649123,0.00763742889636581,5.728705198087631,2.8255138209284354,5.762629467622901,0.37074624686423346
140.54991020882653,0.032210234657755,5.311420711344568,5.536448360802294,105.37261662360834,0.7331236539731999
140.8057202545681,0.003934569912989967,10.249014517404618,3.678910429999543,13.020719113010273,0.3559300239531655
140.89623765536896,0.003934569912989967,9.924599365810034,3.556790433520773,14.836192391623626,0.35025154671513137
141.04578814364862,0.01835390389298665,2.557917511529419,1.916706137462383,4.19715933335101,0.38404527878945627
141.67153887092417,0.02877709873033598,3.46070060245182,3.3296183924103935,23.72826146116131,0.5593458935239026
144.3752542774543,0.00579956825919348,10.488285732888322,4.616189189662637,14.954963852513174,0.4371445050965114
144.52874030489923,0.01835390389298665,2.1977211134612427,1.6344710305831636,2.4373806610747124,0.3559798807280164
144.70190402817045,0.01835390389298665,3.520819163234484,2.680307297508822,7.216499304900935,0.450568703826663
144.97345623057305,0.00579956825919348,9.276412012197493,4.058058039325887,11.780008593472303,0.41111448930088784
145.1230067188527,0.00579956825919348,9.195728682386447,4.021022319752647,11.882518132966652,0.4093227121017077
