frequency,linewidth,height,snr,AIC,amplitude
136.69103252473215,NA,7.4585631081292005,NA,3.6191824451525463,0.3036719233031883
137.03940927341915,0.009455370259174175,11.060598662966688,6.301222732452711,26.482864029632765,0.5731964913677426
137.12599113505473,0.011257593889226486,4.9438617838225225,2.964721044752516,8.5141113382997,0.41814882957934607
137.46838304243192,0.011257593889226486,4.33933567474736,2.585446444847107,6.096482028755418,0.39175030982112463
137.56283598239804,0.011257593889226486,3.8077559255621285,2.2540870561459863,3.422543345572194,0.36697144882755667
138.51523646038973,0.00579956825919348,6.036734294470408,2.585235536520501,3.730806919367751,0.3316452633427476
138.5960593233978,NA,13.965657403158449,NA,19.929220772901317,0.4155351319941673
138.63723817451262,0.003934569912989967,19.96800686810481,NA,49.58191288100352,0.4968106857337065
138.83196602951062,NA,8.275486465714337,NA,4.774968588913907,0.31987022960238704
139.80609330659334,0.01659372832067272,4.049631595457862,2.945013766426296,5.543165893475816,0.4594673780600765
139.93596609904677,0.013046850783657816,4.497719815261727,2.899673804637955,14.959654830774525,0.42936237331926924
140.02254796068235,0.00763742889636581,2.9360947177555503,1.4009890908005709,5.687822544823575,0.26541994645294403
140.12093643981373,0.00579956825919348,4.665787740674094,1.9727969354035613,6.154886612952396,0.29156491143367014
140.2291069753139,NA,10.78262058601736,NA,12.883515045468812,0.3651230222553268
140.2822935455892,0.00763742889636581,4.7485562326386495,2.3204197818183934,4.380435550483526,0.3375431655805826
140.8075539314175,NA,9.631918943340041,NA,11.749083595888806,0.3450908667285728
140.89813650435866,NA,9.85428617471203,NA,14.16245777491713,0.3490516062467473
141.0654658394749,0.00763742889636581,4.265593928581876,2.0733734478367154,2.966815028892597,0.31991770907080264
141.37455271080518,NA,8.068361340632856,NA,4.7078569946897915,0.31584188693771326
143.37406428288298,NA,8.379905001998754,NA,4.245301192102488,0.3218819349497019
144.24673035595788,NA,7.717731857314962,NA,2.2692782212252496,0.3089028380815843
144.3752542774543,0.00579956825919348,10.429739748551286,4.589149069633099,15.249351690683397,0.4359227196032052
144.52874030489923,0.01835390389298665,2.1861542685548705,1.625443781722334,2.4983831635981915,0.3550418644924855
144.70190402817045,0.01835390389298665,3.5030567781403086,2.6661173639957805,7.250517806583957,0.4494307166254053
144.97345623057305,0.00579956825919348,9.233199377293852,4.038220337708858,11.841282373097783,0.4101558170328527
145.1230067188527,0.00579956825919348,9.15459458796906,4.002146898475435,12.981981299002655,0.40840620016773116
