frequency,linewidth,height,snr,AIC,amplitude
103.58752466208631,0.007637442886012869,11.152115664308251,5.68493737963206,30.19684717059863,0.5172822265930539
103.73707543664497,0.027053760838196186,9.230921386998165,9.02739707522549,214.52569990659686,0.885750254467229
104.02043479896665,0.007637442886012869,13.805952136891984,7.112563377071052,56.796459858655,0.57554873779744
104.37463400186874,0.027053760838196186,3.021034836785168,2.7954353475159404,8.816789878510463,0.506718343432045
105.10087047185792,NA,7.062346586686703,NA,2.284997063645278,0.295496257477071
106.7299197510877,NA,7.506070038853389,NA,3.7559016987652285,0.3046377910545549
109.13824751594328,NA,7.579191976169559,NA,3.1207513740228023,0.30611804084878225
109.42000486987413,0.018353937512237465,2.6051245342889873,1.953848150514748,2.234557004623639,0.38757325933946263
111.0296434697292,0.018353937512237465,2.7373151652234737,2.0580300675830405,6.2985417943273205,0.39728481196938814
111.15558096409438,0.007637442886012869,8.674034272114275,4.367014649249833,21.426360064840992,0.4562044224328473
111.281518458476,0.003935546698912162,10.658868176542471,NA,27.23192606263183,0.363022060033731
111.35629384573892,0.011257614510009655,5.086941134653908,3.0548356820605393,46.066234475823876,0.4241568440133427
111.45468251321171,0.009455387578784547,2.8657460786308637,1.5269886051265493,6.644482315226924,0.29176517772030724
111.63178211466277,0.0057995788823906515,11.934107470846653,5.286237036881059,42.172229644231265,0.46630292374003873
111.76952624912468,0.0201065300315996,9.58182290904492,8.039310357707313,192.69019891101925,0.7779784546134411
111.98204577086594,0.007637442886012869,19.987275096784078,10.487484205103806,136.91412666580436,0.6925094738047733
112.08436998503765,0.007637442886012869,8.754903894542302,4.409755330531426,81.02189046619606,0.45832612765796105
112.15520982563474,0.003935546698940584,15.071512163152397,NA,19.781896506370686,0.43167399399464124
112.17095201243038,0.0039355466988979515,9.959724206499802,NA,5.800036763437674,0.3509143495331587
112.31263169357456,0.0057995788823906515,7.7054789181071595,3.3400053519714885,17.099163968290668,0.37469076100484555
112.45824692143432,0.01659375871577109,5.497831422561809,4.059185360846936,64.61929542626604,0.5353564400286859
112.56269459138778,NA,9.829918085118262,NA,9.509089261358895,0.3486200981067471
112.80851057763749,0.0057995788823906515,5.694391456879265,2.4315863460103393,13.204316847841255,0.32210452490786073
113.46968242305473,0.013046874681862327,4.266570370462336,2.7434742180723863,21.501156037127657,0.4181842175404972
114.33943824351434,0.009455387578784547,7.380028735137263,4.12099215180487,38.189492598226934,0.4682131753760221
115.0439011026196,0.0057995788823906515,8.94133121090192,3.904353333914876,14.960779113396711,0.4036214679393832
115.77591278861726,0.014825108787468864,8.120955541227366,5.763264525921443,39.39322537694534,0.6150033016135316
116.06714324433676,0.007637442886012869,7.9777020553881135,3.999829187474781,20.509202604400343,0.43750984530772674
116.37805143355084,0.0057995788823906515,4.569100347086733,1.9299129218323468,12.534935748306452,0.28852836473807475
116.4703400343088,NA,9.952297605553293,NA,11.339854998062947,0.35078349315735013
116.78173554563594,NA,8.056482495802056,NA,3.7327966271186597,0.315609600356441
116.87180579930302,NA,7.408615103482774,NA,3.7182275227241917,0.3026537000670114
117.1454830398387,0.003934577120028509,8.109198804082995,NA,6.520013029832626,0.3166014804008253
118.38911579669494,0.009455387578784547,4.357342979010794,2.3704592389407804,2.8131170802080305,0.35977043970823425
119.03060990861763,0.003934577120028509,7.631775327088253,NA,17.922844962951785,0.3071402657757867
119.6996528474327,0.014825108787468864,3.904307962825754,2.6721054555230603,16.724263401541975,0.4264281969423684
119.81771924840007,0.0057995788823906515,3.906589816367914,1.6373274443566788,3.578933907112514,0.26679155176364766
120.0853364239261,0.0201065300315996,2.5556623640599354,2.0083983117131403,15.878104649127636,0.4017864057125933
120.2860493055706,0.01659375871577109,2.70886656165121,1.9311280724351945,4.563617372768931,0.37578645998758925
120.44529156216961,NA,8.647917027044615,NA,4.467815541967866,0.3269890642333655
120.57123413523945,NA,9.297216072745107,NA,7.565573387437325,0.3390423374717386
120.64811960187052,0.011257614510009655,2.6206426179743403,1.5229073498218761,11.334494686903781,0.30444021688245343
120.82521920332158,0.0057995788823906515,7.110527431953352,3.069877512671336,2.0878381888614967,0.3599349958340673
120.92549228554648,NA,9.952479145082881,NA,13.72068552129349,0.35078669245777605
121.28567816709429,0.0057995788823906515,4.525328824115484,1.9105135405139273,3.997642551206809,0.2871430024504507
