time,time_raw,flux
54955.9087670431,54955.9087670431,-665.6699114492047
54955.9292007545,54955.9292007545,-534.9611827623245
54955.9496344659,54955.9496344659,-578.4215038359141
54955.9700681772,54955.9700681772,-198.1435541676069
54955.9905018886,54955.9905018886,-75.69559125785887
54956.0109355999,54956.0109355999,-627.7644643186943
54956.0313693113,54956.0313693113,-688.9705870902212
54956.0518030226,54956.0518030226,-324.68464309697754
54956.072236734,54956.072236734,152.40957176883825
54956.0926704453,54956.0926704453,110.38091807973902
54956.1131041567,54956.1131041567,458.4855862564686
54956.133537868,54956.133537868,266.3003341333133
54956.1539715794,54956.1539715794,798.5542088188405
54956.1744052907,54956.1744052907,109.34912087067178
54956.1948390021,54956.1948390021,-410.50573004030014
54956.2152727135,54956.2152727135,-438.69934544928014
54956.2357064248,54956.2357064248,-141.84393895119314
54956.2561401362,54956.2561401362,349.7297328548022
54956.2765738475,54956.2765738475,207.25417621520393
54956.2970075589,54956.2970075589,291.64812833107527
54956.3174412702,54956.3174412702,-286.113854560283
54956.3378749816,54956.3378749816,159.65362037308708
54956.3583086929,54956.3583086929,-456.6649028713716
54956.3787424043,54956.3787424043,-132.20697566639373
54956.3991761156,54956.3991761156,-213.9100143634247
54956.419609827,54956.419609827,-149.7837214103247
54956.4400435383,54956.4400435383,240.5192143559688
54956.4604772497,54956.4604772497,-83.62760384386989
54956.480910961,54956.480910961,23.10578952522698
54956.5013446724,54956.5013446724,-247.95452493132336
54956.5217783838,54956.5217783838,-25.559850465353236
54956.5422120951,54956.5422120951,-556.2284588327217
54956.5626458065,54956.5626458065,-623.6002023131518
54956.5830795178,54956.5830795178,-506.8884375356704
54956.6035132292,54956.6035132292,-81.63291508372527
54956.6239469405,54956.6239469405,-147.86500345735442
54956.6443806519,54956.6443806519,-624.1284397553609
54956.6648143632,54956.6648143632,-96.10405377064231
54956.6852480746,54956.6852480746,0.10969355636595424
54956.7056817859,54956.7056817859,214.1459137104938
54956.7261154973,54956.7261154973,-464.5396430449815
54956.7465492086,54956.7465492086,177.0999881761539
54956.76698292,54956.76698292,-160.33233648921203
54956.7874166314,54956.7874166314,-522.8872867321605
54956.8078503427,54956.8078503427,-501.3700211025711
54956.8282840541,54956.8282840541,-452.73432677194063
54956.8487177654,54956.8487177654,-568.3188315232132
54956.8691514768,54956.8691514768,-59.41466976402825
54956.8895851881,54956.8895851881,29.164550619813554
54956.9100188995,54956.9100188995,-331.5194448536965
54956.9304526108,54956.9304526108,-553.9975077710592
54956.9508863222,54956.9508863222,-617.1399743197815
54956.9713200335,54956.9713200335,-33.78583316439793
54956.9917537449,54956.9917537449,79.57154014347438
54957.0121874562,54957.0121874562,-441.97474316041666
54957.0326211676,54957.0326211676,-320.67812205052235
54957.053054879,54957.053054879,-630.6214491635997
54957.0734885903,54957.0734885903,-97.36744752925887
54957.0939223017,54957.0939223017,8.200930639641228
54957.114356013,54957.114356013,-304.3518053035888
54957.1347897244,54957.1347897244,-551.4534894496009
54957.1552234357,54957.1552234357,-597.3369812961971
54957.1756571471,54957.1756571471,-21.35150776433713
54957.1960908584,54957.1960908584,-118.55940213833948
54957.2165245698,54957.2165245698,127.79150222346607
54957.2369582811,54957.2369582811,324.51932879759283
54957.2573919925,54957.2573919925,307.87073564802614
54957.2778257038,54957.2778257038,260.9954653716285
54957.2982594152,54957.2982594152,270.67445312302686
54957.3186931266,54957.3186931266,38.30544378508486
54957.3391268379,54957.3391268379,-369.8114940918622
54957.3595605493,54957.3595605493,-353.29919270961597
54957.3799942606,54957.3799942606,88.47789524551771
54957.400427972,54957.400427972,128.77625502639023
54957.4208616833,54957.4208616833,-312.0550619732825
54957.4412953947,54957.4412953947,-94.88317567850795
54957.461729106,54957.461729106,-470.56945349626824
54957.4821628174,54957.4821628174,-358.7251698728203
54957.5025965287,54957.5025965287,-471.51265297030375
54957.5230302401,54957.5230302401,-696.7937466618947
54957.5434639514,54957.5434639514,-434.1744116432253
54957.5638976628,54957.5638976628,-171.7663327672118
54957.5843313741,54957.5843313741,167.5222125859245
54957.6047650855,54957.6047650855,-148.19312457768117
54957.6251987969,54957.6251987969,-302.29460914193874
54957.6456325082,54957.6456325082,-465.5526587515533
54957.6660662196,54957.6660662196,-252.41300853963065
54957.6864999309,54957.6864999309,-392.31501224404064
54957.7069336423,54957.7069336423,-2.122195340788636
54957.7273673536,54957.7273673536,-238.18647082956338
54957.747801065,54957.747801065,33.74210220845657
54957.7682347763,54957.7682347763,181.77485808581284
54957.7886684877,54957.7886684877,6.747195374813629
54957.809102199,54957.809102199,-229.0841614970727
54957.8295359104,54957.8295359104,-404.3526176538081
54957.8499696217,54957.8499696217,106.77724849263015
54957.8704033331,54957.8704033331,-178.54792882204165
54957.8908370445,54957.8908370445,-88.08613377562916
54957.9112707558,54957.9112707558,-515.3187010266124
54957.9317044672,54957.9317044672,-231.26787121880983
54957.9521381785,54957.9521381785,-216.13310327749747
54957.9725718899,54957.9725718899,64.05355148008198
54957.9930056012,54957.9930056012,592.8126949909108
54958.0134393126,54958.0134393126,317.4081718371118
54958.0338730239,54958.0338730239,-87.57767120385176
54958.0543067353,54958.0543067353,-586.4288940350094
54958.0747404466,54958.0747404466,-226.94085808853364
54958.095174158,54958.095174158,-185.63196555177703
54958.1156078693,54958.1156078693,145.33533316420795
54958.1360415807,54958.1360415807,-689.3730427130688
54958.156475292,54958.156475292,-751.5600285922615
54958.1769090034,54958.1769090034,-33.514755027875935
54958.1973427148,54958.1973427148,153.33045676970318
54958.2177764261,54958.2177764261,11.947688612675904
54958.2382101375,54958.2382101375,102.61649720494961
54958.2586438488,54958.2586438488,-262.4633796899574
54958.2790775602,54958.2790775602,-704.8307279933794
54958.2995112715,54958.2995112715,-272.8061561402749
54958.3199449829,54958.3199449829,-67.82218881161558
54958.3403786942,54958.3403786942,-146.7211537745405
54958.3608124056,54958.3608124056,-135.82386460001996
54958.3812461169,54958.3812461169,72.66795186004501
54958.4016798283,54958.4016798283,-127.95845141549773
54958.4221135397,54958.4221135397,345.90175841854614
54958.442547251,54958.442547251,122.2762591728004
54958.4629809624,54958.4629809624,420.8082582299162
54958.4834146737,54958.4834146737,123.54860263796559
54958.5038483851,54958.5038483851,310.89499540433667
54958.5242820964,54958.5242820964,124.23415027304921
54958.5447158078,54958.5447158078,-166.71696779549566
54958.5651495191,54958.5651495191,226.27107513894367
54958.5855832305,54958.5855832305,-513.9272433774586
54958.6060169418,54958.6060169418,-730.1199008767693
54958.6264506532,54958.6264506532,-1100.7013955183659
54958.6468843645,54958.6468843645,-795.7384884158101
54958.6673180759,54958.6673180759,-518.6013802954835
54958.6877517872,54958.6877517872,-20.386126505973948
54958.7081854986,54958.7081854986,216.21580310248453
54958.72861921,54958.72861921,126.77317956229246
54958.7490529213,54958.7490529213,-437.7490810312913
54958.7694866327,54958.7694866327,-103.2734637943724
54958.789920344,54958.789920344,261.68996268807194
54958.8103540554,54958.8103540554,251.9488997964595
54958.8307877667,54958.8307877667,-232.46994225206168
54958.8512214781,54958.8512214781,143.62205552088503
54958.8716551894,54958.8716551894,164.05772320194984
54958.8920889008,54958.8920889008,-158.48366042833564
54958.9125226121,54958.9125226121,-147.0287637696469
54958.9329563235,54958.9329563235,87.27131379627156
54958.9533900348,54958.9533900348,-280.6602743620291
54958.9738237462,54958.9738237462,200.74016873782352
54958.9942574576,54958.9942574576,65.56179866466664
54959.0146911689,54959.0146911689,208.06508350180883
54959.0351248803,54959.0351248803,-173.45810762340125
54959.0555585916,54959.0555585916,-288.96328375616173
54959.075992303,54959.075992303,-313.1415968997753
54959.0964260143,54959.0964260143,-411.4217572883211
54959.1168597257,54959.1168597257,-469.33526083054716
54959.137293437,54959.137293437,-203.82808076156022
54959.1577271484,54959.1577271484,244.66326044446734
54959.1781608597,54959.1781608597,-321.3449479252629
54959.1985945711,54959.1985945711,146.6027229716045
54959.2190282824,54959.2190282824,-242.6289811064138
54959.2394619938,54959.2394619938,116.75504201256288
54959.2598957052,54959.2598957052,70.17891207016942
54959.2803294165,54959.2803294165,617.7776085670797
54959.3007631279,54959.3007631279,-72.8959386628939
54959.3211968392,54959.3211968392,-5.796416067600745
54959.3416305506,54959.3416305506,-198.79692470159415
54959.3620642619,54959.3620642619,-75.5386110533342
54959.3824979733,54959.3824979733,411.3878057595892
54959.4029316846,54959.4029316846,218.24319120479538
54959.423365396,54959.423365396,-547.9761071382329
54959.4437991073,54959.4437991073,-251.6850363067515
54959.4642328187,54959.4642328187,-209.64469669321122
54959.48466653,54959.48466653,560.342865577852
54959.5051002414,54959.5051002414,507.870452409123
54959.5255339528,54959.5255339528,-40.96246693022033
54959.5459676641,54959.5459676641,-325.50031797496877
54959.5664013755,54959.5664013755,-385.63736190254747
54959.5868350868,54959.5868350868,646.2138450209395
54959.6072687982,54959.6072687982,638.4177682780352
54959.6277025095,54959.6277025095,640.3657300647689
54959.6481362209,54959.6481362209,483.3192102206825
54959.6685699322,54959.6685699322,535.4793470350037
54959.6890036436,54959.6890036436,273.25186658015207
54959.7094373549,54959.7094373549,37.193120802474056
54959.7298710663,54959.7298710663,91.88231021775218
54959.7503047776,54959.7503047776,148.78578676406724
54959.770738489,54959.770738489,327.50701219805615
54959.7911722003,54959.7911722003,-1.2172159976413752
54959.8116059117,54959.8116059117,311.34568481416255
54959.8320396231,54959.8320396231,-907.7982225592584
54959.8524733344,54959.8524733344,-494.6562681167768
54959.8729070458,54959.8729070458,-351.7069946173517
54959.8933407571,54959.8933407571,7.085860924458558
54959.9137744685,54959.9137744685,450.5016869100189
54959.9342081798,54959.9342081798,90.97135537624911
54959.9546418912,54959.9546418912,-189.89643777257294
54959.9750756025,54959.9750756025,-131.24122138390237
54959.9955093139,54959.9955093139,74.07929722043778
54960.0159430252,54960.0159430252,77.2383514097701
54960.0363767366,54960.0363767366,-361.38677259358883
54960.0568104479,54960.0568104479,-13.037800830806532
54960.0772441593,54960.0772441593,-342.1249104558505
54960.0976778707,54960.0976778707,223.73025831530853
54960.118111582,54960.118111582,1.3129497013708544
54960.1385452934,54960.1385452934,222.05832094821713
54960.1589790047,54960.1589790047,180.1306441010979
54960.1794127161,54960.1794127161,78.99071795167885
54960.1998464274,54960.1998464274,177.1132687601125
54960.2202801388,54960.2202801388,598.4884503438947
54960.2407138501,54960.2407138501,144.35582943570776
54960.2611475615,54960.2611475615,604.2724662320355
54960.2815812728,54960.2815812728,236.37924423706713
54960.3020149842,54960.3020149842,562.2509030267836
54960.3224486955,54960.3224486955,415.83303239459644
54960.3428824069,54960.3428824069,-218.44107378650736
54960.3633161183,54960.3633161183,-600.2053672840299
54960.3837498296,54960.3837498296,-406.23807721381445
54960.404183541,54960.404183541,162.07399613309195
54960.4246172523,54960.4246172523,137.66392403558635
54960.4450509637,54960.4450509637,-84.07295070205072
54960.465484675,54960.465484675,-19.13201700047148
54960.4859183864,54960.4859183864,-100.95455648973784
54960.5063520977,54960.5063520977,200.49126744708033
54960.5267858091,54960.5267858091,-176.31517137232777
54960.5472195204,54960.5472195204,-8.46207357155592
54960.5676532318,54960.5676532318,-175.1792472580008
54960.5880869431,54960.5880869431,227.95023505586173
54960.6085206545,54960.6085206545,212.94548422928543
54960.6289543658,54960.6289543658,259.49132554384835
54960.6493880772,54960.6493880772,17.365639619771144
54960.6698217886,54960.6698217886,-346.62722843672714
54960.6902554999,54960.6902554999,-590.3537021554853
54960.7106892113,54960.7106892113,-698.1120843487877
54960.7311229226,54960.7311229226,-114.96941890394946
54960.751556634,54960.751556634,-238.1175119645088
54960.7719903453,54960.7719903453,-276.13681373335834
54960.7924240567,54960.7924240567,-154.79497682747262
54960.812857768,54960.812857768,-192.93211403057447
54960.8332914794,54960.8332914794,290.33365788599184
54960.8537251907,54960.8537251907,94.11488306422578
54960.8741589021,54960.8741589021,264.4923612765388
54960.8945926134,54960.8945926134,-0.7552307025535185
54960.9150263248,54960.9150263248,133.29006909877344
54960.9354600362,54960.9354600362,-136.34142480368482
54960.9558937475,54960.9558937475,-421.47803443400846
54960.9763274589,54960.9763274589,-517.4228621482885
54960.9967611702,54960.9967611702,-282.5254928465248
54961.0171948816,54961.0171948816,-291.8354337110525
54961.0376285929,54961.0376285929,305.2830836307951
54961.0580623043,54961.0580623043,720.441841467824
54961.0784960156,54961.0784960156,372.43883126951016
54961.098929727,54961.098929727,787.8723964981907
54961.1193634383,54961.1193634383,404.2076351425002
54961.1397971497,54961.1397971497,773.4862264763866
54961.160230861,54961.160230861,449.85538249842375
54961.1806645724,54961.1806645724,106.86018583840678
54961.2010982838,54961.2010982838,-141.60161243522526
54961.2215319951,54961.2215319951,-632.4162490690479
54961.2419657065,54961.2419657065,-146.26195174808686
54961.2623994178,54961.2623994178,-61.664050973035046
54961.2828331292,54961.2828331292,-228.8726381281
54961.3032668405,54961.3032668405,-675.8840204104849
54961.3237005519,54961.3237005519,-386.71038928167036
54961.3441342632,54961.3441342632,-762.5738142181187
54961.3645679746,54961.3645679746,-781.3732512462958
54961.3850016859,54961.3850016859,-395.33156093961827
54961.4054353973,54961.4054353973,-421.69059360534243
54961.4258691086,54961.4258691086,31.21648606615841
54961.44630282,54961.44630282,204.36123790529805
54961.4667365314,54961.4667365314,-1.962777166753284
54961.4871702427,54961.4871702427,-102.01407998600438
54961.5076039541,54961.5076039541,-128.48100947375383
54961.5280376654,54961.5280376654,-40.33066193057462
54961.5484713768,54961.5484713768,5.56951973433911
54961.5689050881,54961.5689050881,172.24299954552657
54961.5893387995,54961.5893387995,460.20074210096607
54961.6097725108,54961.6097725108,341.99581960877936
54961.6302062222,54961.6302062222,-4.556211252500418
54961.6506399335,54961.6506399335,-82.33178268175732
54961.6710736449,54961.6710736449,89.52467930864532
54961.6915073562,54961.6915073562,79.05232895774455
54961.7119410676,54961.7119410676,-266.97282159625195
54961.732374779,54961.732374779,-143.1295020869693
54961.7528084903,54961.7528084903,-196.9227627919065
54961.7732422017,54961.7732422017,-363.76806419816154
54961.793675913,54961.793675913,-650.7015141827507
54961.8141096244,54961.8141096244,-192.78610588583365
54961.8345433357,54961.8345433357,-358.94840303554537
54961.8549770471,54961.8549770471,-176.40416719894995
54961.8754107584,54961.8754107584,-163.67207807523056
54961.8958444698,54961.8958444698,-336.67269560019247
54961.9162781811,54961.9162781811,-814.8459963536204
54961.9367118925,54961.9367118925,-614.4516101767313
54961.9571456038,54961.9571456038,-537.823251160058
54961.9775793152,54961.9775793152,-84.6497105542195
54961.9980130265,54961.9980130265,-122.56471244101573
54962.0184467379,54962.0184467379,-209.0538555574742
54962.0388804493,54962.0388804493,-243.04700259661774
54962.0593141606,54962.0593141606,-521.8074321573781
54962.079747872,54962.079747872,-711.8960441517207
54962.1001815833,54962.1001815833,-519.4578936527147
54962.1206152947,54962.1206152947,-752.7692977493825
54962.141049006,54962.141049006,-245.09744143541172
54962.1614827174,54962.1614827174,-277.8694068534839
54962.1819164287,54962.1819164287,85.97347150486235
54962.2023501401,54962.2023501401,-77.73669664606317
54962.2227838514,54962.2227838514,-314.65656796414635
54962.2432175628,54962.2432175628,42.551969412659076
54962.2636512741,54962.2636512741,342.87191844325696
54962.2840849855,54962.2840849855,186.90853518561127
54962.3045186969,54962.3045186969,151.34585173569178
54962.3249524082,54962.3249524082,59.39914090290256
54962.3453861196,54962.3453861196,331.5532145265122
54962.3658198309,54962.3658198309,395.37858169959514
54962.3862535423,54962.3862535423,500.38619293424847
54962.4066872536,54962.4066872536,219.27098040459427
54962.427120965,54962.427120965,417.76730490795353
54962.4475546763,54962.4475546763,817.954504763342
54962.4679883877,54962.4679883877,882.9824985974296
54962.488422099,54962.488422099,446.0532155283427
54962.5088558104,54962.5088558104,-95.58683921405172
54962.5292895217,54962.5292895217,-39.319556588314015
54962.5497232331,54962.5497232331,642.8591845484456
54962.5701569444,54962.5701569444,463.95081624281863
54962.5905906558,54962.5905906558,491.37959604459036
54962.6110243672,54962.6110243672,704.4542364974136
54962.6314580785,54962.6314580785,353.4531392969941
54962.6518917899,54962.6518917899,84.2312911780534
54962.6723255012,54962.6723255012,334.32409728281255
54962.6927592126,54962.6927592126,168.161618351168
54962.7131929239,54962.7131929239,-182.4583168879317
54962.7336266353,54962.7336266353,-3.443735697511073
54962.7540603466,54962.7540603466,-12.126640832113708
54962.774494058,54962.774494058,26.413216375074512
54962.7949277693,54962.7949277693,-215.84758281983443
54962.8153614807,54962.8153614807,-53.13956882055284
54962.835795192,54962.835795192,-242.444286252918
54962.8562289034,54962.8562289034,-56.35869642825227
54962.8766626148,54962.8766626148,-43.47505281010311
54962.8970963261,54962.8970963261,-8.25117049874217
54962.9175300375,54962.9175300375,149.35168399490573
54962.9379637488,54962.9379637488,179.8209413925121
54962.9583974602,54962.9583974602,273.69724809685636
54962.9788311715,54962.9788311715,289.6185029557081
54962.9992648829,54962.9992648829,-7.550445598677669
54963.0196985942,54963.0196985942,180.14182007378508
54963.0401323056,54963.0401323056,290.02482022855094
54963.0605660169,54963.0605660169,283.4496702633845
54963.0809997283,54963.0809997283,399.6611406908519
54963.1014334396,54963.1014334396,205.61865973336347
54963.121867151,54963.121867151,-185.70407031654784
54963.1423008624,54963.1423008624,-416.7154841439939
54963.1627345737,54963.1627345737,-217.83717913927035
54963.1831682851,54963.1831682851,-504.80213950362247
54963.2036019964,54963.2036019964,-83.87267622452865
54963.2240357078,54963.2240357078,-232.17955935107932
54963.2444694191,54963.2444694191,233.2887545299755
54963.2649031305,54963.2649031305,-137.96309844231268
54963.2853368418,54963.2853368418,-24.063511771020245
54963.3057705532,54963.3057705532,-497.2418489955039
54963.3262042645,54963.3262042645,291.42450658228483
54963.3466379759,54963.3466379759,442.6917569230202
54963.3670716872,54963.3670716872,705.6064985687682
54963.3875053986,54963.3875053986,94.1055714739754
54963.40793911,54963.40793911,-133.6668791689546
54963.4283728213,54963.4283728213,234.75064903063583
54963.4488065327,54963.4488065327,371.9834450132627
54963.469240244,54963.469240244,472.9525475303053
54963.4896739554,54963.4896739554,98.066983940054115
54963.5101076667,54963.5101076667,-681.4289232696008
54963.5305413781,54963.5305413781,-101.2012961612104
54963.5509750894,54963.5509750894,188.70504287912198
54963.5714088008,54963.5714088008,-624.9058146848972
54963.5918425121,54963.5918425121,-981.1990582789228
54963.6122762235,54963.6122762235,-869.5241509882617
54963.6327099348,54963.6327099348,-483.31116339125697
54963.6531436462,54963.6531436462,-113.19668542968094
54963.6735773575,54963.6735773575,234.44064002674733
54963.6940110689,54963.6940110689,-258.25978426628626
54963.7144447803,54963.7144447803,40.745044945595225
54963.7348784916,54963.7348784916,136.06602803259108
54963.755312203,54963.755312203,699.385192966604
54963.7757459143,54963.7757459143,119.29972821107691
54963.7961796257,54963.7961796257,-279.38729155258727
54963.816613337,54963.816613337,-449.0539852445271
54963.8370470484,54963.8370470484,280.2634693950725
54963.8574807597,54963.8574807597,394.6631125355477
54963.8779144711,54963.8779144711,302.79858434047503
54963.8983481824,54963.8983481824,498.2075142216911
54963.9187818938,54963.9187818938,233.2777959969097
54963.9392156051,54963.9392156051,122.37377760128038
54963.9596493165,54963.9596493165,91.29407740164305
54963.9800830279,54963.9800830279,-8.058384150337304
54964.0005167392,54964.0005167392,-297.0113546634899
54964.0209504506,54964.0209504506,-625.630769149739
54964.0413841619,54964.0413841619,-344.47955782979517
54964.0618178733,54964.0618178733,135.3105912314242
54964.0822515846,54964.0822515846,207.08442529948928
54964.102685296,54964.102685296,294.623580619879
54964.1231190073,54964.1231190073,653.5789643612733
54964.1435527187,54964.1435527187,276.2473484982472
54964.16398643,54964.16398643,585.1493701705107
54964.1844201414,54964.1844201414,176.47425473184464
54964.2048538527,54964.2048538527,-38.40814776487878
54964.2252875641,54964.2252875641,390.0049158963244
54964.2457212755,54964.2457212755,495.13797874303293
54964.2661549868,54964.2661549868,563.8739593175457
54964.2865886982,54964.2865886982,125.37210041034669
54964.3070224095,54964.3070224095,70.06554573703716
54964.3274561209,54964.3274561209,203.97625285093494
54964.3478898322,54964.3478898322,502.7819839133748
54964.3683235436,54964.3683235436,556.311390090519
54964.3887572549,54964.3887572549,429.4184916919075
54964.4091909663,54964.4091909663,188.5118297295168
54964.4296246776,54964.4296246776,120.93053349950699
54964.450058389,54964.450058389,273.86963487900425
54964.4704921003,54964.4704921003,862.6026570035782
54964.4909258117,54964.4909258117,553.9162209182285
54964.511359523,54964.511359523,-49.34390791040545
54964.5317932344,54964.5317932344,278.9254162907467
54964.5522269458,54964.5522269458,244.5900689617599
54964.5726606571,54964.5726606571,310.1909734021489
54964.5930943685,54964.5930943685,-337.5026289289194
54964.6135280798,54964.6135280798,-231.82545459755733
54964.6339617912,54964.6339617912,75.02613588073422
54964.6543955025,54964.6543955025,387.6310883164225
54964.6748292139,54964.6748292139,230.67293664207608
54964.6952629252,54964.6952629252,309.52703266726905
54964.7156966366,54964.7156966366,81.80292723635304
54964.7361303479,54964.7361303479,105.25963964698465
54964.7565640593,54964.7565640593,813.2729282891992
54964.7769977706,54964.7769977706,489.61919904689574
54964.797431482,54964.797431482,210.77041801369256
54964.8178651934,54964.8178651934,318.5580241751377
54964.8382989047,54964.8382989047,515.3508925862412
54964.8587326161,54964.8587326161,432.3914969711557
54964.8791663274,54964.8791663274,762.3433706713505
54964.8996000388,54964.8996000388,556.0064084417933
54964.9200337501,54964.9200337501,-223.81228587630457
54964.9404674615,54964.9404674615,255.5202056918863
54964.9609011728,54964.9609011728,504.7758788749584
54964.9813348842,54964.9813348842,385.20526976666497
54965.0017685955,54965.0017685955,147.19635968704955
54965.0222023069,54965.0222023069,161.13709643543558
54965.0426360182,54965.0426360182,250.46770544684344
54965.0630697296,54965.0630697296,-12.667992587651014
54965.083503441,54965.083503441,57.39707640488314
54965.1039371523,54965.1039371523,-60.62536396824919
54965.1243708637,54965.1243708637,101.19323297838761
54965.144804575,54965.144804575,458.8944487322469
54965.1652382864,54965.1652382864,694.7747647398695
54965.1856719977,54965.1856719977,575.1875732387549
54965.2061057091,54965.2061057091,369.59529186070256
54965.2265394204,54965.2265394204,289.45477337151056
54965.2469731318,54965.2469731318,428.5389161703484
