time,time_raw,flux
55101.1538232421,55101.1538232421,-458.8236803795877
55101.1742572482,55101.1742572482,-548.3962630310432
55101.1946912543,55101.1946912543,-124.68183995309789
55101.2151252604,55101.2151252604,280.5722014582017
55101.2355592665,55101.2355592665,334.6317366647837
55101.2559932726,55101.2559932726,388.0658743871445
55101.2764272788,55101.2764272788,12.603146610880117
55101.2968612849,55101.2968612849,-6.1063379471346195
55101.317295291,55101.317295291,263.47007858465474
55101.3377292971,55101.3377292971,-438.0130443315686
55101.3581633032,55101.3581633032,-275.09575642860307
55101.3785973093,55101.3785973093,352.77626432043076
55101.3990313155,55101.3990313155,-59.91334046936271
55101.419465321596,55101.419465321596,-135.8693051666532
55101.4398993277,55101.4398993277,11.448591099303457
55101.4603333338,55101.4603333338,-59.86046728655123
55101.4807673399,55101.4807673399,-302.2615257477345
55101.501201346,55101.501201346,-155.92323765672492
55101.5216353522,55101.5216353522,77.90595460757979
55101.5420693583,55101.5420693583,-48.03098981245773
55101.5625033644,55101.5625033644,-369.28644244754497
55101.5829373705,55101.5829373705,-322.9527634321422
55101.6033713766,55101.6033713766,-334.4881321158878
55101.6238053828,55101.6238053828,-664.513861164993
55101.6442393889,55101.6442393889,-250.74500367967266
55101.664673395,55101.664673395,42.96360601947339
55101.6851074011,55101.6851074011,236.38700749629254
55101.7055414072,55101.7055414072,-400.16711514567646
55101.7259754133,55101.7259754133,178.97010909079242
55101.7464094195,55101.7464094195,-177.50202394871735
55101.7668434256,55101.7668434256,-208.0545468344526
55101.7872774317,55101.7872774317,-288.3739256571358
55101.8077114378,55101.8077114378,-166.38786401363754
55101.8281454439,55101.8281454439,208.72899510738014
55101.84857945,55101.84857945,-26.932555488258515
55101.8690134562,55101.8690134562,-41.66097572967868
55101.8894474623,55101.8894474623,149.12782969610387
55101.9098814684,55101.9098814684,-323.2165180517311
55101.9303154745,55101.9303154745,-36.57080210990455
55101.9507494806,55101.9507494806,47.318560957132135
55101.9711834867,55101.9711834867,104.94591013438432
55101.9916174929,55101.9916174929,-398.32466388057804
55102.012051499,55102.012051499,-250.68838957110145
55102.0324855051,55102.0324855051,11.316046555252854
55102.0529195112,55102.0529195112,111.64230058287012
55102.0733535173,55102.0733535173,18.68008065796323
55102.0937875235,55102.0937875235,477.87657828306783
55102.1142215296,55102.1142215296,-45.86715696326996
55102.1346555357,55102.1346555357,-327.257765214284
55102.1550895418,55102.1550895418,11.107846917125528
55102.1755235479,55102.1755235479,-120.79550143834965
55102.195957554,55102.195957554,-314.9321736201874
55102.2163915602,55102.2163915602,-294.9658952166884
55102.2368255663,55102.2368255663,40.55343198479912
55102.2572595724,55102.2572595724,-75.1709815547355
55102.2776935785,55102.2776935785,-145.21137791164807
55102.2981275846,55102.2981275846,206.986935577615
55102.3185615907,55102.3185615907,197.74774876429
55102.3389955969,55102.3389955969,84.36045470979614
55102.359429603,55102.359429603,262.00190460245614
55102.3798636091,55102.3798636091,169.74844869680237
55102.4002976152,55102.4002976152,239.2709887996638
55102.4207316213,55102.4207316213,188.86558655483097
55102.4411656274,55102.4411656274,-65.584977510986
55102.4615996336,55102.4615996336,-72.49787669969282
55102.4820336397,55102.4820336397,-46.81403336493952
55102.5024676458,55102.5024676458,5.679754897239519
55102.5229016519,55102.5229016519,373.94387741323635
55102.543335658,55102.543335658,575.3875076563387
55102.5637696641,55102.5637696641,-80.78004607352347
55102.5842036703,55102.5842036703,-98.2432636309029
55102.6046376764,55102.6046376764,-3.653697003255445
55102.6250716825,55102.6250716825,112.24388252993013
55102.6455056886,55102.6455056886,-473.03813114206474
55102.6659396947,55102.6659396947,-273.4264331759927
55102.6863737009,55102.6863737009,156.68528586240618
55102.706807707,55102.706807707,104.40882245831565
55102.7272417131,55102.7272417131,-83.92213140057845
55102.7476757192,55102.7476757192,-223.01855421879378
55102.7681097253,55102.7681097253,186.22408507616032
55102.7885437314,55102.7885437314,-174.3770510316949
55102.8089777376,55102.8089777376,-288.8494205317052
55102.8294117437,55102.8294117437,-348.2043995412688
55102.8498457498,55102.8498457498,-164.51560492915752
55102.8702797559,55102.8702797559,-730.5379268044821
55102.890713762,55102.890713762,-580.0188154670436
55102.9111477681,55102.9111477681,-115.97599868675059
55102.9315817743,55102.9315817743,388.06365499974356
55102.9520157804,55102.9520157804,-148.95711706722253
55102.9724497865,55102.9724497865,-12.282561736975708
55102.9928837926,55102.9928837926,265.57639971671824
55103.0133177987,55103.0133177987,-37.76895194255195
55103.0337518048,55103.0337518048,51.00322554462339
55103.054185811,55103.054185811,212.59272264530955
55103.0746198171,55103.0746198171,64.20071996031935
55103.0950538232,55103.0950538232,-146.65367865470338
55103.1154878293,55103.1154878293,586.1180145022554
55103.1359218354,55103.1359218354,158.50233302464454
55103.1563558416,55103.1563558416,-401.8117812819296
55103.1767898477,55103.1767898477,-189.42607270564434
55103.1972238538,55103.1972238538,20.807488030087512
55103.2176578599,55103.2176578599,-430.0659580934905
55103.238091866,55103.238091866,-809.4446883858144
55103.2585258721,55103.2585258721,-401.3210748284626
55103.2789598783,55103.2789598783,-291.2513527963759
55103.2993938844,55103.2993938844,-607.9301636769427
55103.3198278905,55103.3198278905,-177.64146210040244
55103.3402618966,55103.3402618966,281.6087738109338
55103.3606959027,55103.3606959027,340.193807879604
55103.3811299088,55103.3811299088,247.1662018468816
55103.401563915,55103.401563915,-129.25171300311501
55103.4219979211,55103.4219979211,16.520522697425164
55103.4424319272,55103.4424319272,-228.8407957220328
55103.4628659333,55103.4628659333,-350.9073243795625
55103.4832999394,55103.4832999394,146.3439420163428
55103.5037339455,55103.5037339455,234.83226329471006
55103.5241679517,55103.5241679517,-167.1341446916956
55103.5446019578,55103.5446019578,-280.6027768326313
55103.5650359639,55103.5650359639,-94.12897024792764
55103.58546997,55103.58546997,-340.08652547730446
55103.6059039761,55103.6059039761,-117.45067034194619
55103.6263379822,55103.6263379822,-159.24900838377366
55103.6467719884,55103.6467719884,69.87989886739274
55103.6672059945,55103.6672059945,-289.3327109005611
55103.6876400006,55103.6876400006,-283.0384998022829
55103.7080740067,55103.7080740067,-41.68348498487191
55103.7285080128,55103.7285080128,-9.530600120914158
55103.748942019,55103.748942019,-289.41087735117713
55103.7693760251,55103.7693760251,-479.4547386793955
55103.7898100312,55103.7898100312,-684.1121482338062
55103.8102440373,55103.8102440373,-519.0282744677685
55103.8306780434,55103.8306780434,-133.55575287976805
55103.8511120495,55103.8511120495,614.601314836536
55103.8715460557,55103.8715460557,30.401999280514048
55103.8919800618,55103.8919800618,565.6006927031624
55103.9124140679,55103.9124140679,58.69709635164389
55103.932848074,55103.932848074,-469.1707179449843
55103.9532820801,55103.9532820801,75.6816067355754
55103.9737160862,55103.9737160862,-288.094212977364
55103.9941500924,55103.9941500924,-205.02940367786653
55104.0145840985,55104.0145840985,-155.43163935943855
55104.0350181046,55104.0350181046,63.913394839612025
55104.0554521107,55104.0554521107,-211.60119775241097
55104.0758861168,55104.0758861168,288.0006169041053
55104.0963201229,55104.0963201229,155.91851814338415
55104.1167541291,55104.1167541291,309.8245588572635
55104.1371881352,55104.1371881352,-8.004340079121846
55104.1576221413,55104.1576221413,19.639431161447817
55104.1780561474,55104.1780561474,-110.54277072364714
55104.1984901535,55104.1984901535,257.5358914962217
55104.2189241596,55104.2189241596,206.9500772894636
55104.2393581658,55104.2393581658,132.80358102375
55104.2597921719,55104.2597921719,-140.73710475789056
55104.280226178,55104.280226178,101.85486961812538
55104.3006601841,55104.3006601841,-226.89557217259596
55104.3210941902,55104.3210941902,-3.7191185362541717
55104.3415281964,55104.3415281964,200.00735572987898
55104.3619622025,55104.3619622025,367.31003804157655
55104.3823962086,55104.3823962086,197.00909438201126
55104.4028302147,55104.4028302147,-82.70273938436138
55104.4232642208,55104.4232642208,220.74606993135154
55104.4436982269,55104.4436982269,357.8656941242816
55104.4641322331,55104.4641322331,-273.3615314527216
55104.4845662392,55104.4845662392,-376.97309837182934
55104.5050002453,55104.5050002453,-270.6734348804041
55104.5254342514,55104.5254342514,-52.55158595411791
55104.5458682575,55104.5458682575,77.63927453137497
55104.5663022636,55104.5663022636,-164.14163547305776
55104.5867362698,55104.5867362698,-113.03450788478663
55104.6071702759,55104.6071702759,66.95287859802428
55104.627604282,55104.627604282,-256.5629405177132
55104.6480382881,55104.6480382881,38.06204142096635
55104.6684722942,55104.6684722942,340.9965942789884
55104.688906300296,55104.688906300296,291.8874426771434
55104.7093403065,55104.7093403065,-133.70195397427528
55104.7297743126,55104.7297743126,-380.48257288192576
55104.7502083187,55104.7502083187,-149.38098739992378
55104.7706423248,55104.7706423248,-412.5212717249103
55104.7910763309,55104.7910763309,-331.88487140695474
55104.811510337,55104.811510337,-244.07742577976433
55104.8319443432,55104.8319443432,173.83535670103467
55104.8523783493,55104.8523783493,-264.795399102653
55104.8728123554,55104.8728123554,-83.5397140212092
55104.8932463615,55104.8932463615,115.28331653103237
55104.9136803676,55104.9136803676,-456.7958530039764
55104.9341143738,55104.9341143738,-598.3564836044197
55104.9545483799,55104.9545483799,-54.69941005784135
55104.974982386,55104.974982386,63.150467925825104
55104.9954163921,55104.9954163921,144.02207537115217
55105.0158503982,55105.0158503982,481.7683680350758
55105.0362844043,55105.0362844043,481.1858759874635
55105.0567184105,55105.0567184105,74.89792247995703
55105.0771524166,55105.0771524166,457.1289669770153
55105.0975864227,55105.0975864227,555.4991828632778
55105.1180204288,55105.1180204288,-622.3103985828434
55105.1384544349,55105.1384544349,-225.43522468733482
55105.158888441,55105.158888441,-137.31694860536598
55105.1793224472,55105.1793224472,-85.87336408615825
55105.1997564533,55105.1997564533,-179.83868431159317
55105.2201904594,55105.2201904594,192.9887291228506
55105.2406244655,55105.2406244655,-5.978239643093602
55105.2610584716,55105.2610584716,-423.7215325742812
55105.2814924777,55105.2814924777,-360.38968856271663
55105.3019264839,55105.3019264839,-238.70905775763987
55105.32236049,55105.32236049,-263.33506662926516
55105.3427944961,55105.3427944961,-104.84647118363684
55105.3632285022,55105.3632285022,-28.132005694113317
55105.3836625083,55105.3836625083,-158.16531938615796
55105.4040965145,55105.4040965145,216.64543925570575
55105.4245305206,55105.4245305206,117.83395968961455
55105.4449645267,55105.4449645267,-459.8293967600293
55105.4653985328,55105.4653985328,-222.361743519578
55105.4858325389,55105.4858325389,1.259438784330456
55105.506266545,55105.506266545,147.073253720417
55105.5267005512,55105.5267005512,-36.80894133228229
55105.5471345573,55105.5471345573,15.322503853324932
55105.5675685634,55105.5675685634,397.0700077117492
55105.5880025695,55105.5880025695,186.183152433872
55105.6084365756,55105.6084365756,70.35544523279165
55105.6288705817,55105.6288705817,81.58727073490115
55105.6493045879,55105.6493045879,-46.58336384970026
55105.669738594,55105.669738594,-354.26950869475417
55105.6901726001,55105.6901726001,117.84848428212089
55105.7106066062,55105.7106066062,398.437251930331
55105.7310406123,55105.7310406123,-14.866424372422102
55105.7514746184,55105.7514746184,218.77316703563105
55105.7719086246,55105.7719086246,273.4381585007194
55105.7923426307,55105.7923426307,443.75998551272687
55105.8127766368,55105.8127766368,291.77892322110466
55105.8332106429,55105.8332106429,611.8530129855272
55105.853644649,55105.853644649,-17.62917033124475
55105.8740786551,55105.8740786551,-261.3330873033604
55105.8945126613,55105.8945126613,-15.876376132982188
55105.9149466674,55105.9149466674,-243.50453951419914
55105.9353806735,55105.9353806735,-295.6885228509275
55105.9558146796,55105.9558146796,-364.78542404634493
55105.9762486857,55105.9762486857,148.7031567892633
55105.9966826919,55105.9966826919,-131.3577724930771
55106.017116698,55106.017116698,293.4656408659065
55106.0375507041,55106.0375507041,-256.2650610890672
55106.0579847102,55106.0579847102,267.51480201772847
55106.0784187163,55106.0784187163,-76.65745133516342
55106.0988527224,55106.0988527224,-327.42780140153627
55106.1192867286,55106.1192867286,-278.71359793997493
55106.1397207347,55106.1397207347,10.263489344131997
55106.1601547408,55106.1601547408,-611.1473210522039
55106.1805887469,55106.1805887469,-380.05764263011343
55106.201022753,55106.201022753,106.47668734333983
55106.2214567591,55106.2214567591,-158.89129692432405
55106.2418907653,55106.2418907653,-54.187328829903066
55106.2623247714,55106.2623247714,72.04345025527608
55106.2827587775,55106.2827587775,-192.77745055487014
55106.3031927836,55106.3031927836,83.67612430912487
55106.3236267897,55106.3236267897,378.0069868357817
55106.3440607958,55106.3440607958,83.59768085626669
55106.364494802,55106.364494802,103.44863952636156
55106.3849288081,55106.3849288081,-220.2770047269242
55106.4053628142,55106.4053628142,-215.7500549368906
55106.4257968203,55106.4257968203,-85.86806037930253
55106.4462308264,55106.4462308264,-49.96113667840818
55106.4666648326,55106.4666648326,-452.72751260593407
55106.4870988387,55106.4870988387,-16.99481014168599
55106.5075328448,55106.5075328448,-299.8141152252511
55106.5279668509,55106.5279668509,-38.27129949278171
55106.548400857,55106.548400857,-61.44296872736284
55106.5688348631,55106.5688348631,444.1486823254369
55106.5892688693,55106.5892688693,-247.56193588603446
55106.6097028754,55106.6097028754,597.9710281444906
55106.6301368815,55106.6301368815,452.1978967026918
55106.6505708876,55106.6505708876,502.85252132233
55106.6710048937,55106.6710048937,81.39058268867174
55106.6914388998,55106.6914388998,387.8151562014659
55106.711872906,55106.711872906,523.9384577863797
55106.7323069121,55106.7323069121,-1.7534659419588507
55106.7527409182,55106.7527409182,397.7288248496222
55106.7731749243,55106.7731749243,365.52738677457313
55106.7936089304,55106.7936089304,-106.37210169096304
55106.8140429365,55106.8140429365,-298.740406691976
55106.8344769427,55106.8344769427,114.39836751502796
55106.8549109488,55106.8549109488,-417.939430145695
55106.8753449549,55106.8753449549,-437.54549426588375
55106.895778961,55106.895778961,-120.3248581895162
55106.9162129671,55106.9162129671,-89.03503619116887
55106.9366469732,55106.9366469732,-549.6158241986965
55106.9570809794,55106.9570809794,107.05786232403592
55106.9775149855,55106.9775149855,259.74405662796636
55106.9979489916,55106.9979489916,239.61660139237682
55107.0183829977,55107.0183829977,430.25538675785026
55107.0388170038,55107.0388170038,522.3726962836135
55107.05925101,55107.05925101,255.75479417441636
55107.0796850161,55107.0796850161,-30.771552905855273
55107.1001190222,55107.1001190222,131.90019036557615
55107.1205530283,55107.1205530283,269.14055503325426
55107.1409870344,55107.1409870344,-234.96506901792338
55107.1614210405,55107.1614210405,-134.31305788010258
55107.1818550467,55107.1818550467,447.8425874426524
55107.2022890528,55107.2022890528,-14.537931522639013
55107.2227230589,55107.2227230589,-273.15113936031753
55107.243157065,55107.243157065,193.58294269020178
55107.2635910711,55107.2635910711,-274.67531941776815
55107.2840250772,55107.2840250772,-67.20470756835213
55107.3044590834,55107.3044590834,250.1848578769926
55107.3248930895,55107.3248930895,57.40278244636181
55107.3453270956,55107.3453270956,105.79555812266159
55107.3657611017,55107.3657611017,100.06713179951674
55107.3861951078,55107.3861951078,178.96341816280417
55107.4066291139,55107.4066291139,43.977500441150134
55107.4270631201,55107.4270631201,-349.9094788123421
55107.4474971262,55107.4474971262,-290.12666956134467
55107.4679311323,55107.4679311323,35.44556156303347
55107.4883651384,55107.4883651384,160.62539148447564
55107.5087991445,55107.5087991445,-66.95752761054467
55107.5292331506,55107.5292331506,-193.5010775912781
55107.5496671568,55107.5496671568,-480.34372181978887
55107.5701011629,55107.5701011629,-144.37404287072846
55107.590535169,55107.590535169,250.4120687979389
55107.6109691751,55107.6109691751,365.58948725776565
55107.6314031812,55107.6314031812,-135.4478678363077
55107.6518371874,55107.6518371874,135.81479655268538
55107.6722711935,55107.6722711935,376.16015854234263
55107.6927051996,55107.6927051996,275.4390605140844
55107.7131392057,55107.7131392057,420.48099222948065
55107.7335732118,55107.7335732118,10.068972924890915
55107.7540072179,55107.7540072179,-21.742876804691676
55107.7744412241,55107.7744412241,-46.68317975897139
55107.7948752302,55107.7948752302,145.34181953616513
55107.8153092363,55107.8153092363,-264.6202309719753
55107.8357432424,55107.8357432424,-120.60032741058892
55107.8561772485,55107.8561772485,124.23948067957608
55107.8766112546,55107.8766112546,92.78218984387027
55107.8970452608,55107.8970452608,92.0140052151576
55107.9174792669,55107.9174792669,-384.20555510616964
55107.937913273,55107.937913273,240.1873743470489
55107.9583472791,55107.9583472791,234.45990731633378
55107.9787812852,55107.9787812852,398.7415037587811
55107.9992152913,55107.9992152913,-155.6310153571243
55108.0196492975,55108.0196492975,-22.26508597275192
55108.0400833036,55108.0400833036,-109.34174310568751
55108.0605173097,55108.0605173097,-37.33142095564551
55108.0809513158,55108.0809513158,-455.31991623700816
55108.1013853219,55108.1013853219,-206.6695485500152
55108.121819328,55108.121819328,406.36083628341
55108.1422533342,55108.1422533342,173.13346689128673
55108.1626873403,55108.1626873403,-269.468627057792
55108.1831213464,55108.1831213464,-212.32553805411845
55108.2035553525,55108.2035553525,-113.5715555015401
55108.2239893586,55108.2239893586,-357.8871930234736
55108.2444233648,55108.2444233648,-412.9985882197292
55108.2648573709,55108.2648573709,87.87962295278318
55108.285291377,55108.285291377,86.30360216214598
55108.3057253831,55108.3057253831,-177.04162510530995
55108.3261593892,55108.3261593892,172.5100380527966
55108.3465933953,55108.3465933953,207.56728450036564
55108.3670274015,55108.3670274015,525.3742480985928
55108.3874614076,55108.3874614076,139.33011118474028
55108.4078954137,55108.4078954137,-73.35968555801054
55108.4283294198,55108.4283294198,64.4167818275945
55108.4487634259,55108.4487634259,-166.35369919727094
55108.469197432,55108.469197432,34.51848917392367
55108.4896314382,55108.4896314382,526.1711131975974
55108.5100654443,55108.5100654443,221.07815964177678
55108.5304994504,55108.5304994504,239.64756208372734
55108.5509334565,55108.5509334565,221.11717960028702
55108.5713674626,55108.5713674626,186.61047287031826
55108.5918014687,55108.5918014687,-51.105576379035114
55108.6122354749,55108.6122354749,-93.41584193414644
55108.632669481,55108.632669481,-181.1490386604982
55108.6531034871,55108.6531034871,-269.4879752507313
55108.6735374932,55108.6735374932,-742.3151886139216
55108.6939714993,55108.6939714993,-690.8693960087494
55108.7144055055,55108.7144055055,-684.9009539284028
55108.7348395116,55108.7348395116,-767.4076905196845
55108.7552735177,55108.7552735177,-733.1236690026449
55108.7757075238,55108.7757075238,-480.3722759254688
55108.7961415299,55108.7961415299,-233.02162613791697
55108.816575536,55108.816575536,-433.4251239678309
55108.8370095422,55108.8370095422,-475.2559684840072
55108.8574435483,55108.8574435483,41.452434890562145
55108.8778775544,55108.8778775544,-61.22827989591771
55108.8983115605,55108.8983115605,-92.43283746677889
55108.9187455666,55108.9187455666,491.2308251424903
55108.9391795727,55108.9391795727,137.68278906966256
55108.9596135789,55108.9596135789,-127.9438243873593
55108.980047585,55108.980047585,-333.6994513075001
55109.0004815911,55109.0004815911,-36.87061213726393
55109.0209155972,55109.0209155972,-127.05746036713442
55109.0413496033,55109.0413496033,51.8484224978162
55109.0617836094,55109.0617836094,79.18930600671588
55109.0822176156,55109.0822176156,-152.79699371503642
55109.1026516217,55109.1026516217,-52.18389889457052
55109.1230856278,55109.1230856278,471.01755754397163
55109.1435196339,55109.1435196339,345.6093630248343
55109.16395364,55109.16395364,-51.6657441939186
55109.1843876461,55109.1843876461,90.56901303598032
55109.2048216523,55109.2048216523,46.812540220868954
55109.2252556584,55109.2252556584,86.83659549482886
55109.2456896645,55109.2456896645,213.38357206608086
55109.2661236706,55109.2661236706,457.1087317364531
55109.2865576767,55109.2865576767,73.40069296185904
55109.3069916829,55109.3069916829,121.88876275332711
55109.327425689,55109.327425689,-5.124064795251037
55109.3478596951,55109.3478596951,-16.181583158895748
55109.3682937012,55109.3682937012,-21.388968172744903
55109.3887277073,55109.3887277073,-156.84167824452214
55109.4091617134,55109.4091617134,-190.8463340502469
55109.4295957196,55109.4295957196,-117.81763800223347
55109.450029725696,55109.450029725696,123.29799620017303
55109.4704637318,55109.4704637318,141.23942771100067
55109.4908977379,55109.4908977379,295.00491170504387
55109.511331744,55109.511331744,278.43436739729316
55109.5317657501,55109.5317657501,346.3995596430792
55109.5521997563,55109.5521997563,108.76074519791781
55109.5726337624,55109.5726337624,155.20029185395393
55109.5930677685,55109.5930677685,8.798593147377979
55109.6135017746,55109.6135017746,-224.08661714844976
55109.6339357807,55109.6339357807,-454.241560259689
55109.6543697868,55109.6543697868,-163.19845068386047
55109.674803793,55109.674803793,112.07832399456484
55109.6952377991,55109.6952377991,126.34374247870251
55109.7156718052,55109.7156718052,-210.17603463880894
55109.7361058113,55109.7361058113,-613.0811169323753
55109.7565398174,55109.7565398174,-218.11278854348507
55109.7769738236,55109.7769738236,87.48318991238114
55109.7974078297,55109.7974078297,-151.56580884663418
55109.8178418358,55109.8178418358,-72.9653401833205
55109.8382758419,55109.8382758419,164.1994802011144
55109.858709848,55109.858709848,261.394337352119
55109.8791438541,55109.8791438541,155.97225600600459
55109.8995778603,55109.8995778603,501.338779781085
55109.9200118664,55109.9200118664,174.71063246429247
55109.9404458725,55109.9404458725,595.0427101347716
55109.9608798786,55109.9608798786,640.3899715337825
55109.9813138847,55109.9813138847,303.6493820017961
55110.0017478908,55110.0017478908,164.32588203219115
55110.022181897,55110.022181897,89.09615001119137
55110.0426159031,55110.0426159031,145.74425105831395
55110.0630499092,55110.0630499092,163.4659149023162
55110.0834839153,55110.0834839153,9.47711915592275
55110.1039179214,55110.1039179214,-149.51287104843618
55110.1243519275,55110.1243519275,-78.55303802059717
55110.1447859337,55110.1447859337,-417.5681230602874
55110.1652199398,55110.1652199398,37.575982435027214
55110.1856539459,55110.1856539459,269.83811815755655
55110.206087952,55110.206087952,222.00130048059285
55110.2265219581,55110.2265219581,-207.42163883928546
55110.2469559642,55110.2469559642,-115.14458844718594
55110.2673899704,55110.2673899704,-458.42748642852496
55110.2878239765,55110.2878239765,-537.0651106590157
55110.3082579826,55110.3082579826,-508.0601458330972
55110.3286919887,55110.3286919887,-143.93747815274526
55110.3491259948,55110.3491259948,-8.157988514825817
55110.369560001,55110.369560001,122.26724022732797
55110.3899940071,55110.3899940071,460.5997391173111
55110.4104280132,55110.4104280132,554.0595384229588
55110.4308620193,55110.4308620193,132.8680829507173
55110.4512960254,55110.4512960254,-408.9421031532267
55110.4717300315,55110.4717300315,-403.3112872822035
55110.4921640377,55110.4921640377,-141.04962711984942
55110.5125980438,55110.5125980438,-176.28724141944042
55110.5330320499,55110.5330320499,286.48397304165576
55110.553466056,55110.553466056,-50.868714815781054
55110.5739000621,55110.5739000621,218.59183170455557
55110.5943340682,55110.5943340682,-44.618951104361116
55110.6147680744,55110.6147680744,-18.045481311530494
55110.6352020805,55110.6352020805,-367.1133081906626
55110.6556360866,55110.6556360866,30.58049140061358
55110.6760700927,55110.6760700927,425.1297266570387
55110.6965040988,55110.6965040988,357.9386008735116
55110.7169381049,55110.7169381049,239.43892368932478
55110.7373721111,55110.7373721111,284.0052949798556
55110.7578061172,55110.7578061172,264.7915976354322
55110.7782401233,55110.7782401233,126.54211226867488
55110.7986741294,55110.7986741294,143.6859057640636
55110.8191081355,55110.8191081355,47.27726635892707
55110.8395421416,55110.8395421416,-113.85550107184386
55110.8599761478,55110.8599761478,-575.9386622172428
55110.8804101539,55110.8804101539,-395.28816214928236
55110.90084416,55110.90084416,-26.73891345127074
55110.9212781661,55110.9212781661,-312.28698196371823
55110.9417121722,55110.9417121722,282.64678044913796
55110.9621461784,55110.9621461784,394.31858173791204
55110.9825801845,55110.9825801845,436.8585620790682
55111.0030141906,55111.0030141906,374.606709204572
55111.0234481967,55111.0234481967,99.37344898302595
55111.0438822028,55111.0438822028,-603.2358305258429
55111.0643162089,55111.0643162089,522.9291763597378
55111.0847502151,55111.0847502151,38.37178320159083
55111.1051842212,55111.1051842212,-469.31184762860244
55111.1256182273,55111.1256182273,-170.6523998650404
55111.1460522334,55111.1460522334,44.03937629455237
55111.1664862395,55111.1664862395,-75.4892094045528
55111.1869202456,55111.1869202456,111.65019849207273
55111.2073542518,55111.2073542518,146.31201915646812
55111.2277882579,55111.2277882579,-164.47064596577525
55111.248222264,55111.248222264,-210.74136679326705
55111.2686562701,55111.2686562701,501.82173674777084
55111.2890902762,55111.2890902762,15.18469097909988
55111.3095242823,55111.3095242823,-358.1573320327067
55111.3299582885,55111.3299582885,-235.07162648995802
55111.3503922946,55111.3503922946,1.2855971172157794
55111.3708263007,55111.3708263007,20.755690770452027
55111.3912603068,55111.3912603068,61.6003215876039
55111.4116943129,55111.4116943129,97.73708690842616
55111.432128319,55111.432128319,-49.60109143385463
55111.4525623252,55111.4525623252,-314.44024742312206
55111.4729963313,55111.4729963313,439.42687730618263
55111.4934303374,55111.4934303374,-259.09491162714147
55111.5138643435,55111.5138643435,-192.15180548235668
55111.5342983496,55111.5342983496,-32.85508643346558
55111.5547323558,55111.5547323558,-82.77001161794507
55111.5751663619,55111.5751663619,347.4623777954518
55111.595600368,55111.595600368,150.94076846307115
55111.6160343741,55111.6160343741,-51.42352242154775
55111.6364683802,55111.6364683802,265.10875961613874
55111.6569023863,55111.6569023863,723.5671917613417
55111.6773363925,55111.6773363925,62.549203556408656
55111.6977703986,55111.6977703986,319.8147104786367
55111.7182044047,55111.7182044047,289.5138404640959
55111.7386384108,55111.7386384108,-2.1438889112007473
55111.7590724169,55111.7590724169,107.4001059540568
55111.779506423,55111.779506423,123.83748575165015
55111.7999404292,55111.7999404292,-63.432087853177265
55111.8203744353,55111.8203744353,-255.99649098378347
55111.8408084414,55111.8408084414,-129.54962335450546
55111.8612424475,55111.8612424475,148.01608731320832
55111.8816764536,55111.8816764536,-34.007414632215
55111.9021104597,55111.9021104597,174.6698886136405
55111.9225444659,55111.9225444659,720.8862981755171
55111.942978472,55111.942978472,-85.72703346812506
55111.9634124781,55111.9634124781,-251.96848987119628
55111.9838464842,55111.9838464842,-641.0452419874703
55112.0042804903,55112.0042804903,-277.14491228465465
55112.0247144965,55112.0247144965,5.126802710852051
55112.0451485026,55112.0451485026,-96.04941254642401
55112.0655825087,55112.0655825087,-90.94306080537947
55112.0860165148,55112.0860165148,222.77419139172105
55112.1064505209,55112.1064505209,207.16220833418976
55112.126884527,55112.126884527,389.5925325744069
55112.1473185332,55112.1473185332,413.7595592380126
55112.1677525393,55112.1677525393,-263.24313257192097
55112.1881865454,55112.1881865454,-650.8102174021478
55112.2086205515,55112.2086205515,177.04540418016964
55112.2290545576,55112.2290545576,319.7504110841871
55112.2494885637,55112.2494885637,-111.78182067416402
55112.2699225699,55112.2699225699,-212.49027111098607
55112.290356576,55112.290356576,355.08615669355595
55112.3107905821,55112.3107905821,-1.0596752848940518
55112.3312245882,55112.3312245882,-198.020403811872
55112.3516585943,55112.3516585943,58.28683843380624
55112.3720926004,55112.3720926004,-345.5729900138248
55112.3925266066,55112.3925266066,-584.6120018495895
55112.4129606127,55112.4129606127,25.427653169655972
55112.4333946188,55112.4333946188,36.83698125951005
55112.4538286249,55112.4538286249,15.266268191715742
55112.474262631,55112.474262631,-199.31865876543478
55112.4946966371,55112.4946966371,-308.1113636221834
55112.5151306433,55112.5151306433,-420.3423550706974
55112.5355646494,55112.5355646494,-102.88526157557875
55112.5559986555,55112.5559986555,-190.67538220496363
55112.5764326616,55112.5764326616,-169.58750564413245
55112.5968666677,55112.5968666677,306.7681465003911
55112.6173006739,55112.6173006739,387.16602670290564
55112.63773468,55112.63773468,98.26055851718857
55112.6581686861,55112.6581686861,233.73680384416363
55112.6786026922,55112.6786026922,34.723839264497606
55112.6990366983,55112.6990366983,-114.20573725508929
55112.7194707044,55112.7194707044,-372.1138663271274
55112.7399047106,55112.7399047106,-177.85185845720517
55112.7603387167,55112.7603387167,-73.35575392759789
55112.7807727228,55112.7807727228,129.61017422605616
55112.8012067289,55112.8012067289,-17.85830565308435
55112.821640735,55112.821640735,348.724881912141
55112.8420747411,55112.8420747411,312.3503880792416
55112.8625087473,55112.8625087473,310.07608876845575
55112.8829427534,55112.8829427534,668.6763335281827
55112.9033767595,55112.9033767595,417.49833135296893
