frequency,linewidth,height,snr,AIC,amplitude
161.24794036382363,NA,8.264298298750669,NA,4.480937060376164,0.3465888306026459
162.63677333286458,NA,7.158352690002147,NA,2.7801849443203537,0.3225656492605583
162.78653542949706,0.004593422283218967,28.48615070635839,NA,69.3087951671987,0.6411505314455203
163.30718580084437,NA,8.615271992841938,NA,6.38388423575816,0.35387189114881384
164.21619207592323,0.027542147499863712,9.530982554161286,8.690989768239879,60.62239409265021,0.9081188145310172
164.76677182001612,0.01314270270188346,19.894021309735123,12.78160386330868,108.1405882776744,0.9063137475807614
165.4607799008055,0.029566145854673608,11.6446674958387,11.129075777664092,74.32365174899314,1.0400059882129289
165.75226329473708,0.03158391463379083,46.03421304613117,48.748149376265935,724.9990050765628,2.137215309874859
166.0437466886686,0.029566145854673608,15.141584241248188,14.660584999599239,132.74439987912046,1.185926988147274
166.55731266845277,0.01314270270188346,25.208693542656558,16.38723191387286,196.73916201241082,1.0202167455529076
167.00147784015797,0.008916333132941488,92.72885124293451,52.49751275450672,532.306483949942,1.6116677636149277
167.51041709940353,0.006770718697074705,23.64581667075102,10.834727658421924,76.7839097896649,0.7092012308710872
167.75812534329486,NA,8.420508905168651,NA,5.864080096856924,0.34984908322816616
168.48429570124514,NA,11.342662062430769,NA,22.532937364201644,0.406040231778703
168.97029530313546,NA,10.49412277791489,NA,7.7186471800960135,0.3905571931901445
169.05111503875594,0.011038692768219543,16.709460062570507,9.715889997074525,71.12970005992247,0.7612283738786495
170.42744110142044,NA,8.167001583908991,NA,6.462527467490872,0.3445425711811776
170.94807045958026,0.006770718697074705,5.5883064715934845,2.3840651606221566,2.185921066942683,0.34477235023862235
171.3459684258995,0.011038692768219543,4.82179911110029,2.636321114778567,8.264680082342238,0.40891996569142863
171.80616772324316,NA,6.535486877033779,NA,2.0581125704484293,0.3082127098878004
172.8589060420204,0.006770718697074705,7.22513957178497,3.121831015642972,8.16466677513381,0.3920265152556657
175.01033109246748,0.01523157459157836,3.3583567646387182,2.134030549825227,11.279126652472769,0.40087664240201437
175.5074039420584,NA,10.985465307449793,NA,13.97364959566039,0.39959569329274663
176.53091387870973,NA,10.123489330616781,NA,8.401733957085526,0.38359831003301115
176.66669704528482,0.004593422283218967,7.1225716031797575,NA,9.24826919233601,0.3205985359262629
177.83939001101433,NA,8.55608982415699,NA,4.697406984574627,0.35265434418136193
178.05008648632503,0.01937238455929149,2.5125792654314147,1.7845362733374739,21.799992718108115,0.3910446629260838
178.17109355693222,NA,7.882434895013577,NA,2.554760981751315,0.33848682299775523
178.21202170498879,0.004626720538567497,21.97749381979931,NA,47.70068255235674,0.5651980486146198
178.25828891037466,0.00462672053862434,41.69125417760308,NA,48.04648434734554,0.7784559643330712
178.28142251306755,0.004626720538567497,17.904070342247056,NA,12.05453379402752,0.5101377451026541
178.31683618473807,NA,15.412837313116365,NA,10.425640971108805,0.47331783311430164
178.58678606880216,0.021427305395632756,5.724447408124203,4.464044801951962,55.680151689986815,0.6207625392756257
178.73484112603722,0.01523157459157836,3.1942131207779476,2.0246963226162284,2.479454056279792,0.39095725955350424
179.0725917253547,0.008916333132941488,4.379724700315408,2.131634532695948,18.16093342944805,0.35026076007712253
179.2021399002448,0.0046267205387096055,16.349644062343454,NA,28.487592863297323,0.48749001155172417
179.22527350293765,0.004626720538595919,11.515060464890619,NA,15.270216888136929,0.4091143206567804
179.30640760175575,NA,8.053482030020493,NA,4.524595628798124,0.34213965839654464
179.41959576574942,0.004593422283218967,13.3037461820664,NA,26.45619214985345,0.4381573467298679
179.50287673544415,0.006770718697074705,15.905462692885042,7.1463039566625115,51.46420893986942,0.5816550128273587
179.65093179267922,0.01314270270188346,6.884752674692295,4.196899439006299,19.962928260094486,0.5331647764783548
179.7897334088371,0.01730757409960524,3.4623044669214527,2.3555409421907245,11.723647918115603,0.43388602699911066
179.90540142230196,0.01314270270188346,5.941043390157591,3.5952749724445647,14.124275717767887,0.4952775474410113
181.49451216670056,NA,8.373252362773947,NA,4.403243206368643,0.34886601206386186
181.57564753673512,0.011038692768219543,3.236793004826062,1.7351288492497055,2.572698406271229,0.3350358054795357
183.58117697840873,NA,7.57258789181234,NA,3.419284398361924,0.33176741718297514
184.6364518550095,NA,8.750969212319344,NA,5.758940475134295,0.3566478813042238
185.10336552618602,NA,7.427329673724786,NA,2.120045209529053,0.32857001004724756
185.30250529903168,NA,7.720221819196233,NA,3.301028453701292,0.33498584788781716
186.63457075518897,NA,10.197297018260537,NA,10.511754242303141,0.384994127514608
187.21790265709095,NA,7.688691619917392,NA,4.184625483409036,0.33430108926819363
188.93932371082582,NA,7.409910561794766,NA,4.529862830881029,0.3281844907754434
190.18134773852353,0.008916333132941488,3.4211438752691556,1.6448432472564143,3.3286057451332454,0.30956635161042184
190.6236143011992,NA,9.316294784883397,NA,7.174185372423381,0.3679875973222242
191.27543680108775,NA,9.630836333106503,NA,11.765234640304698,0.3741481237520015
191.61824629960628,NA,14.388338489200883,NA,24.019874928708305,0.45731652368871384
191.6896586341058,0.008916333132941488,13.510000607396991,6.9526293937566015,59.90856596099911,0.615170872108537
191.8351221459975,NA,12.47820752926869,NA,21.42797053889808,0.4258804189029406
191.91814049515068,NA,8.666934629340567,NA,4.1607946849107975,0.35493132544262146
192.63813634451793,0.01730757409960524,3.8120529092847226,2.605878294654573,14.67914996187028,0.45527362988560205
192.77231124013724,0.006770718697074705,10.001000326896138,4.391362642446333,15.402742509017116,0.46122627741272854
193.20259625022663,0.011038692768219543,3.770583903129876,2.036613274289109,5.569136808779149,0.3616080283127322
193.8991550825443,NA,6.774068503901572,NA,2.465487346649752,0.31378802271468054
195.28239337366256,NA,6.076648549352547,NA,2.0484793572613853,0.2971964585618088
195.47194590137474,NA,7.224690159583671,NA,3.8457905737814144,0.32405683328326007
196.2817249940453,NA,9.100984567207682,NA,9.494077007278975,0.3637104334016992
196.46243260629686,NA,6.979725699684347,NA,3.872814317182929,0.31851562964049845
