frequency,linewidth,height,snr,AIC,amplitude
96.75650310743191,0.008349663746209754,16.28244793889325,8.4572287001125,55.751550896278786,0.6535356431585195
97.10007561284895,NA,9.729694410273884,NA,10.317124820550816,0.3633791446591295
97.6118378522894,0.02198154112214489,3.6011446484666076,2.878478311336713,6.563564430944098,0.49868268389658865
98.08518681541312,NA,9.19176910178787,NA,5.605501706162613,0.35319126268210066
99.47600093063983,NA,8.062404641236482,NA,5.370281795570918,0.33078262836422384
101.00928694931304,NA,7.93940506420188,NA,4.726034481340321,0.3282497305149469
101.6336391020991,0.02006551262423021,4.408372139317594,3.3935512571951127,21.110828434266296,0.5271560444064953
103.09375598978511,0.012307430267685295,6.56700941270431,3.99384846083327,34.0773321263041,0.5038977830452526
103.46958489282855,0.012307430267685295,4.032548194876355,2.39394862286128,12.706396989589848,0.394864791811636
103.59486119384303,0.014263545817408848,4.298412082823743,2.764966919279098,22.307836306827085,0.43887688851868395
103.68347517650353,NA,8.944605422623079,NA,5.97060635231901,0.34841030502920567
104.0700471632083,0.010337138758513833,5.171866073932307,2.8375524522757396,9.525029017513589,0.4098252801795299
104.1737241019789,0.014263545817408848,6.582991020534969,4.324868233350897,29.61309837362205,0.5431256561259526
104.33787925503236,0.006340411870871739,8.722195162350896,3.80398710777029,2.1748888120782794,0.4168181018490827
104.86309503374879,NA,8.88408877554281,NA,6.004984151702956,0.34722968236546015
105.19935201466927,NA,8.148493034903225,NA,3.3881493451772258,0.33254394729714215
