frequency,linewidth,height,snr,AIC,amplitude
81.3518379550996,0.040810866189626475,17.738180280085114,21.20014714144531,229.5185899861317,1.508055673539167
82.29789002138136,0.023890063118740302,5.348826711429432,4.553909453515865,5.793727085394494,0.6335966158894011
83.20506323562415,0.04822048038232789,86.60821870264543,122.16710368343476,2708.102716689049,3.6221818981578413
84.19863389884244,0.06471610785531672,52.08545371795185,83.54952202748808,1929.7024684300413,3.254163407803048
84.80773591411975,0.004301491536641662,23.4573691881223,8.772537971266459,9.301332150978851,0.5630203913035149
85.73218861815764,0.1007543964709595,4.708934260282055,8.451119997249531,75.64379883881338,1.2208667135359492
87.42989849052628,0.004301491536641662,24.83600131751566,9.314422878446354,38.05463162178057,0.5793290545695884
87.56381453643831,0.012307430267685295,7.61405403460523,4.664678962203655,11.124038376037788,0.5425835285026378
87.84892611805748,0.04822048038232789,13.028440034394654,16.731908752856196,359.1432548012963,1.4048725014723809
88.25931400069112,0.04452262777791559,24.650029494123434,31.33855598471248,719.7507168183438,1.8568381587850382
88.70426086291496,0.006340411870871739,67.56323299819303,32.6103208943681,205.7677025481462,1.1600825203222151
88.82521729148067,0.006340411870871739,13.689168976690443,6.104987687958574,8.000330110102368,0.522182380489574
89.23992504656309,0.014263545817408848,6.406494381729103,4.203253076745689,6.535146160444128,0.5357953151158543
89.61143407715775,0.004301491536641662,14.185053064949658,5.174380814977469,17.436368613736704,0.43782439388176597
89.79718859245509,0.004301491536641662,20.112316345527592,7.464469715124495,15.571220736106625,0.5213333626362148
90.7864393832246,0.10966397410484607,8.974127812311059,17.38134208087629,467.92001367045305,1.7583407930826565
91.88800685766228,0.12031275904588572,10.52930156571523,21.575389816863776,666.460941908008,1.9949433225318214
93.4518006841189,0.07741258149975444,2.8811557609255147,4.39731014007438,11.76897648935119,0.8370744387400891
94.03066359225477,0.008349663746209754,11.941722113275764,6.108108414561076,35.04879567353055,0.5596840234042131
94.65704509732717,0.008349663746209754,7.827390490439829,3.920771393529727,10.173994825832779,0.4531249015606253
94.86439897486838,0.014263545817408848,8.011849584290584,5.315049465092444,9.432701202691533,0.5991769261881649
95.01559451057551,0.0181411903997566,3.2916972097108332,2.3693799514634546,2.2542712587164715,0.4331295026548922
95.24022787791182,0.02006551262423021,4.566905634104304,3.521746524014466,24.56050798179058,0.5365510943191397
95.42166252076038,0.02006551262423021,3.0597936310935503,2.31320654851659,4.969802061590599,0.4391836200964443
95.76293244421362,0.02006551262423021,4.402553556001011,3.388850457183486,47.38775152661401,0.5268080345215748
95.90116836257442,0.008349663746209754,13.349662018813087,6.866053658376111,36.15143751120195,0.5917585815506609
96.16036070950094,0.03708380695854027,3.053774477008007,3.1819524556430245,50.7347332153513,0.5964658349256043
96.4109133115299,0.014263545817408848,9.711742894927163,6.5044440023337184,41.23377653521311,0.659686011964148
96.75650310743191,0.008349663746209754,16.75058769738018,8.712606278643705,53.85145715648105,0.6628640315379538
98.48445208694199,0.1007543964709595,2.3214509625573543,4.022898504075154,44.44345349445939,0.8572089492230801
99.60329905117476,0.14500155440621731,3.011341792151688,6.393704585443602,148.79329204230453,1.1712275811350032
101.6336391020991,0.02006551262423021,4.520244634259499,3.48399170410375,20.27480242288584,0.5338030313164139
103.03759764795103,0.04822048038232789,3.0081239325476834,3.5927061956952797,39.0079698662521,0.6750540778718522
103.46958489282855,0.012307430267685295,4.0687564872213615,2.416513456351522,10.569755729513417,0.3966335777419713
103.59486119384303,0.014263545817408848,4.3354251448436685,2.7899601156184497,18.63581632878777,0.44076239388828503
103.68125864281853,0.004301491536641662,6.588221998215387,2.3136672771437468,4.079698176487,0.29837922743129164
104.0700471632083,0.010337138758513833,5.20939873728327,2.859168506590464,8.474362041168206,0.4113096600962555
104.1737241019789,0.014263545817408848,6.628806028704507,4.356463688297701,26.563622285691963,0.5450123488019564
