time,time_raw,flux
54965.5129645863,54965.5129645863,204.4841656459028
54965.533398421,54965.533398421,273.8720810899349
54965.5538322558,54965.5538322558,670.5521535905481
54965.5742660905,54965.5742660905,326.4513109301078
54965.5946999253,54965.5946999253,262.0557051757443
54965.61513376,54965.61513376,239.40225068790159
54965.6355675948,54965.6355675948,537.985643994372
54965.6560014295,54965.6560014295,831.7897021681507
54965.6764352643,54965.6764352643,360.29821330010355
54965.696869099,54965.696869099,301.59073640093266
54965.7173029338,54965.7173029338,337.17979717802973
54965.7377367686,54965.7377367686,101.44504119450156
54965.7581706033,54965.7581706033,365.3567249835179
54965.7786044381,54965.7786044381,-149.37427976476647
54965.7990382728,54965.7990382728,-36.321647312203794
54965.8194721076,54965.8194721076,465.59844150961834
54965.8399059423,54965.8399059423,437.38384826522605
54965.8603397771,54965.8603397771,361.9477895610772
54965.8807736118,54965.8807736118,461.6003520745644
54965.9012074466,54965.9012074466,47.143716487887104
54965.9216412813,54965.9216412813,-22.46322634982826
54965.9420751161,54965.9420751161,-176.8548380799745
54965.9625089508,54965.9625089508,-292.1134109604443
54965.9829427856,54965.9829427856,-24.39209623719688
54966.0033766204,54966.0033766204,-72.9874394866178
54966.0238104551,54966.0238104551,-143.51708122785433
54966.0442442899,54966.0442442899,-225.21155026382021
54966.0646781246,54966.0646781246,-501.8404956887217
54966.0851119594,54966.0851119594,154.17115149144297
54966.1055457941,54966.1055457941,66.10989845005855
54966.1259796289,54966.1259796289,319.2549857676758
54966.1464134636,54966.1464134636,197.51749034919132
54966.1668472984,54966.1668472984,-262.83915381979665
54966.1872811331,54966.1872811331,-242.6482849285982
54966.2077149679,54966.2077149679,117.54071307909277
54966.2281488026,54966.2281488026,449.4682238862219
54966.2485826374,54966.2485826374,-165.9986880418842
54966.2690164722,54966.2690164722,-215.86997845335253
54966.2894503069,54966.2894503069,-39.980878465874184
54966.3098841417,54966.3098841417,180.2519582541248
54966.3303179764,54966.3303179764,282.7028664041356
54966.3507518112,54966.3507518112,7.378889407203218
54966.3711856459,54966.3711856459,424.697113829124
54966.3916194807,54966.3916194807,336.7586049871587
54966.4120533154,54966.4120533154,-131.84704200450847
54966.4324871502,54966.4324871502,-476.3888815606696
54966.4529209849,54966.4529209849,-266.1784503512139
54966.4733548197,54966.4733548197,-20.136706819637936
54966.4937886545,54966.4937886545,269.4556892111127
54966.5142224892,54966.5142224892,34.85004037321286
54966.534656324,54966.534656324,235.6006339621761
54966.5550901587,54966.5550901587,682.5191756014327
54966.5755239935,54966.5755239935,379.93064195778175
54966.5959578282,54966.5959578282,694.7522447439487
54966.616391663,54966.616391663,507.2361451217017
54966.6368254977,54966.6368254977,474.1526007895031
54966.6572593325,54966.6572593325,203.85504816614508
54966.6776931672,54966.6776931672,189.45282179925917
54966.698127002,54966.698127002,164.40748078001127
54966.7185608367,54966.7185608367,-207.31605344870832
54966.7389946715,54966.7389946715,179.85380270762363
54966.7594285063,54966.7594285063,430.53996446001827
54966.779862341,54966.779862341,143.24956594265984
54966.8002961758,54966.8002961758,296.48229314641833
54966.8207300105,54966.8207300105,-247.33567675675235
54966.8411638453,54966.8411638453,181.30670630315296
54966.86159768,54966.86159768,946.1612349387656
54966.8820315148,54966.8820315148,1016.3750514277438
54966.9024653495,54966.9024653495,439.7207889669573
54966.9228991843,54966.9228991843,548.7808187726594
54966.943333019,54966.943333019,767.127426950703
54966.9637668538,54966.9637668538,719.5662238448572
54966.9842006885,54966.9842006885,693.7109283598712
54967.0046345233,54967.0046345233,487.71332321793204
54967.025068358,54967.025068358,313.7595731404596
54967.0455021928,54967.0455021928,1143.5387795946656
54967.0659360276,54967.0659360276,642.5608028224178
54967.0863698623,54967.0863698623,187.50915430666504
54967.1068036971,54967.1068036971,782.4268218379839
54967.1272375318,54967.1272375318,631.1285840845413
54967.1476713666,54967.1476713666,696.5655774932336
54967.1681052013,54967.1681052013,669.4997271221573
54967.1885390361,54967.1885390361,212.34252525797544
54967.2089728708,54967.2089728708,235.8924004780992
54967.2294067056,54967.2294067056,343.1190059491092
54967.2498405403,54967.2498405403,256.95727448318985
54967.2702743751,54967.2702743751,133.07872592911286
54967.2907082099,54967.2907082099,111.87889247388291
54967.3111420446,54967.3111420446,-384.6542418826599
54967.3315758794,54967.3315758794,-422.0380614301597
54967.3520097141,54967.3520097141,-429.30194760330653
54967.3724435489,54967.3724435489,-205.3335424079438
54967.3928773836,54967.3928773836,242.09245234473505
54967.4133112184,54967.4133112184,-96.51966635137165
54967.4337450531,54967.4337450531,212.3361385247582
54967.4541788879,54967.4541788879,-40.24986554520703
54967.4746127226,54967.4746127226,322.0916350825387
54967.4950465574,54967.4950465574,217.18456658552577
54967.5154803921,54967.5154803921,190.64742733595244
54967.5359142269,54967.5359142269,4.154519455908371
54967.5563480617,54967.5563480617,99.21179721291452
54967.5767818964,54967.5767818964,123.3252159564381
54967.5972157312,54967.5972157312,-53.65352186504657
54967.6176495659,54967.6176495659,-37.1274311359729
54967.6380834007,54967.6380834007,60.75272529731586
54967.6585172354,54967.6585172354,87.78142490861717
54967.6789510702,54967.6789510702,206.3769805091951
54967.6993849049,54967.6993849049,525.2549617188872
54967.7198187397,54967.7198187397,246.86144107222566
54967.7402525744,54967.7402525744,-176.51584904263453
54967.7606864092,54967.7606864092,146.96627532476637
54967.781120244,54967.781120244,369.17558371329784
54967.8015540787,54967.8015540787,-6.669295124247782
54967.8219879135,54967.8219879135,-186.01634542066202
54967.8424217482,54967.8424217482,141.2764715627706
54967.862855583,54967.862855583,422.15495573198916
54967.8832894177,54967.8832894177,739.7785535677897
54967.9037232525,54967.9037232525,262.1542280902636
54967.924157087196,54967.924157087196,284.4495164720168
54967.944590922,54967.944590922,440.60779493087455
54967.9650247567,54967.9650247567,181.0855351601449
54967.9854585915,54967.9854585915,43.164628739863986
54968.0058924262,54968.0058924262,392.6423819232829
54968.026326261,54968.026326261,-72.46883220397834
54968.0467600957,54968.0467600957,39.98351410433989
54968.0671939305,54968.0671939305,342.2057369418815
54968.0876277653,54968.0876277653,244.0081510564624
54968.1080616,54968.1080616,140.0318270561176
54968.1284954348,54968.1284954348,-20.72927405789889
54968.1489292695,54968.1489292695,557.5000624193871
54968.1693631043,54968.1693631043,765.117064557317
54968.189796939,54968.189796939,415.81147882185877
54968.2102307738,54968.2102307738,390.92252301299555
54968.2306646085,54968.2306646085,985.5786277892332
54968.2510984433,54968.2510984433,1216.387221046532
54968.271532278,54968.271532278,266.5431101171126
54968.2919661128,54968.2919661128,92.4947003480874
54968.3123999476,54968.3123999476,235.76646703278635
54968.3328337823,54968.3328337823,618.1410032495809
54968.3532676171,54968.3532676171,433.60010003740433
54968.3737014518,54968.3737014518,161.21016434601336
54968.3941352866,54968.3941352866,444.86534609987257
54968.4145691213,54968.4145691213,330.6906465863523
54968.4350029561,54968.4350029561,191.49874425545786
54968.4554367908,54968.4554367908,-306.05035339721877
54968.4758706256,54968.4758706256,-229.08299986967262
54968.4963044603,54968.4963044603,353.42575851042704
54968.5167382951,54968.5167382951,163.86399209552468
54968.5371721298,54968.5371721298,-507.004678080364
54968.5576059646,54968.5576059646,-161.43049765854488
54968.5780397994,54968.5780397994,-133.25106762937395
54968.5984736341,54968.5984736341,-341.89683204690425
54968.6189074689,54968.6189074689,-457.3915917943732
54968.6393413036,54968.6393413036,-284.2517176901456
54968.6597751384,54968.6597751384,307.7040556568356
54968.6802089731,54968.6802089731,177.11880016817508
54968.7006428079,54968.7006428079,-144.0648929872263
54968.7210766426,54968.7210766426,104.7823905986823
54968.7415104774,54968.7415104774,290.26548722468465
54968.7619443121,54968.7619443121,705.704424898486
54968.7823781469,54968.7823781469,638.3218641861173
54968.8028119816,54968.8028119816,534.7804661454996
54968.8232458164,54968.8232458164,566.1097160139943
54968.8436796512,54968.8436796512,135.0669672155564
54968.8641134859,54968.8641134859,-135.399815272643
54968.8845473207,54968.8845473207,137.2695974792674
54968.9049811554,54968.9049811554,371.7430845188077
54968.9254149902,54968.9254149902,278.7942822245198
54968.9458488249,54968.9458488249,304.62339308163763
54968.9662826597,54968.9662826597,557.3841667269909
54968.9867164944,54968.9867164944,495.86417232870065
54969.0071503292,54969.0071503292,323.95084208978415
54969.0275841639,54969.0275841639,262.9568745669974
54969.0480179987,54969.0480179987,389.44175963719977
54969.0684518334,54969.0684518334,476.4196960605334
54969.0888856682,54969.0888856682,295.8159714188229
54969.109319503,54969.109319503,263.14106352922823
54969.1297533377,54969.1297533377,99.52588444022254
54969.1501871725,54969.1501871725,633.075439554201
54969.1706210072,54969.1706210072,501.2959855940105
54969.191054842,54969.191054842,696.9167572479047
54969.2114886767,54969.2114886767,441.26942124644575
54969.2319225115,54969.2319225115,-409.78177080568594
54969.2523563462,54969.2523563462,-365.53374199607873
54969.272790181,54969.272790181,-34.79839986836123
54969.2932240157,54969.2932240157,-399.6191140117543
54969.3136578505,54969.3136578505,-114.47746622832477
54969.3340916852,54969.3340916852,-95.20932328418456
54969.35452552,54969.35452552,385.70363616431905
54969.3749593548,54969.3749593548,347.2464419670911
54969.3953931895,54969.3953931895,217.58309147954128
54969.4158270243,54969.4158270243,259.9623551700658
54969.436260859,54969.436260859,86.76851841134504
54969.4566946938,54969.4566946938,-98.6480677357726
54969.4771285285,54969.4771285285,84.46902459923064
54969.4975623633,54969.4975623633,380.9784969092312
54969.517996198,54969.517996198,119.61580966046301
54969.5384300328,54969.5384300328,182.28913911080815
54969.5588638675,54969.5588638675,368.4091188450637
54969.5792977023,54969.5792977023,-194.66463956802318
54969.599731537,54969.599731537,129.08469777944802
54969.6201653718,54969.6201653718,-150.06758611008138
54969.6405992066,54969.6405992066,59.04016416086128
54969.6610330413,54969.6610330413,42.85727462882426
54969.6814668761,54969.6814668761,269.5060146235517
54969.7019007108,54969.7019007108,12.937843412038745
54969.7223345456,54969.7223345456,-223.3179411335738
54969.7427683803,54969.7427683803,-34.08259751874073
54969.7632022151,54969.7632022151,-158.8687995419636
54969.7836360498,54969.7836360498,-464.83750693110863
54969.8040698846,54969.8040698846,48.724658893297715
54969.8245037193,54969.8245037193,-7.112490033838753
54969.8449375541,54969.8449375541,-47.74275359541798
54969.8653713888,54969.8653713888,-138.71603358698252
54969.8858052236,54969.8858052236,62.00831138529716
54969.9062390584,54969.9062390584,327.10247286235176
54969.9266728931,54969.9266728931,349.4980708996595
54969.9471067279,54969.9471067279,288.6399147824614
54969.9675405626,54969.9675405626,318.60343482045124
54969.9879743974,54969.9879743974,177.92823310477334
54970.0084082321,54970.0084082321,414.6928578314758
54970.0288420669,54970.0288420669,519.7700099158667
54970.0492759016,54970.0492759016,525.3598553773109
54970.0697097364,54970.0697097364,447.7225083838506
54970.0901435711,54970.0901435711,569.0304545032789
54970.1105774059,54970.1105774059,577.9334321022345
54970.1310112406,54970.1310112406,290.0476174889091
54970.1514450754,54970.1514450754,-173.67372933495108
54970.1718789102,54970.1718789102,205.7009056141236
54970.1923127449,54970.1923127449,103.4565869174491
54970.2127465797,54970.2127465797,-213.13108446851527
54970.2331804144,54970.2331804144,64.68915916136103
54970.2536142492,54970.2536142492,601.8444978975062
54970.2740480839,54970.2740480839,254.35980711446174
54970.2944819187,54970.2944819187,154.52884617112858
54970.3149157534,54970.3149157534,85.89291460571823
54970.3353495882,54970.3353495882,-17.007716509007707
54970.3557834229,54970.3557834229,-20.00354456887044
54970.3762172577,54970.3762172577,-437.4232824779268
54970.3966510925,54970.3966510925,-59.24248092244528
54970.4170849272,54970.4170849272,287.34980225023537
54970.437518762,54970.437518762,520.6019314235352
54970.4579525967,54970.4579525967,163.63946065885483
54970.4783864315,54970.4783864315,500.4012899265525
54970.4988202662,54970.4988202662,346.51720472539444
54970.519254101,54970.519254101,785.5817810603322
54970.5396879357,54970.5396879357,-4.251523079262427
54970.5601217705,54970.5601217705,8.16280853878601
54970.5805556052,54970.5805556052,194.18828389094074
54970.60098944,54970.60098944,57.602898511628894
54970.6214232747,54970.6214232747,-399.3079218005393
54970.6418571095,54970.6418571095,-459.2155992956522
54970.6622909443,54970.6622909443,316.9245224675063
54970.682724779,54970.682724779,736.8524745954334
54970.7031586138,54970.7031586138,974.8862343013594
54970.7235924485,54970.7235924485,284.8387057414589
54970.7440262833,54970.7440262833,348.3775244851284
54970.764460118,54970.764460118,342.74973566931493
54970.7848939528,54970.7848939528,179.88769458075564
54970.8053277875,54970.8053277875,432.74040144167833
54970.8257616223,54970.8257616223,393.46872036563445
54970.846195457,54970.846195457,497.4383653621056
54970.8666292918,54970.8666292918,299.74644975519374
54970.8870631265,54970.8870631265,323.6737614883848
54970.9074969613,54970.9074969613,442.28357889002484
54970.9279307961,54970.9279307961,357.9151452361192
54970.9483646308,54970.9483646308,139.80756005703563
54970.9687984656,54970.9687984656,770.7682702166251
54970.9892323003,54970.9892323003,256.3082098287697
54971.0096661351,54971.0096661351,94.98778979391778
54971.0300999698,54971.0300999698,301.3797077838211
54971.0505338046,54971.0505338046,187.01655740163574
54971.0709676393,54971.0709676393,233.07124624387853
54971.0914014741,54971.0914014741,301.8374007039485
54971.1118353088,54971.1118353088,456.3542590578825
54971.1322691436,54971.1322691436,290.4121915671574
54971.1527029783,54971.1527029783,252.10900239803888
54971.1731368131,54971.1731368131,36.92577017635918
54971.1935706479,54971.1935706479,269.2885755250199
54971.2140044826,54971.2140044826,285.67018614773406
54971.2344383174,54971.2344383174,187.7490265813957
54971.2548721521,54971.2548721521,156.36032470228884
54971.2753059869,54971.2753059869,404.6805807152929
54971.2957398216,54971.2957398216,-169.37602015637873
54971.3161736564,54971.3161736564,30.496069245095043
54971.3366074911,54971.3366074911,134.5988459795282
54971.3570413259,54971.3570413259,468.9324836722554
54971.3774751606,54971.3774751606,200.6628690807164
54971.3979089954,54971.3979089954,154.77319679634857
54971.4183428301,54971.4183428301,402.068435621533
54971.4387766649,54971.4387766649,229.2183972784666
54971.4592104997,54971.4592104997,135.83231892660015
54971.4796443344,54971.4796443344,210.0372765221246
54971.5000781692,54971.5000781692,844.0804238937055
54971.5205120039,54971.5205120039,711.5863412209109
54971.5409458387,54971.5409458387,487.0197908830787
54971.5613796734,54971.5613796734,604.091649794746
54971.5818135082,54971.5818135082,575.4028667171299
54971.6022473429,54971.6022473429,933.5580823106123
54971.6226811777,54971.6226811777,550.961289044763
54971.6431150124,54971.6431150124,238.56496371246348
54971.6635488472,54971.6635488472,416.1836465691694
54971.683982682,54971.683982682,352.7324422585432
54971.7044165167,54971.7044165167,178.1121785892466
54971.7248503515,54971.7248503515,71.50902222482264
54971.7452841862,54971.7452841862,34.28459951301397
54971.765718021,54971.765718021,-231.77626617436795
54971.7861518557,54971.7861518557,-421.17089045403986
54971.8065856905,54971.8065856905,-491.86018898809044
54971.8270195252,54971.8270195252,-247.3291955305719
54971.84745336,54971.84745336,-175.79530438087494
54971.8678871947,54971.8678871947,155.0159353497895
54971.8883210295,54971.8883210295,-5.256170620633441
54971.9087548642,54971.9087548642,-411.0450280098367
54971.929188699,54971.929188699,-245.9524464769372
54971.9496225337,54971.9496225337,-330.5049803307629
54971.9700563685,54971.9700563685,149.60723328735344
54971.9904902033,54971.9904902033,48.07141463722036
54972.010924038,54972.010924038,-289.22786821997306
54972.0313578728,54972.0313578728,-369.1859952407129
54972.0517917075,54972.0517917075,313.03923693868217
54972.0722255423,54972.0722255423,252.42132447688482
54972.092659377,54972.092659377,-349.08715815193614
54972.1130932118,54972.1130932118,-564.8417737175248
54972.1335270465,54972.1335270465,-466.9912254322504
54972.1539608813,54972.1539608813,-353.95990109194605
54972.174394716,54972.174394716,-33.19831021447959
54972.1948285508,54972.1948285508,416.87796694841694
54972.2152623856,54972.2152623856,683.1936207084755
54972.2356962203,54972.2356962203,5.382462425772019
54972.2561300551,54972.2561300551,-146.91803974493428
54972.2765638898,54972.2765638898,252.66039136508726
54972.2969977246,54972.2969977246,233.04034864852449
54972.3174315593,54972.3174315593,145.1665217867077
54972.3378653941,54972.3378653941,-55.509056162286356
54972.3582992288,54972.3582992288,123.32892637628319
54972.3787330636,54972.3787330636,-245.24344998105255
54972.3991668983,54972.3991668983,-253.67034437715182
54972.4196007331,54972.4196007331,114.47865987403583
54972.4400345678,54972.4400345678,711.5689089231048
54972.4604684026,54972.4604684026,580.8377890183751
54972.4809022374,54972.4809022374,173.23734583866948
54972.5013360721,54972.5013360721,-216.69063294528036
54972.5217699069,54972.5217699069,465.48525751034725
54972.5422037416,54972.5422037416,426.43012775174464
54972.5626375764,54972.5626375764,-125.25881167066723
54972.5830714111,54972.5830714111,122.29336048865596
54972.6035052459,54972.6035052459,572.3101157423692
54972.6239390806,54972.6239390806,718.2297440104804
54972.6443729154,54972.6443729154,620.3744643962877
54972.6648067501,54972.6648067501,417.97063028977107
54972.6852405849,54972.6852405849,479.9134730810965
54972.7056744196,54972.7056744196,464.1048085222069
54972.7261082544,54972.7261082544,40.50043758692618
54972.7465420892,54972.7465420892,265.0772105778855
54972.7669759239,54972.7669759239,396.90707090505475
54972.7874097587,54972.7874097587,238.54369233794955
54972.8078435934,54972.8078435934,217.45906038456627
54972.8282774282,54972.8282774282,150.57246064801848
54972.8487112629,54972.8487112629,27.364377101271884
54972.8691450977,54972.8691450977,173.7605376261719
54972.8895789324,54972.8895789324,190.62273859508105
54972.9100127672,54972.9100127672,-219.06770205336625
54972.9304466019,54972.9304466019,151.31548548210992
54972.9508804367,54972.9508804367,-195.9838390178772
54972.9713142714,54972.9713142714,484.3924304440509
54972.9917481062,54972.9917481062,775.2232981159495
54973.012181941,54973.012181941,283.59112112641833
54973.0326157757,54973.0326157757,262.1736894212339
54973.0530496105,54973.0530496105,293.99384523512333
54973.0734834452,54973.0734834452,622.1075512413245
54973.09391728,54973.09391728,528.464502194544
54973.1143511147,54973.1143511147,-279.13461354610524
54973.1347849495,54973.1347849495,-245.48844986838913
54973.1552187842,54973.1552187842,-293.91030084420845
54973.175652619,54973.175652619,-64.36607638682273
54973.1960864537,54973.1960864537,-201.39338495482343
54973.2165202885,54973.2165202885,50.907478104370455
54973.2369541232,54973.2369541232,-179.17556826590067
54973.257387958,54973.257387958,-157.86177024667637
54973.2778217928,54973.2778217928,145.45711652588258
54973.2982556275,54973.2982556275,-21.772961419445664
54973.3186894623,54973.3186894623,59.20690836003769
54973.339123297,54973.339123297,-154.9425089372075
54973.3595571318,54973.3595571318,106.75550833675175
54973.3799909665,54973.3799909665,31.110981486642856
54973.4004248013,54973.4004248013,123.93215604400672
54973.420858636,54973.420858636,132.9281268574427
54973.4412924708,54973.4412924708,183.45837027527875
54973.4617263055,54973.4617263055,486.53412770314344
54973.4821601403,54973.4821601403,439.32174753940274
54973.502593975,54973.502593975,188.06729909939585
54973.5230278098,54973.5230278098,220.516865794703
54973.5434616446,54973.5434616446,375.2453188642114
54973.5638954793,54973.5638954793,325.63665981123023
54973.5843293141,54973.5843293141,318.12292120216483
54973.6047631488,54973.6047631488,157.77164536300228
54973.6251969836,54973.6251969836,589.6755656105433
54973.6456308183,54973.6456308183,544.2595217342175
54973.6660646531,54973.6660646531,-102.77092510038261
54973.6864984878,54973.6864984878,-280.4930422461659
54973.7069323226,54973.7069323226,812.1854773288248
54973.7273661573,54973.7273661573,697.2107188021223
54973.7477999921,54973.7477999921,479.9325038161501
54973.7682338268,54973.7682338268,318.3020305170656
54973.7886676616,54973.7886676616,267.40461781682336
54973.8091014964,54973.8091014964,369.13951422320986
54973.8295353311,54973.8295353311,68.62040946495847
54973.8499691659,54973.8499691659,471.7233087306246
54973.8704030006,54973.8704030006,371.8446798314187
54973.8908368354,54973.8908368354,5.234628066877178
54973.9112706701,54973.9112706701,497.9465414762383
54973.9317045049,54973.9317045049,362.62410098514624
54973.9521383396,54973.9521383396,275.83182684079185
54973.9725721744,54973.9725721744,465.8440369145893
54973.9930060091,54973.9930060091,401.09703978309994
54974.0134398439,54974.0134398439,858.2859424288553
54974.0338736787,54974.0338736787,452.55022773968517
54974.0543075134,54974.0543075134,70.11984084347284
54974.0747413482,54974.0747413482,42.74451140165979
54974.0951751829,54974.0951751829,175.87000995326633
54974.1156090177,54974.1156090177,191.855334383696
54974.1360428524,54974.1360428524,-150.79412483535714
54974.1564766872,54974.1564766872,602.5751767009791
54974.1769105219,54974.1769105219,536.1490893394905
54974.1973443567,54974.1973443567,335.6447189067511
54974.2177781914,54974.2177781914,-0.887379898497727
54974.2382120262,54974.2382120262,43.5841260137866
54974.2586458609,54974.2586458609,-14.13983444510086
54974.2790796957,54974.2790796957,383.283734067967
54974.2995135305,54974.2995135305,325.39372527954
54974.3199473652,54974.3199473652,297.72973137673114
54974.3403812,54974.3403812,109.54644500630027
54974.3608150347,54974.3608150347,-252.62516188012302
54974.3812488695,54974.3812488695,-110.6809071742473
54974.4016827042,54974.4016827042,-162.36098596081047
54974.422116539,54974.422116539,-128.60890595996926
54974.4425503737,54974.4425503737,-53.72423722146124
54974.4629842085,54974.4629842085,374.7878397106783
54974.4834180432,54974.4834180432,405.5413407790375
54974.503851878,54974.503851878,223.99249438206633
54974.5242857127,54974.5242857127,79.4425983759732
54974.5447195475,54974.5447195475,93.43384301599042
54974.5651533823,54974.5651533823,650.5201308418125
54974.585587217,54974.585587217,-131.37780198067748
54974.6060210518,54974.6060210518,-461.3907169031996
54974.6264548865,54974.6264548865,161.36520955227067
54974.6468887213,54974.6468887213,497.63339359135983
54974.667322556,54974.667322556,517.527655583239
54974.6877563908,54974.6877563908,-209.5573778169856
54974.7081902255,54974.7081902255,-374.4989961653888
54974.7286240603,54974.7286240603,-114.29764276480637
54974.749057895,54974.749057895,738.1351905488627
54974.7694917298,54974.7694917298,137.96818880604116
54974.7899255645,54974.7899255645,-37.34088726267771
54974.8103593993,54974.8103593993,-137.95022068143157
54974.8307932341,54974.8307932341,229.82458933601794
54974.8512270688,54974.8512270688,-96.20647089220046
54974.8716609036,54974.8716609036,-545.3839534500416
54974.8920947383,54974.8920947383,-332.77481024284606
54974.9125285731,54974.9125285731,-519.1791913659381
54974.9329624078,54974.9329624078,115.67062060594756
54974.9533962426,54974.9533962426,445.2652647477114
54974.9738300773,54974.9738300773,-315.40115482613004
54974.9942639121,54974.9942639121,-106.61837342718746
54975.0146977468,54975.0146977468,326.4963168175186
54975.0351315816,54975.0351315816,58.419251458335395
54975.0555654163,54975.0555654163,-70.17932300114501
54975.0759992511,54975.0759992511,-87.65791470265037
54975.0964330859,54975.0964330859,90.60580731959016
54975.1168669206,54975.1168669206,451.67510692976646
54975.1373007554,54975.1373007554,-219.16267078794965
54975.1577345901,54975.1577345901,804.3794627701054
54975.1781684249,54975.1781684249,-99.3704300368002
54975.1986022596,54975.1986022596,576.8431843706487
54975.2190360944,54975.2190360944,619.4429318720506
54975.2394699291,54975.2394699291,-120.6500542713548
54975.2599037639,54975.2599037639,-30.620602705223803
54975.2803375986,54975.2803375986,54.34648891420778
54975.3007714334,54975.3007714334,47.047816073423746
54975.3212052681,54975.3212052681,-25.69039449775437
54975.3416391029,54975.3416391029,-73.91963743457711
54975.3620729377,54975.3620729377,-50.56833082907826
54975.3825067724,54975.3825067724,-51.36577917723298
54975.4029406072,54975.4029406072,-156.99717565823
54975.4233744419,54975.4233744419,-153.30167225822413
54975.4438082767,54975.4438082767,-248.51897543249612
54975.4642421114,54975.4642421114,-47.25973918216164
54975.4846759462,54975.4846759462,-50.770802435055316
54975.5051097809,54975.5051097809,-335.4683913731198
54975.5255436157,54975.5255436157,-389.138377005768
54975.5459774504,54975.5459774504,-675.7429679212391
54975.5664112852,54975.5664112852,-289.9645085802902
54975.58684512,54975.58684512,-248.66071374913327
54975.6072789547,54975.6072789547,-482.261231834479
54975.6277127895,54975.6277127895,-538.6019451158231
54975.6481466242,54975.6481466242,-455.615650030694
54975.668580459,54975.668580459,-371.42240776004115
54975.6890142937,54975.6890142937,-6.493903032889079
54975.7094481285,54975.7094481285,19.030196262300535
54975.7298819632,54975.7298819632,425.4065319097669
54975.750315798,54975.750315798,123.94401772729998
54975.7707496327,54975.7707496327,-256.42405341573436
54975.7911834675,54975.7911834675,-310.5324097938147
54975.8116173022,54975.8116173022,-184.12687443806902
54975.832051137,54975.832051137,-2.8162209354964034
54975.8524849718,54975.8524849718,-591.9776032160102
54975.8729188065,54975.8729188065,-460.67814299639866
54975.8933526413,54975.8933526413,-230.24662465873695
54975.913786476,54975.913786476,-176.5293957204675
54975.9342203108,54975.9342203108,176.82707035573515
54975.9546541455,54975.9546541455,214.63297174066494
54975.9750879803,54975.9750879803,131.51546351221572
54975.995521815,54975.995521815,34.68007603727983
54976.0159556498,54976.0159556498,273.38779096504527
54976.0363894845,54976.0363894845,54.765836281394
54976.0568233193,54976.0568233193,-198.65634147763154
54976.077257154,54976.077257154,-306.3118122501444
54976.0976909888,54976.0976909888,21.354597076114885
54976.1181248236,54976.1181248236,228.0788581745127
54976.1385586583,54976.1385586583,323.1938975747515
54976.1589924931,54976.1589924931,-99.02948827219092
54976.1794263278,54976.1794263278,178.57092896704765
54976.1998601626,54976.1998601626,633.9367896819767
54976.2202939973,54976.2202939973,402.351533078847
54976.2407278321,54976.2407278321,316.20959688952394
54976.2611616668,54976.2611616668,792.3061426233666
54976.2815955016,54976.2815955016,578.1993937260229
54976.3020293363,54976.3020293363,755.1304590118438
54976.3224631711,54976.3224631711,90.32146215604604
54976.3428970058,54976.3428970058,-25.30006322945019
54976.3633308406,54976.3633308406,-391.8740501041292
