frequency,linewidth,height,snr,AIC,amplitude
113.18826353427366,0.020251071651290496,4.049393691239115,3.255634478631986,2.9541314173620776,0.5075676593976292
113.56098464308863,0.04781938267724906,13.224678044696415,17.663290089374552,349.3304016073016,1.4095142567214334
115.01221789655969,0.06965302123719558,15.35593676758759,25.14922594347115,631.8820326125424,1.833086982697753
116.17399752297231,0.07630409346024791,1.938554948221993,3.005455440033779,2.4226020359565155,0.6816915530938669
118.12880078516147,0.003962861968226278,11.167877754961772,4.0258209115401575,6.25058593601716,0.3728762608028041
119.5205572659493,0.018485880112554625,6.084961444212607,4.759555601550551,18.338838251882407,0.5944617529727001
120.49201121977555,0.009523360373358988,31.747748002911937,19.056277046009058,142.5251198944825,0.9746002264526739
120.6625113014675,0.020251071651290496,12.5404838443689,10.662834735726209,129.0394859271546,0.8932151651659833
120.95593004670482,0.003962861968226278,50.03985160277146,19.429307581899362,120.52653363896388,0.7892914814881
121.0074765830303,0.005841270836391089,32.81917636703982,15.284186173617057,90.52347255054337,0.776054902580651
121.15022083747007,0.009523360373358988,54.029688983547466,33.29613018692447,381.4985374859534,1.2714119221107378
121.36037210095085,0.003962861968226278,106.76884584083763,43.04133795294831,361.420098919516,1.1529266635390198
121.78067462791242,0.007692346858170476,7.488637894977166,3.742878943906071,10.023571049088787,0.4254081260445683
122.37147723656594,0.003962861968226278,11.546890410493845,4.169333839380843,17.94839582860004,0.37915076023593014
122.9067681907151,0.003962861968226278,12.827920228010338,4.656082943610966,12.481583279884944,0.3996294951629783
124.80209468022102,0.11247247050244878,17.994831565392083,38.15477406462285,1005.141586394544,2.521575328745171
126.25332793369208,0.05794237884023513,71.57574431997661,114.9073269494584,3036.2316004919776,3.609574696167485
129.7743528765399,0.007692346858170476,12.09441313098557,6.1901025422987,41.59804504442582,0.5406257976381958
130.44445784877107,0.003962861968226278,27.806220239601554,10.486870814554274,43.688870846024656,0.5883698206055987
131.02733022106682,0.005841270836391089,61.07274937884631,29.330524756893826,191.3848376582464,1.0586498583045028
131.4198769207762,0.005841270836391089,13.390307462220795,5.965179126867256,17.7518268100539,0.4957056654951144
131.6260630660781,0.005841270836391089,60.87902707367557,29.232888663052467,212.51480861630262,1.0569695100087944
131.82035385684335,0.013140665922591424,144.6100722457703,110.71305181328793,1099.301846819406,2.443334318529664
131.99878417489307,0.011338543135315727,109.11185627485867,76.26770412802802,565.2171600916481,1.9714671130203716
132.3834006382447,0.01671304776056241,59.67917243750222,49.586027226411794,440.1935399426293,1.770166671244465
132.57372631083106,0.020251071651290496,53.41771748833589,48.79922853861561,503.7301797547916,1.8434934756756345
132.8195636379218,0.011338543135315727,54.18300648336665,36.58271739110272,279.36254330029624,1.3892650630330239
133.46984301925855,0.01671304776056241,11.612605925657224,8.897328633188627,50.31198443801259,0.7808499875638001
134.0765061006276,0.003962861968226278,41.73814059946804,16.061005427470104,102.48207285707758,0.7208517513946011
134.19545964599408,0.003962861968226278,7.257577071310448,2.560976083035066,3.6949672758055385,0.3005904906804694
134.8338436727942,0.011338543135315727,8.149607403113915,5.009616611161767,14.798327857519325,0.5387929550174292
135.15501824528369,0.003962861968226278,66.76581045071924,26.296489916613535,167.9427435536054,0.911709482206907
135.65858825400178,0.005841270836391089,23.148955631117712,10.5959115443084,7.752454243927787,0.65176991378576
136.0471698355323,0.052891811708569596,61.463474624558884,93.37414414505973,2604.4015205465694,3.1957861622506254
137.42703096178346,0.042722541799166965,101.89518327066399,141.96477477039284,3298.3912591072367,3.6981140902297263
139.26684579678502,0.005841270836391089,10.17441677807131,4.471313684682349,7.7198133879719535,0.4320991080754319
139.60388084199005,0.013140665922591424,4.5657849844300875,2.9457457095841555,10.923199349483184,0.4341515453713601
139.7307646237143,0.005841270836391089,17.79246544711959,8.038641189058714,50.899237650104624,0.5714084698032929
139.79420651457642,0.011338543135315727,9.883596508427956,6.13383209830567,73.3283698947489,0.5933501661189526
140.15503226885474,0.003962861968226278,8.651381498546366,3.0794824770580687,3.9149845702631865,0.3281875795068806
141.10666063178658,0.003962861968226278,56.51899897798814,22.077736569728387,169.38480687704578,0.8388351871317478
141.4000793770239,0.011338543135315727,22.793910893731308,14.743762622728868,96.00319323936128,0.9010792475955189
142.2684402581992,0.013140665922591424,43.83409677078677,31.63293901601376,231.30595481798082,1.3452086601121438
142.52617293982658,0.02724824464043046,15.385732579348026,15.43205682814082,141.22538048329443,1.1476336956913469
142.7283939669496,0.020251071651290496,18.264157171921354,15.82138996338781,81.31756014542043,1.0779503537704112
143.44211523914848,0.12386182086996701,20.43256899660229,45.85070910496337,1807.2440057232816,2.8197146031047127
144.33823194757596,0.007692346858170476,25.247201572263286,13.401570932960055,40.90198080611299,0.7811078268302954
144.40960407479585,0.009523360373358988,5.765662394789573,3.1804127527015638,3.035540265358577,0.4153312892473587
144.6038948655611,0.0149316833795475,10.961722072078722,7.895721787309838,40.52132291463931,0.7170818261441573
144.72284841092758,0.007692346858170476,11.741983761890522,6.000928620496156,6.496875601063948,0.5326906862997807
146.19787237347194,0.007692346858170476,15.193190044474033,7.864445572392371,30.147412651538616,0.6059389233801404
146.48732600053037,0.0149316833795475,6.350050925920432,4.451926004453366,2.9208417028276017,0.5457803891190127
147.22087286362367,0.10266876940996904,19.21083032397469,38.96344119008777,1013.3294668231392,2.4892423592977564
148.61659446259037,0.11247247050244878,18.53565817594531,39.35917688741273,1097.0847539983006,2.559187227684525
151.21374686975852,0.007692346858170476,5.866942276675394,2.897114234146955,8.170838408237614,0.3765392675485976
151.61818892400456,0.005841270836391089,4.335115400207551,1.8263206772067144,3.671637163941341,0.2820518413770523
152.42310791431774,0.003962861968226278,5.034612661414992,1.7446735706487457,5.62775566597702,0.2503585577048548
152.83548020492154,0.009523360373358988,7.563560044947951,4.228616796166481,13.965907698089723,0.4757000260771481
153.12493383197997,0.013140665922591424,14.265609763215604,9.738085520394844,45.43475396744179,0.7674123664346386
153.37870139542846,0.02724824464043046,8.0665869905882,7.836234072164025,36.8743526522303,0.8309772078672955
154.36601582197025,0.11247247050244878,8.417385951375573,17.18845084355502,455.13664765274007,1.7245932187311606
155.27402788493438,0.02724824464043046,4.2612325774660045,4.010762014531315,22.79731452937267,0.6039650677629744
155.49210938477293,0.02898402433715554,5.888525217003807,5.816601584475025,57.57846414816595,0.7322469118847879
155.7498420664003,0.003962861968226278,9.842285873224982,3.525836243913986,2.7136629890082986,0.3500478356020405
155.84897002087237,0.003962861968226278,12.02897245044865,4.352210409800683,9.915245080686873,0.38698459248217576
157.4905289469298,0.005841270836391089,5.292472079356738,2.2517835023715413,4.944953806923877,0.3116433726713703
158.79901794596108,0.13520410334045457,5.508535271267672,12.126882563495135,254.69852794976032,1.5296354491786872
160.10750694499237,0.12386182086996701,6.627218887502579,14.064923106788955,307.53774075182446,1.605866076800048
165.2938815229709,0.022009347628682313,4.060950481370711,3.4105852344866743,12.220590665965574,0.5298981072245817
166.27326571315493,0.13520410334045457,2.5844430404345475,5.48028125578282,63.23183838793193,1.0477395911902672
170.19873271024878,0.19929126780978743,1.6213087957575372,4.114513506572132,61.280062979392824,1.0075159744588922
171.28517509126263,0.007692346858170476,7.354903812354299,3.672758538561306,8.007215384670417,0.4215924885383651
171.59841942739436,0.022009347628682313,5.056361704147609,4.292937742890086,52.20634133812564,0.5912859888335095
