time,time_raw,flux
54966.6170372325,54966.6170372325,439.76242445878074
54966.6374709071,54966.6374709071,529.8117640746514
54966.6579045816,54966.6579045816,-511.40061418712185
54966.6783382562,54966.6783382562,-246.8209227287586
54966.6987719308,54966.6987719308,341.0951563311497
54966.7192056053,54966.7192056053,277.9309542486725
54966.7396392799,54966.7396392799,-96.75483901050055
54966.7600729545,54966.7600729545,149.1547276326466
54966.780506629,54966.780506629,-368.6252469385419
54966.8009403036,54966.8009403036,213.8144667076595
54966.8213739782,54966.8213739782,307.3357166871069
54966.8418076527,54966.8418076527,357.1351549099143
54966.8622413273,54966.8622413273,362.3700470073066
54966.8826750019,54966.8826750019,-38.00497492657399
54966.9031086764,54966.9031086764,-481.3331806425218
54966.923542351,54966.923542351,121.2393264645018
54966.9439760256,54966.9439760256,-123.84593901067686
54966.9644097001,54966.9644097001,-237.77762590234596
54966.9848433747,54966.9848433747,-357.26680765536105
54967.0052770493,54967.0052770493,175.86732575975157
54967.0257107238,54967.0257107238,586.7766292670074
54967.0461443984,54967.0461443984,807.986262680718
54967.066578073,54967.066578073,-250.55813592270897
54967.0870117475,54967.0870117475,97.57959287609606
54967.1074454221,54967.1074454221,-248.06541294029392
54967.1278790967,54967.1278790967,-173.20272280864506
54967.1483127712,54967.1483127712,-398.07457949379636
54967.1687464458,54967.1687464458,-683.2784629763087
54967.1891801204,54967.1891801204,-361.64090299708
54967.2096137949,54967.2096137949,-125.64535814833513
54967.2300474695,54967.2300474695,-902.1253607014148
54967.2504811441,54967.2504811441,-778.6613030621584
54967.2709148186,54967.2709148186,-545.0071203389595
54967.2913484932,54967.2913484932,-67.26206790069722
54967.3117821678,54967.3117821678,-123.4730789880384
54967.3322158423,54967.3322158423,-350.0466140871511
54967.3526495169,54967.3526495169,-586.7312681948949
54967.3730831915,54967.3730831915,-595.6953574065337
54967.393516866,54967.393516866,-723.1669057781974
54967.4139505406,54967.4139505406,78.05111164514733
54967.4343842152,54967.4343842152,-424.1384657843135
54967.4548178897,54967.4548178897,-350.76270903457373
54967.4752515643,54967.4752515643,-577.1447478635055
54967.4956852389,54967.4956852389,-296.7992007419778
54967.5161189134,54967.5161189134,-321.43214615226344
54967.536552588,54967.536552588,-379.1561742683188
54967.5569862626,54967.5569862626,-187.6630669520644
54967.5774199371,54967.5774199371,-55.77455955705125
54967.5978536117,54967.5978536117,287.2360638464752
54967.6182872863,54967.6182872863,355.2000904574709
54967.6387209608,54967.6387209608,102.0864219517573
54967.6591546354,54967.6591546354,189.85788413268926
54967.67958831,54967.67958831,256.8965290799534
54967.7000219845,54967.7000219845,132.42912128836537
54967.7204556591,54967.7204556591,134.11416800572079
54967.7408893337,54967.7408893337,-27.236454338397948
54967.7613230082,54967.7613230082,-85.8000755880594
54967.7817566828,54967.7817566828,257.74465527352953
54967.8021903574,54967.8021903574,281.3728362206399
54967.8226240319,54967.8226240319,260.41497344172586
54967.8430577065,54967.8430577065,-49.0204366499986
54967.863491381,54967.863491381,125.21720882973744
54967.8839250556,54967.8839250556,1.4613715047487403
54967.9043587302,54967.9043587302,-187.37405194014704
54967.9247924048,54967.9247924048,-14.762043655608863
54967.9452260793,54967.9452260793,-35.16003693817112
54967.9656597539,54967.9656597539,-156.56911250854338
54967.9860934285,54967.9860934285,-60.18424117655877
54968.006527103,54968.006527103,25.548009279582686
54968.0269607776,54968.0269607776,-44.98535501848664
54968.0473944522,54968.0473944522,113.12061339023825
54968.0678281267,54968.0678281267,-448.71154474389107
54968.0882618013,54968.0882618013,177.46274896009692
54968.1086954759,54968.1086954759,-176.03130398291492
54968.1291291504,54968.1291291504,-596.8822686637908
54968.149562825,54968.149562825,-451.1252374868683
54968.1699964995,54968.1699964995,19.806462334000912
54968.1904301741,54968.1904301741,226.37438282107092
54968.2108638487,54968.2108638487,122.28285478400988
54968.2312975232,54968.2312975232,-136.24850938523122
54968.2517311978,54968.2517311978,-158.05449582987646
54968.2721648724,54968.2721648724,-239.196989457104
54968.292598547,54968.292598547,21.59727093110274
54968.3130322215,54968.3130322215,-382.7991656862059
54968.3334658961,54968.3334658961,-678.720619166156
54968.3538995706,54968.3538995706,-656.9986129056413
54968.3743332452,54968.3743332452,-317.69483017517103
54968.3947669198,54968.3947669198,127.20632182937652
54968.4152005943,54968.4152005943,-139.30452598101334
54968.4356342689,54968.4356342689,-364.79715405705844
54968.4560679435,54968.4560679435,-529.3445878067859
54968.476501618,54968.476501618,-95.18886316116183
54968.4969352926,54968.4969352926,-299.7550253726345
54968.5173689672,54968.5173689672,278.56094331690747
54968.5378026417,54968.5378026417,599.9061616796031
54968.5582363163,54968.5582363163,230.51178978118583
54968.5786699909,54968.5786699909,263.20530308766973
54968.5991036654,54968.5991036654,54.786335049746015
54968.61953734,54968.61953734,191.94001269484812
54968.6399710146,54968.6399710146,-343.66157905552797
54968.6604046891,54968.6604046891,-17.980565244786476
54968.6808383637,54968.6808383637,276.9893316656466
54968.7012720383,54968.7012720383,22.812769606304755
54968.7217057128,54968.7217057128,-101.56295917661535
54968.7421393874,54968.7421393874,-107.16246258028431
54968.762573062,54968.762573062,-280.46212776862757
54968.7830067365,54968.7830067365,-340.1468105324508
54968.8034404111,54968.8034404111,-308.36837248318204
54968.8238740857,54968.8238740857,517.0867037137758
54968.8443077602,54968.8443077602,376.9646208009909
54968.8647414348,54968.8647414348,207.87863924619586
54968.8851751094,54968.8851751094,-431.9344148528102
54968.9056087839,54968.9056087839,20.728892119834995
54968.9260424585,54968.9260424585,-273.1507737837759
54968.9464761331,54968.9464761331,455.24995544068224
54968.9669098076,54968.9669098076,534.2726620304938
54968.9873434822,54968.9873434822,-221.45029642042587
54969.0077771568,54969.0077771568,-181.48332883434628
54969.0282108313,54969.0282108313,-233.98670593624374
54969.0486445059,54969.0486445059,245.0047232330562
54969.0690781805,54969.0690781805,315.55421935376893
54969.089511855,54969.089511855,214.1217030349017
54969.1099455296,54969.1099455296,299.578369016369
54969.1303792042,54969.1303792042,-810.1901042914565
54969.1508128787,54969.1508128787,-521.3454716281162
54969.1712465533,54969.1712465533,-534.8481939408038
54969.1916802279,54969.1916802279,198.84335762867482
54969.2121139024,54969.2121139024,-26.783354224234472
54969.232547577,54969.232547577,-291.5950075623366
54969.2529812516,54969.2529812516,-642.1953220955645
54969.2734149261,54969.2734149261,-328.5916251347626
54969.2938486007,54969.2938486007,489.6571926089696
54969.3142822753,54969.3142822753,420.03661162275654
54969.3347159498,54969.3347159498,-256.3635536396605
54969.3551496244,54969.3551496244,-312.84866282029117
54969.375583299,54969.375583299,-627.1259269468588
54969.3960169735,54969.3960169735,-12.977726437040133
54969.4164506481,54969.4164506481,367.8614775627897
54969.4368843227,54969.4368843227,142.152450741743
54969.4573179972,54969.4573179972,44.717224831978
54969.4777516718,54969.4777516718,240.3555043632564
54969.4981853464,54969.4981853464,-73.75025038074318
54969.5186190209,54969.5186190209,-149.23558434677068
54969.5390526955,54969.5390526955,145.06403270985862
54969.5594863701,54969.5594863701,-103.52710133882874
54969.5799200446,54969.5799200446,-52.14801211241854
54969.6003537192,54969.6003537192,-85.89433553829076
54969.6207873938,54969.6207873938,194.28576223268624
54969.6412210683,54969.6412210683,473.258330290604
54969.6616547429,54969.6616547429,561.136844442932
54969.6820884175,54969.6820884175,489.65930774598985
54969.702522092,54969.702522092,-311.7859244545875
54969.7229557666,54969.7229557666,-330.8334407565545
54969.7433894412,54969.7433894412,-572.7847592917493
54969.7638231157,54969.7638231157,-616.1689806029453
54969.7842567903,54969.7842567903,-652.6974942132154
54969.8046904649,54969.8046904649,-633.0033504503017
54969.8251241394,54969.8251241394,-256.0173692328682
54969.845557814,54969.845557814,-151.92316947509812
54969.8659914886,54969.8659914886,189.5570079407221
54969.8864251631,54969.8864251631,-182.0271640536944
54969.9068588377,54969.9068588377,-84.63687171836472
54969.9272925123,54969.9272925123,-98.61224812889401
54969.9477261868,54969.9477261868,61.030228925630524
54969.9681598614,54969.9681598614,-229.11469319702496
54969.988593536,54969.988593536,172.01480440840862
54970.0090272105,54970.0090272105,397.8334905579937
54970.0294608851,54970.0294608851,229.02059647877314
54970.0498945597,54970.0498945597,-29.095456023244026
54970.0703282342,54970.0703282342,-297.0576091562635
54970.0907619088,54970.0907619088,154.93714561716337
54970.1111955834,54970.1111955834,162.3958822765236
54970.1316292579,54970.1316292579,571.3709764483962
54970.1520629325,54970.1520629325,396.61170420381984
54970.1724966071,54970.1724966071,-108.46639322278196
54970.1929302816,54970.1929302816,295.8128778370051
54970.2133639562,54970.2133639562,136.77730619946738
54970.2337976308,54970.2337976308,239.82496384168024
54970.2542313053,54970.2542313053,542.7654554054109
54970.2746649799,54970.2746649799,90.01337184685462
54970.2950986545,54970.2950986545,-302.47070113159805
54970.315532329,54970.315532329,66.4114210893494
54970.3359660036,54970.3359660036,248.90937768516818
54970.3563996782,54970.3563996782,16.252175515936813
54970.3768333527,54970.3768333527,-236.8180746729795
54970.3972670273,54970.3972670273,57.6970185080275
54970.4177007019,54970.4177007019,324.9947454923258
54970.4381343764,54970.4381343764,1065.597582969546
54970.458568051,54970.458568051,491.43258918895833
54970.4790017256,54970.4790017256,-356.512821598513
54970.4994354001,54970.4994354001,-335.9660902717639
54970.5198690747,54970.5198690747,211.23554007935383
54970.5403027493,54970.5403027493,264.60599520122025
54970.5607364238,54970.5607364238,-287.8669660885381
54970.5811700984,54970.5811700984,-121.5384479941238
54970.601603773,54970.601603773,-165.63355904186082
54970.6220374475,54970.6220374475,-431.77914918338956
54970.6424711221,54970.6424711221,-71.59065892184202
54970.6629047967,54970.6629047967,81.3774834263375
54970.6833384712,54970.6833384712,365.8061932066223
54970.7037721458,54970.7037721458,-54.349620352976956
54970.7242058204,54970.7242058204,-29.666221007996512
54970.7446394949,54970.7446394949,149.72313740113646
54970.7650731695,54970.7650731695,409.4223332158718
54970.7855068441,54970.7855068441,-185.32614406319
54970.8059405186,54970.8059405186,23.23776420740404
54970.8263741932,54970.8263741932,-230.31705532851183
54970.8468078678,54970.8468078678,-94.52806333205962
54970.8672415423,54970.8672415423,-31.816368873492138
54970.8876752169,54970.8876752169,-123.99177126830259
54970.9081088915,54970.9081088915,-49.17622326032665
54970.928542566,54970.928542566,-534.7141041275073
54970.9489762406,54970.9489762406,-228.14728559088798
54970.9694099152,54970.9694099152,-199.29536860751543
54970.9898435897,54970.9898435897,293.97509309141964
54971.0102772643,54971.0102772643,213.4295791963051
54971.0307109389,54971.0307109389,681.4763581802265
54971.0511446134,54971.0511446134,55.92809502944192
54971.071578288,54971.071578288,-344.75593912169154
54971.0920119626,54971.0920119626,132.80640241886442
54971.1124456371,54971.1124456371,-28.889953865044617
54971.1328793117,54971.1328793117,366.9254794997611
54971.1533129863,54971.1533129863,365.7967921753747
54971.1737466608,54971.1737466608,577.561444150497
54971.1941803354,54971.1941803354,424.7582359962896
54971.21461401,54971.21461401,186.97139190869876
54971.2350476845,54971.2350476845,133.81361946669654
54971.2554813591,54971.2554813591,65.58059155659589
54971.2759150336,54971.2759150336,824.4511291081395
54971.2963487082,54971.2963487082,-19.817765192996774
54971.3167823828,54971.3167823828,-49.218628071909734
54971.3372160573,54971.3372160573,-385.09610434083964
54971.3576497319,54971.3576497319,-542.5099221587951
54971.3780834065,54971.3780834065,-261.9852912268815
54971.398517081,54971.398517081,-126.26553708233081
54971.4189507556,54971.4189507556,79.16716333589909
54971.4393844302,54971.4393844302,37.55744248252756
54971.4598181047,54971.4598181047,-51.54456578254769
54971.4802517793,54971.4802517793,215.69565972803053
54971.5006854539,54971.5006854539,231.46622408566697
54971.5211191284,54971.5211191284,-131.73967219303225
54971.541552803,54971.541552803,-325.08054624813974
54971.5619864776,54971.5619864776,206.83908728860467
54971.5824201521,54971.5824201521,363.91510680982526
54971.6028538267,54971.6028538267,238.8262867195029
54971.6232875013,54971.6232875013,-259.0823413349898
54971.6437211758,54971.6437211758,-217.17297617178255
54971.6641548504,54971.6641548504,-130.79624466646374
54971.684588525,54971.684588525,47.90257986381107
54971.7050221995,54971.7050221995,-3.5683367305751403
54971.7254558741,54971.7254558741,387.1868895429904
54971.7458895487,54971.7458895487,-849.7693524830023
54971.7663232232,54971.7663232232,-105.64121879117693
54971.7867568978,54971.7867568978,151.75046767387488
54971.8071905724,54971.8071905724,136.60043950144876
54971.8276242469,54971.8276242469,-158.74610454563887
54971.8480579215,54971.8480579215,157.76131837366796
54971.8684915961,54971.8684915961,125.45667478889328
54971.8889252706,54971.8889252706,420.24314389502734
54971.9093589452,54971.9093589452,521.4840226186948
54971.9297926198,54971.9297926198,773.0083464906959
54971.9502262943,54971.9502262943,-230.49526639173286
54971.9706599689,54971.9706599689,-405.264041054067
54971.9910936435,54971.9910936435,-356.8105949465374
54972.011527318,54972.011527318,-293.2132906777631
54972.0319609926,54972.0319609926,332.0547970415719
54972.0523946672,54972.0523946672,82.87159285639632
54972.0728283417,54972.0728283417,-356.5730646753542
54972.0932620163,54972.0932620163,-245.2518708089567
54972.1136956909,54972.1136956909,-620.933478610801
54972.1341293654,54972.1341293654,-786.7079890969014
54972.15456304,54972.15456304,-468.2488493958059
54972.1749967146,54972.1749967146,-900.9265309029204
54972.1954303891,54972.1954303891,-1022.3416054552866
54972.2158640637,54972.2158640637,-689.4067084103349
54972.2362977383,54972.2362977383,-165.52141628674897
54972.2567314128,54972.2567314128,1.2485655499091877
54972.2771650874,54972.2771650874,196.0825976119039
54972.297598762,54972.297598762,42.45594124917898
54972.3180324365,54972.3180324365,-38.32824613169652
54972.3384661111,54972.3384661111,58.057818193338164
54972.3588997857,54972.3588997857,302.029099743851
54972.3793334602,54972.3793334602,504.4874713331122
54972.3997671348,54972.3997671348,152.15834474138734
54972.4202008094,54972.4202008094,-256.8071942855968
54972.4406344839,54972.4406344839,202.07547124683907
54972.461068158504,54972.461068158504,-64.90015264177867
54972.4815018331,54972.4815018331,327.7375653300661
54972.5019355076,54972.5019355076,258.73043015866966
54972.5223691822,54972.5223691822,38.71541032645723
54972.5428028568,54972.5428028568,-167.05415074586912
54972.5632365313,54972.5632365313,-161.5278679080834
54972.5836702059,54972.5836702059,-95.00121811735715
54972.6041038805,54972.6041038805,-372.650583457836
54972.624537555,54972.624537555,-188.7597833352836
54972.6449712296,54972.6449712296,-650.4120348093679
54972.6654049042,54972.6654049042,-331.96300054356686
54972.6858385787,54972.6858385787,-411.32483350714267
54972.7062722533,54972.7062722533,-74.74973868216318
54972.7267059279,54972.7267059279,-102.1727816094936
54972.7471396024,54972.7471396024,12.00564919321954
54972.767573277,54972.767573277,58.25441758054387
54972.7880069516,54972.7880069516,-375.3886813907182
54972.8084406261,54972.8084406261,-523.5686129696346
54972.8288743007,54972.8288743007,-356.31589706852645
54972.8493079753,54972.8493079753,11.379824547014323
54972.8697416498,54972.8697416498,-355.81792303014953
54972.8901753244,54972.8901753244,-672.5027958722703
54972.910608999,54972.910608999,-485.0860266499687
54972.9310426735,54972.9310426735,120.04677919047623
54972.9514763481,54972.9514763481,-446.82605330341187
54972.9719100227,54972.9719100227,-394.03454666748627
54972.9923436972,54972.9923436972,-551.1951364751033
54973.0127773718,54973.0127773718,-1081.679274477118
54973.0332110464,54973.0332110464,-1028.1398494996977
54973.0536447209,54973.0536447209,-938.7104391309404
54973.0740783955,54973.0740783955,-486.66156573863975
54973.0945120701,54973.0945120701,-905.2429586261374
54973.1149457446,54973.1149457446,-1379.192771710486
54973.1353794192,54973.1353794192,-806.5495859563813
54973.1558130938,54973.1558130938,-181.01389245919103
54973.1762467683,54973.1762467683,-555.2719197635848
54973.1966804429,54973.1966804429,-140.26069554217048
54973.2171141175,54973.2171141175,-576.307758066853
54973.237547792,54973.237547792,-986.0669376625174
54973.2579814666,54973.2579814666,-755.7000406091453
54973.2784151412,54973.2784151412,-469.4124176905302
54973.2988488157,54973.2988488157,-860.4587400322571
54973.3192824903,54973.3192824903,-543.87094231413
54973.3397161649,54973.3397161649,-1211.4781206440405
54973.3601498394,54973.3601498394,-491.69725515464904
54973.380583514,54973.380583514,145.4761311668252
54973.4010171886,54973.4010171886,181.85824914954713
54973.4214508631,54973.4214508631,-185.71141715031646
54973.4418845377,54973.4418845377,19.69697910932399
54973.4623182123,54973.4623182123,-124.8607382310874
54973.4827518868,54973.4827518868,19.41043572037978
54973.5031855614,54973.5031855614,-69.31185878452209
54973.523619236,54973.523619236,94.17650603025743
54973.5440529105,54973.5440529105,127.8791846077404
54973.5644865851,54973.5644865851,41.8501379267168
54973.5849202597,54973.5849202597,-244.03410082252776
54973.6053539342,54973.6053539342,-315.56368188861813
54973.6257876088,54973.6257876088,-571.2531306029813
54973.6462212834,54973.6462212834,-614.0915571297817
54973.6666549579,54973.6666549579,-377.62198799124195
54973.6870886325,54973.6870886325,-117.75747281245685
54973.7075223071,54973.7075223071,-472.9341558967201
54973.7279559816,54973.7279559816,-83.34477256203814
54973.7483896562,54973.7483896562,-209.26828145461258
54973.7688233308,54973.7688233308,122.8046290110039
54973.7892570053,54973.7892570053,373.7402950003324
54973.8096906799,54973.8096906799,-96.27819037290641
54973.8301243545,54973.8301243545,-256.0179713336387
54973.850558029,54973.850558029,-633.9027491217375
54973.8709917036,54973.8709917036,-458.7080436409706
54973.8914253782,54973.8914253782,-552.8812280614836
54973.9118590527,54973.9118590527,-980.1591831985888
54973.9322927273,54973.9322927273,-333.2023033081608
54973.9527264019,54973.9527264019,-289.05980393182756
54973.9731600764,54973.9731600764,-533.4763719543832
54973.993593751,54973.993593751,-427.1188235557256
54974.0140274256,54974.0140274256,149.67805610220643
54974.0344611001,54974.0344611001,112.13747590563935
54974.0548947747,54974.0548947747,-20.468858472618876
54974.0753284493,54974.0753284493,82.39166137003906
54974.0957621238,54974.0957621238,-189.7087120702363
54974.1161957984,54974.1161957984,-657.4150167862299
54974.136629473,54974.136629473,-815.370807598748
54974.1570631475,54974.1570631475,-672.4793241862599
54974.1774968221,54974.1774968221,-206.7685621209624
54974.1979304967,54974.1979304967,-4.073673210684319
54974.2183641712,54974.2183641712,-614.9074996775707
54974.2387978458,54974.2387978458,-533.5396557243115
54974.2592315204,54974.2592315204,-710.4873256786091
54974.2796651949,54974.2796651949,-888.7147788807129
54974.3000988695,54974.3000988695,-307.7193201829557
54974.320532544,54974.320532544,-791.0372431759787
54974.3409662186,54974.3409662186,-1133.5084918119226
54974.3613998932,54974.3613998932,-1029.2450335636318
54974.3818335677,54974.3818335677,-657.2242300598485
54974.4022672423,54974.4022672423,-793.3577781114013
54974.4227009169,54974.4227009169,-546.5447131208654
54974.4431345914,54974.4431345914,-439.4505263691434
54974.463568266,54974.463568266,-514.3531376351109
54974.4840019406,54974.4840019406,-836.4135711330799
54974.5044356151,54974.5044356151,-477.0144357481862
54974.5248692897,54974.5248692897,33.794967173872635
54974.5453029643,54974.5453029643,-128.6848655192423
54974.5657366388,54974.5657366388,-139.72845715993236
54974.5861703134,54974.5861703134,-288.5740855648908
54974.606603988,54974.606603988,-687.1134398726198
54974.6270376625,54974.6270376625,33.288110812851016
54974.6474713371,54974.6474713371,206.7321594523017
54974.6679050117,54974.6679050117,-228.68933422248423
54974.6883386862,54974.6883386862,-573.2061196856968
54974.7087723608,54974.7087723608,101.13194499711415
54974.7292060354,54974.7292060354,105.66109423101409
54974.7496397099,54974.7496397099,-111.1722723149727
54974.7700733845,54974.7700733845,-390.41915703409677
54974.7905070591,54974.7905070591,-245.24487178306745
54974.8109407336,54974.8109407336,-289.1297443821006
54974.8313744082,54974.8313744082,381.33111293527577
54974.8518080828,54974.8518080828,443.51865997915274
54974.8722417573,54974.8722417573,654.5141863755921
54974.892675431904,54974.892675431904,387.71503701913593
54974.9131091065,54974.9131091065,-15.60993195609882
54974.933542781,54974.933542781,-553.8306819337198
54974.9539764556,54974.9539764556,-388.09993458771663
54974.9744101302,54974.9744101302,-110.41666987762426
54974.9948438047,54974.9948438047,-68.89485880319108
54975.0152774793,54975.0152774793,-544.1985293150937
54975.0357111539,54975.0357111539,-950.6913465850224
54975.0561448284,54975.0561448284,-876.6631553549373
54975.076578503,54975.076578503,3.2050882146226627
54975.0970121776,54975.0970121776,-524.1390235252396
54975.1174458521,54975.1174458521,-419.1084899144577
54975.1378795267,54975.1378795267,-511.85983623481354
54975.1583132013,54975.1583132013,-533.5903455599982
54975.1787468758,54975.1787468758,-327.66741814475756
54975.1991805504,54975.1991805504,-300.25496642635267
54975.219614225,54975.219614225,-351.4503400633076
54975.2400478995,54975.2400478995,-545.297927501509
54975.2604815741,54975.2604815741,-388.5132969935379
54975.2809152487,54975.2809152487,-427.36615141069154
54975.3013489232,54975.3013489232,-564.0118349794756
54975.3217825978,54975.3217825978,-103.91090466107141
54975.3422162724,54975.3422162724,-122.20748449766171
54975.3626499469,54975.3626499469,425.01858899515275
54975.3830836215,54975.3830836215,216.8884264031425
54975.4035172961,54975.4035172961,169.84100655492352
54975.4239509706,54975.4239509706,-45.3958908808691
54975.4443846452,54975.4443846452,251.84768590690538
54975.4648183198,54975.4648183198,249.52439792250357
54975.4852519943,54975.4852519943,434.4604365861017
54975.5056856689,54975.5056856689,272.6226182334052
54975.5261193435,54975.5261193435,-63.927689844037104
54975.546553018,54975.546553018,129.71413165538354
54975.5669866926,54975.5669866926,514.3332688494054
54975.5874203672,54975.5874203672,-31.186251775183905
54975.6078540417,54975.6078540417,-330.2451824408355
54975.6282877163,54975.6282877163,-308.7384606235832
54975.6487213909,54975.6487213909,842.4118894556377
54975.6691550654,54975.6691550654,420.72058188014813
54975.68958874,54975.68958874,-127.74447581354451
54975.7100224146,54975.7100224146,-48.720548498559936
54975.7304560891,54975.7304560891,-291.8075935556084
54975.7508897637,54975.7508897637,-137.5630864648282
54975.7713234383,54975.7713234383,696.1482188362011
54975.7917571128,54975.7917571128,116.71460191138306
54975.8121907874,54975.8121907874,226.48545100482738
54975.832624462,54975.832624462,-496.629038821813
54975.8530581365,54975.8530581365,-740.7185668601712
54975.8734918111,54975.8734918111,-215.57304380617887
54975.8939254857,54975.8939254857,-91.89183329726637
54975.9143591602,54975.9143591602,-255.95584745147303
54975.9347928348,54975.9347928348,-475.9440321990549
54975.9552265094,54975.9552265094,-298.9495760389517
54975.9756601839,54975.9756601839,-463.13478777328754
54975.9960938585,54975.9960938585,-277.6890755834073
54976.0165275331,54976.0165275331,-334.9165237135604
54976.0369612076,54976.0369612076,-28.539540886635336
54976.0573948822,54976.0573948822,268.9296222968125
54976.0778285568,54976.0778285568,-14.742644243587165
54976.0982622313,54976.0982622313,-120.19452113601011
54976.1186959059,54976.1186959059,-633.6739394976945
54976.1391295805,54976.1391295805,-759.2789057655503
54976.159563255,54976.159563255,115.84069383096096
54976.1799969296,54976.1799969296,-368.7364791930497
54976.2004306042,54976.2004306042,-124.9186712966985
54976.2208642787,54976.2208642787,-175.51860018332354
