frequency,linewidth,height,snr,AIC,amplitude
74.63484057594697,0.014931572556680405,19.473936725517657,14.432011432933177,123.94802763652842,0.9557726265511253
74.7617233735045,0.003962832555887826,65.56355585314137,25.799739946160585,140.77140029448492,0.9034602454200572
75.0075587937722,0.003962832555887826,17.28463347711838,6.367049715800143,25.66105902392883,0.4638823886592446
75.82833189047247,0.005841227482512957,8.672799809027616,3.781380735740681,10.511349920212524,0.39893914926296237
76.94648654394817,0.014931572556680405,4.968648737033354,3.441380905231648,8.929416529070295,0.4827773186562873
77.18439178936853,0.04272222471271052,16.29686434237075,20.735145497143392,463.55828849069076,1.478951361657073
77.62848158081988,0.005841227482512957,10.596968988532854,4.6664055627212795,3.786194318177877,0.4409789184556912
78.40563871585974,0.01848574291046008,104.75475122367105,94.33879819262943,1921.974308448327,2.466495092275439
79.65067616689299,0.003962832555887826,8.110474934390757,2.877729281183345,4.719442730245646,0.31776125397330873
79.89651158716069,0.023761133212215384,3.645975600733106,3.170133789290681,4.325198615340923,0.5216934569887761
80.88778344307889,0.02200918427543238,3.853258069955971,3.2277521063773773,12.549417272362916,0.5161678587592331
81.10982833880456,0.011338458980714602,3.181542318611131,1.8667012827645462,3.7354426518431865,0.33664394315347396
81.54202286798488,0.003962832555887826,10.24971812792037,3.679175501306681,9.813270327656937,0.3572183487236466
81.80371863794728,0.003962832555887826,22.61411130624795,8.44185817242833,26.169026884097548,0.5306003842578265
81.8592298618787,0.003962832555887826,46.73684304820216,18.08555979204514,87.97756916919025,0.7627943792671867
82.26366877909332,0.005841227482512957,46.22132034875318,21.893842952220858,67.7439744001822,0.920975696736001
82.31918000302474,0.003962832555887826,91.43510769708824,36.57797324843735,133.41660288244748,1.0669259735030159
82.70775857054467,0.02724804240411741,57.89690768483699,62.01034624098663,755.6002534511717,2.2262312451060486
83.06858152609888,0.02724804240411741,72.33737441268163,78.33591259611046,874.8040087265108,2.488421587543184
83.49681096785554,0.01848574291046008,60.9722328825699,53.45747056971674,513.9061552432249,1.8817392367824517
83.98848180839096,0.005841227482512957,35.64932958086672,16.67036499241772,128.72639178993268,0.8088214863132985
84.48411773635006,0.02200918427543238,18.325559003859958,16.583213709847467,95.98321827944892,1.1256555715866632
85.8163871107041,0.06798536916774682,54.47460759255163,93.7948716761166,2517.9900563775227,3.4109843095830503
86.97022755099286,0.04612294848446727,72.85972326141182,103.9157748831418,2414.217890563952,3.2492058483984807
88.31439218761793,0.003962832555887826,24.943609872753523,9.356783288953523,18.90487376731471,0.5572594604653225
88.4769607719885,0.02724804240411741,15.877554404712122,15.95019571814099,254.47529481606762,1.1658277655913987
88.91312038859252,0.003962832555887826,25.101592321199522,9.4189899126336,43.976743852952495,0.5590213998230157
89.46426754048302,0.005841227482512957,13.107614070935318,5.833076176472672,33.9943912869785,0.4904433149855154
90.05903065403393,0.02724804240411741,12.448058908641096,12.355212001980124,105.18946113702259,1.03227024016918
90.61017780592445,0.003962832555887826,186.32115215042467,77.21101408927872,578.5061661423533,1.5230314729485355
91.13356934584925,0.023761133212215384,117.40021974620198,121.22952856601032,1551.0669665920286,2.960349355130469
91.56972896245324,0.032441605907960226,72.94533455132635,86.56978116585498,1198.2136451206607,2.72662158679254
92.02571401617561,0.007692289765616888,30.107978032639497,16.121709967575644,91.47504715408286,0.8529892332697255
92.08915541495438,0.003962832555887826,182.66310167218094,75.62083210115154,277.33531785548985,1.5080064925948453
92.60858186745551,0.003962832555887826,161.64041375608429,66.51365090520227,385.48747473432013,1.418576542719934
92.68391852850529,0.005841227482512957,19.98460184660297,9.081152834716159,16.719740658874798,0.6055844938269219
93.22713550554846,0.003962832555887826,42.716939915998374,16.456532405926378,55.84052156380494,0.7292523954809069
93.31436742886925,0.003962832555887826,22.395325717668147,8.35616121252229,30.247129813906213,0.5280274362908891
93.87344475560711,0.016712923716419255,11.501789805474207,8.808239960015323,13.116266122742672,0.777112447022836
94.28977893509276,0.0977505640697894,21.857314997712223,43.485619524030255,1319.8482298572999,2.5907945691917194
95.43965428795784,0.0977505640697894,25.620023863522395,51.374157234143006,1537.4070779155954,2.804944919051751
97.0891306562057,0.028983809217895687,11.222021567205987,11.44468690159567,130.11850953330577,1.0108534950969064
97.33496607647342,0.003962832555887826,30.752496615984814,11.656024717655708,42.20159567934752,0.6187539539006642
98.03282146303982,0.01314056839264547,8.730463775618311,5.816467741733165,23.70151706249453,0.6003446837635441
99.1549412039392,0.007692289765616888,6.992342622730187,3.4829785993218825,2.800017557121464,0.41106841112573617
99.25010330210735,0.01848574291046008,6.390412778738762,5.010613725845728,44.541940030241676,0.6091971270786399
99.40474171163058,0.009523289691033754,25.615056233068188,15.212615824202574,92.56131726114836,0.8754192471578366
99.87658711504764,0.05626073165371523,22.433650642297238,33.48467945745235,881.6418372280896,1.991258306156511
100.30878164422796,0.01848574291046008,6.198751582178697,4.853011265885649,48.80359951954597,0.5999920650379418
100.43962952920917,0.014931572556680405,11.22622309889754,8.095795679497664,80.49525259932125,0.7256789828152563
100.93923054459194,0.02025092134795463,15.49212999994875,13.31115388766601,116.76100144910015,0.992779717935841
101.10576421638619,0.003962832555887826,13.740770764011746,5.004423978453927,2.5513873439995223,0.413602680443523
101.16920561516496,0.005841227482512957,8.54914644093892,3.724817331774396,2.997427802081802,0.3960849806060816
102.39441762907984,0.003962832555887826,11.715622280521307,4.233299618875652,3.224833143991418,0.3819095145162979
102.60853234995815,0.009523289691033754,8.049954923865094,4.514462057403216,9.474631841723749,0.4907554805565107
102.76713584690506,0.014931572556680405,6.358312562532181,4.458005161418202,34.81344997972337,0.5461332866168976
103.06848249110419,0.03930924479706769,14.343894397901494,17.36322331217094,367.30286819256435,1.3309318744989318
103.42534035923475,0.032441605907960226,3.095718404196703,3.1417457282294263,13.522756891819881,0.561703115925715
104.20249749427461,0.12872733784609136,7.34092677074547,15.977254738132075,518.0359330887004,1.7230019786922963
105.39202372137643,0.003962832555887826,7.541689030699984,2.666296265364882,2.8271339601124055,0.30641647202673983
105.72112597754126,0.014931572556680405,4.128051239707639,2.833042880950405,4.350936796152382,0.4400482016654493
105.84007860025145,0.011338458980714602,5.7504379339798435,3.4743130877288024,7.366042392575764,0.4525873521532213
105.92334543614857,0.003962832555887826,12.69051253129781,4.6037527345890235,5.087413942193962,0.3974819196484049
106.49431802515744,0.01848574291046008,2.6907406938602487,2.021294784631731,6.134442314934859,0.3953022754136137
107.46576444395727,0.01848574291046008,11.862861126431609,9.590841623833448,80.71610005844559,0.8300191528462719
107.98519089645839,0.003962832555887826,15.673178387322263,5.745531380846434,20.928526813142525,0.4417294309027225
108.2468866664208,0.03930924479706769,5.0498582853468585,5.80481901381298,74.97309244622011,0.7896995341515544
108.60770962197502,0.003962832555887826,23.54426876878156,8.80664909125874,54.88774579843448,0.5414026795009749
108.67511610817746,0.007692289765616888,5.093706575781096,2.4977445667305718,26.71992180965026,0.35084857422913
108.79406873088763,0.011338458980714602,13.233545925625666,8.332414830364506,108.55501306200313,0.6865782911845311
109.21040291037328,0.005841227482512957,14.260669034581655,6.372756172037132,47.721799064158404,0.511560433438338
109.46416850548833,0.01314056839264547,5.716398174777383,3.7293762647027515,9.371723874137388,0.48578404605949843
109.98756004541313,0.04272222471271052,3.1427104833239645,3.685592889587983,7.182647626112157,0.649462460417422
111.27621345810678,0.011338458980714602,3.646781693073841,2.1541815547752936,8.23319499844365,0.36041830171977257
111.77977956091321,0.007692289765616888,7.474198251006729,3.7353048403342006,15.964129307911207,0.42499621351561995
112.06130076799397,0.003962832555887826,10.605414054787381,3.8132910206656523,13.047702589523396,0.3633637608291036
113.01688683709911,0.18655796874826266,2.265406163729583,5.64692664556856,113.3555518011417,1.1522716517871774
113.91696168227281,0.007692289765616888,6.179784072120506,3.0594576790286427,2.2923036287756986,0.3864465232897477
114.67429338019431,0.014931572556680405,5.197878074504597,3.608200082972359,12.137398645594658,0.4937882539639093
