54969.252624887 -247.154340646372
54969.2730585942 -50.119681469285
54969.2934923014 48.1907882821098
54969.3139260085 -260.027824260258
54969.3343597157 -219.35692583408
54969.3547934229 -505.486146157197
54969.37522713 -666.827770377187
54969.3956608372 -805.280149119736
54969.4160945443 -525.77212783611
54969.4365282515 -588.048363150295
54969.4569619587 -111.698228384305
54969.4773956658 98.3380886969698
54969.497829373 119.783853955502
54969.5182630802 -152.321375348485
54969.5386967873 -451.569365610305
54969.5591304945 -215.437580920463
54969.5795642016 -311.513712852873
54969.5999979088 -338.079603124486
54969.620431616 -723.51616774502
54969.6408653231 -676.058866530216
54969.6612990303 -737.702247254224
54969.6817327375 -680.652592276454
54969.7021664446 -653.526140398819
54969.7226001518 -337.27588983723
54969.743033859 -357.790232020205
54969.7634675661 -133.625845430085
54969.7839012733 -581.984114297884
54969.8043349804 -562.764776317559
54969.8247686876 -608.34975087487
54969.8452023948 -437.926070658512
54969.8656361019 -5.37473330763927
54969.8860698091 126.186655686977
54969.9065035162 27.244846658725
54969.9269372234 -124.428590734582
54969.9473709306 -115.855308943869
54969.9678046377 -196.153770305179
54969.9882383449 -130.080417033773
54970.0086720521 266.883429374643
54970.0291057592 305.448456861646
54970.0495394664 -91.3306110917889
54970.0699731736 -219.19730072828
54970.0904068807 7.84201808401441
54970.1108405879 66.1583270877841
54970.131274295 126.738746784664
54970.1517080022 -235.560855931793
54970.1721417094 -263.334805254312
54970.1925754165 -724.997764445804
54970.2130091237 -624.917904036182
54970.2334428309 -741.302144674938
54970.253876538 -579.304815825465
54970.2743102452 -588.854310202946
54970.2947439523 -263.371872304186
54970.3151776595 346.422310017086
54970.3356113667 173.771599563999
54970.3560450738 -163.889512642901
54970.376478781 -616.533347941898
54970.3969124882 -304.100502433458
54970.4173461953 -627.16988358643
54970.4377799025 -647.999323162729
54970.4582136096 -530.550255349094
54970.4786473168 -626.615174340706
54970.499081024 -582.094688727275
54970.5195147311 -387.592898011047
54970.5399484383 -138.168755115187
54970.5603821455 -85.9637498181742
54970.5808158526 -222.03239648011
54970.6012495598 -615.348556270878
54970.6216832669 -896.828258304727
54970.6421169741 -711.490199350795
54970.6625506813 -106.370409127976
54970.6829843884 -59.7576042752346
54970.7034180956 162.22567108426
54970.7238518028 -573.501311184055
54970.7442855099 -631.48137482194
54970.7647192171 -536.692292284702
54970.7851529242 -48.5233367548688
54970.8055866314 249.720510457685
54970.8260203386 313.098800207356
54970.8464540457 -266.249724608203
54970.8668877529 -237.559825769007
54970.8873214601 -593.314534266698
54970.9077551672 150.525878027885
54970.9281888744 482.511652844853
54970.9486225815 645.111471631488
54970.9690562887 395.602692854657
54970.9894899959 -516.707999204225
54971.009923703 -551.881780384011
54971.0303574102 -402.728882241243
54971.0507911174 235.845072665608
54971.0712248245 616.504791097538
54971.0916585317 148.006852733973
54971.1120922389 -58.8327429160707
54971.132525946 -465.390525306808
54971.1529596532 -100.665105085551
54971.1733933603 300.110271076681
54971.1938270675 54.8585234891874
54971.2142607747 401.491355737082
54971.2346944818 -363.772938218099
54971.255128189 -667.603281653273
54971.2755618962 -416.875232483238
54971.2959956033 -437.984631531441
54971.3164293105 48.0683005370519
54971.3368630176 -15.7885230279708
54971.3572967248 -466.136669558637
54971.377730432 -779.58967150793
54971.3981641391 -725.480957759372
54971.4185978463 -576.487566812944
54971.4390315535 -243.965077776576
54971.4594652606 -101.254319488153
54971.4798989678 -139.138811656281
54971.5003326749 -479.172556922647
54971.5207663821 -587.064197988152
54971.5412000893 -486.35473723968
54971.5616337964 -246.499230304509
54971.5820675036 145.35183981379
54971.6025012108 101.475191225164
54971.6229349179 109.402931354977
54971.6433686251 -91.88989641018
54971.6638023322 -180.858207656565
54971.6842360394 -324.361552877184
54971.7046697466 -36.1927426698605
54971.7251034537 29.4639778761763
54971.7455371609 -145.698757376245
54971.7659708681 -304.914989695648
54971.7864045752 -416.92556963302
54971.8068382824 -644.627148203347
54971.8272719895 -548.600466976579
54971.8477056967 -390.796180040787
54971.8681394039 -115.304069206235
54971.888573111 -197.184168820197
54971.9090068182 -103.188842179303
54971.9294405254 -4.19915433258478
54971.9498742325 120.496646527357
54971.9703079397 -489.433908748671
54971.9907416468 -503.874711958563
54972.011175354 -30.7874587522905
54972.0316090612 252.498686580616
54972.0520427683 609.240193529592
54972.0724764755 294.444727051868
54972.0929101827 -0.760831393442629
54972.1133438898 -432.89775845945
54972.133777597 -562.076255432475
54972.1542113042 -366.442266736322
54972.1746450113 -235.651814889715
54972.1950787185 -38.6691257121541
54972.2155124256 -304.793088810928
54972.2359461328 -270.326988078617
54972.25637984 -308.052696086429
54972.2768135471 -228.764233173528
54972.2972472543 54.9347493905561
54972.3176809615 24.6293254209107
54972.3381146686 -8.39821279285946
54972.3585483758 -103.600029309536
54972.3789820829 -463.866231990906
54972.3994157901 -178.493367123611
54972.4198494973 -378.960028810327
54972.4402832044 -185.862154365002
54972.4607169116 58.1604831721982
54972.4811506188 372.627872142761
54972.5015843259 -435.879875041508
54972.5220180331 -275.917180567298
54972.5424517402 -371.758869911587
54972.5628854474 -138.516819741641
54972.5833191546 -38.5067779666848
54972.6037528617 -786.478626545573
54972.6241865689 -941.567822201228
54972.6446202761 -1162.29537070456
54972.6650539832 -1026.32511184519
54972.6854876904 -330.907256645196
54972.7059213975 19.9155423463715
54972.7263551047 -213.078781125087
54972.7467888119 -847.428697095087
54972.767222519 -965.35666938713
54972.7876562262 -717.19013199234
54972.8080899334 -557.10457696434
54972.8285236405 -11.6291171063931
54972.8489573477 -212.628958694006
54972.8693910548 -505.705108254428
54972.889824762 -866.024714653246
54972.9102584692 -777.31387720481
54972.9306921763 -346.067528702143
54972.9511258835 -86.133601142957
54972.9715595907 -124.058067180179
54972.9919932978 -366.899515380381
54973.012427005 -583.183396450027
54973.0328607121 -308.642055999342
54973.0532944193 -35.2363733353567
54973.0737281265 14.6928518864886
54973.0941618336 98.4393735792288
54973.1145955408 -221.493016304364
54973.135029248 118.251954381421
54973.1554629551 593.148906597119
54973.1758966623 471.309940715647
54973.1963303695 314.413666551383
54973.2167640766 -33.4189567894327
54973.2371977838 -44.9439037801813
54973.2576314909 106.98183387059
54973.2780651981 632.882804174395
54973.2984989053 330.149053196394
54973.3189326124 -1.91713733299625
54973.3393663196 -54.9081725872425
54973.3598000268 -364.202842570804
54973.3802337339 -16.3676429147941
54973.4006674411 -88.1028301847886
54973.4211011482 -155.427455745816
54973.4415348554 303.944996517425
54973.4619685626 298.786181188948
54973.4824022697 166.338886755879
54973.5028359769 179.868117884618
54973.5232696841 -273.123993092317
54973.5437033912 -80.811310927853
54973.5641370984 25.2905505653267
54973.5845708055 180.843737557446
54973.6050045127 88.4502647364727
54973.6254382199 -56.6684992573396
54973.645871927 -426.185792133049
54973.6663056342 -845.751441337139
54973.6867393414 -1141.86915382597
54973.7071730485 -719.527675961951
54973.7276067557 -64.1769275905313
54973.7480404628 410.73025946492
54973.76847417 -204.602836293977
54973.7889078772 71.0405045971643
54973.8093415843 -249.265247511565
54973.8297752915 -340.739161518666
54973.8502089987 465.38726169354
54973.8706427058 6.76684016709395
54973.891076413 -237.516060469845
54973.9115101201 -225.605843672816
54973.9319438273 -576.126468781246
54973.9523775345 -698.304148409212
54973.9728112416 -603.620595331256
54973.9932449488 -434.472360507199
54974.013678656 -537.47915080693
54974.0341123631 -426.596301803972
54974.0545460703 -580.813910849076
54974.0749797774 -270.674023358342
54974.0954134846 -280.918561849752
54974.1158471918 -817.904936199154
54974.1362808989 -979.861821313155
54974.1567146061 -663.624463373758
54974.1771483133 -806.931303036662
54974.1975820204 -804.682871151652
54974.2180157276 -844.8537372997
54974.2384494347 -809.433877996923
54974.2588831419 -578.205124199038
54974.2793168491 -580.903648234867
54974.2997505562 -538.823635502062
54974.3201842634 -498.152372861882
54974.3406179706 -516.236234526457
54974.3610516777 -550.780987945809
54974.3814853849 -315.54171881587
54974.401919092 -434.162703900842
54974.4223527992 -171.859427429033
54974.4427865064 -310.983009408683
54974.4632202135 -153.736671306156
54974.4836539207 -15.2558375807743
54974.5040876279 -415.080168718607
54974.524521335 -442.677258735369
54974.5449550422 -29.7037454851656
54974.5653887494 306.934848008478
54974.5858224565 -135.050366016354
54974.6062561637 -515.285860805958
54974.6266898708 -887.883445598148
54974.647123578 -397.763935956363
54974.6675572852 -366.572066364146
54974.6879909923 -199.280061093821
54974.7084246995 -309.028162836511
54974.7288584067 -695.543035294954
54974.7492921138 -1193.15356038274
54974.769725821 -1534.71632248814
54974.7901595281 -918.448538783312
54974.8105932353 -417.055496910956
54974.8310269425 -749.585370063199
54974.8514606496 -1027.78017064376
54974.8718943568 -705.315678141583
54974.892328064 -532.897571341895
54974.9127617711 -637.497254651787
54974.9331954783 -400.392081775225
54974.9536291854 -442.954099935999
54974.9740628926 -519.022146054038
54974.9944965998 -368.99456104611
54975.0149303069 -494.670553180754
54975.0353640141 -434.90627859788
54975.0557977213 -274.655814982914
54975.0762314284 28.8783904178747
54975.0966651356 54.7369738470582
54975.1170988427 283.056445566476
54975.1375325499 -213.074681771452
54975.1579662571 -715.235462992792
54975.1783999642 -925.904188274429
54975.1988336714 -411.498398742438
54975.2192673786 -354.562084546317
54975.2397010857 20.1821466745411
54975.2601347929 356.342561504075
54975.2805685 -48.6637051405614
54975.3010022072 -306.601888051539
54975.3214359144 -241.804297214543
54975.3418696215 -440.240348349108
54975.3623033287 -538.532158101623
54975.3827370359 -397.870372983666
54975.403170743 -546.804947857749
54975.4236044502 -768.073109964518
54975.4440381574 -920.045768944333
54975.4644718645 -1160.7383655089
54975.4849055717 -573.272650853052
54975.5053392788 -462.398661559393
54975.525772986 264.03130960384
54975.5462066932 -40.0805836462403
54975.5666404003 -399.977693366527
54975.5870741075 -690.657171559916
54975.6075078147 -575.914994894955
54975.6279415218 -188.642417766117
54975.648375229 49.4198175569061
54975.6688089361 -291.832494554667
54975.6892426433 -455.468287265171
54975.7096763505 -164.738597239422
54975.7301100576 -213.395838560282
54975.7505437648 -189.754954348254
54975.770977472 -367.993757230844
54975.7914111791 -944.659507609867
54975.8118448863 -805.59729908436
54975.8322785934 -401.259209644289
54975.8527123006 14.943826288194
54975.8731460078 75.1124555276039
54975.8935797149 57.7546004061347
54975.9140134221 -125.958734093712
54975.9344471293 -63.1440546916551
54975.9548808364 30.4592882474086
54975.9753145436 471.302715165267
54975.9957482507 387.005834857845
54976.0161819579 128.234314687337
54976.0366156651 -120.343060695971
54976.0570493722 -522.747186577743
54976.0774830794 -493.558242068093
54976.0979167866 -221.818355591319
54976.1183504937 -67.1922431819683
54976.1387842009 -452.68372904339
54976.159217908 -594.345392006201
54976.1796516152 -639.245539133082
54976.2000853224 -806.222251750492
54976.2205190295 -596.391721892187
54976.2409527367 -167.327186913147
54976.2613864439 32.2138021815466
54976.281820151 -308.99939706519
54976.3022538582 -584.010361248999
54976.3226875653 -688.376693103843
54976.3431212725 -671.837547160648
54976.3635549797 -319.373553410052
54976.3839886868 -205.297013915473
54976.404422394 -432.591952194028
54976.4248561012 -654.18024444619
54976.4452898083 -1046.32998425558
54976.4657235155 -869.075744527437
54976.4861572227 -813.883833012174
54976.5065909298 -156.513545590875
54976.527024637 -48.7984883154047
54976.5474583441 -98.6261778110897
54976.5678920513 112.75599323568
54976.5883257585 -22.9030658651652
54976.6087594656 -499.016345055447
54976.6291931728 -69.0938785706807
54976.64962688 -349.669209230741
54976.6700605871 -215.216494612092
54976.6904942943 -304.250586073751
54976.7109280014 -424.112409425526
54976.7313617086 -661.433757013663
54976.7517954158 -419.347620430166
54976.7722291229 -607.240263732489
54976.7926628301 -875.725705322239
54976.8130965373 -1007.7511213794
54976.8335302444 -713.991499843636
54976.8539639516 -195.807442465612
54976.8743976587 313.850026039342
54976.8948313659 -262.799176365514
54976.9152650731 -638.74057406299
54976.9356987802 -1073.9679747318
54976.9561324874 -580.732827991981
54976.9765661946 -446.812517924999
54976.9969999017 -252.293812554427
54977.0174336089 -238.511827482579
54977.037867316 -786.12921738852
54977.0583010232 -906.28739805243
54977.0787347304 -535.344566627294
54977.0991684375 -336.131778249871
54977.1196021447 -213.946216118699
54977.1400358519 -507.814894136982
54977.160469559 -778.074517717164
54977.1809032662 -134.486661936384
54977.2013369733 88.8227189659307
54977.2217706805 28.3969193920862
54977.2422043877 281.02987924572
54977.2626380948 -535.363853837234
54977.283071802 -720.258102243743
54977.3035055092 -1090.1023682699
54977.3239392163 -863.860148923257
54977.3443729235 161.892367578353
54977.3648066306 112.242782271732
54977.3852403378 184.848915241696
54977.405674045 -191.683002016441
54977.4261077521 -341.456341786173
54977.4465414593 -69.314286077149
54977.4669751665 -419.287618326991
54977.4874088736 -143.495429665519
54977.5078425808 313.158653030943
54977.528276288 368.654147000047
54977.5487099951 43.2015680673636
54977.5691437023 -437.192100383304
54977.5895774094 -363.042666071012
54977.6100111166 -751.080163621687
54977.6304448238 -455.72829690399
54977.6508785309 -438.002916513747
54977.6713122381 -434.024611282613
54977.6917459453 -138.265872772214
54977.7121796524 -159.536768253199
54977.7326133596 -498.981286325528
54977.7530470667 -143.64081474405
54977.7734807739 -52.4586993765341
54977.7939144811 -398.143687605268
54977.8143481882 -154.596717702016
54977.8347818954 -78.0714090127255
54977.8552156026 -160.073582361697
54977.8756493097 -225.012868430685
54977.8960830169 -228.487803145661
54977.916516724 -505.288474895023
54977.9369504312 -321.074422352741
54977.9573841384 138.180691797718
54977.9778178455 239.914687731657
54977.9982515527 587.027547256369
54978.0186852599 37.6146270033573
54978.039118967 121.55042777251
54978.0595526742 13.0725812599319
54978.0799863813 21.3686730770046
54978.1004200885 -138.160637861096
54978.1208537957 13.4925405184116
54978.1412875028 37.8524141373404
54978.16172121 -432.709550931443
54978.1821549172 -159.888319659185
54978.2025886243 -347.205499858338
54978.2230223315 -121.8743803858
54978.2434560386 -101.354968893186
54978.2638897458 -156.746726628021
54978.284323453 -491.070642749114
54978.3047571601 -553.711745684415
54978.3251908673 -298.646839655747
54978.3456245745 29.7443173404854
54978.3660582816 219.433164128535
54978.3864919888 185.414165627451
54978.406925696 -270.325127772586
54978.4273594031 -223.799014199222
54978.4477931103 -684.342348203693
54978.4682268174 -409.536415126976
54978.4886605246 -493.814106262591
54978.5090942318 -326.458900997473
54978.5295279389 -45.7111563008095
54978.5499616461 -221.81093059559
54978.5703953533 -562.991628415554
54978.5908290604 -622.365366633737
54978.6112627676 -536.43511677337
54978.6316964747 -489.474937297367
54978.6521301819 -323.392399745659
54978.6725638891 -438.006100590749
54978.6929975962 -639.525170938571
54978.7134313034 -681.623950706367
54978.7338650106 -614.652923470405
54978.7542987177 -736.628879475787
54978.7747324249 -421.565707853788
54978.795166132 39.8148355711392
54978.8155998392 -341.858342363666
54978.8360335464 -97.1845951531769
54978.8564672535 -360.718685489148
54978.8769009607 -371.298044283597
54978.8973346679 -119.535346843265
54978.917768375 -1.17505592434064
54978.9382020822 -30.1567976495054
54978.9586357893 -33.6547671903054
54978.9790694965 16.584520603935
54978.9995032037 -541.761346292913
54979.0199369108 -103.34146863622
54979.040370618 -23.2167046235743
54979.0608043252 -232.889570015327
54979.0812380323 -326.449013335561
54979.1016717395 -620.719234665557
54979.1221054466 -520.061163162611
54979.1425391538 -563.272685745519
54979.162972861 -623.319887794516
54979.1834065681 -229.616492688378
54979.2038402753 -218.14155922073
54979.2242739825 -186.072298114404
54979.2447076896 -635.702605605637
54979.2651413968 -460.269618840603
54979.2855751039 -507.135438923223
54979.3060088111 -260.794948789833
54979.3264425183 -339.394370891117
54979.3468762254 -504.171017149835
54979.3673099326 -339.42161794398
54979.3877436398 -568.15914139893
54979.4081773469 -205.950615654649
54979.4286110541 -412.218502479966
54979.4490447612 -354.048126735673
54979.4694784684 -241.913318721587
54979.4899121756 -577.399626894293
54979.5103458827 -420.123352258828
54979.5307795899 -443.974657415969
54979.5512132971 25.170651634987
54979.5716470042 -92.6991794873988
54979.5920807114 -185.453251860812
54979.6125144185 -84.1716033576079
54979.6329481257 -331.096592528279
54979.6533818329 -138.76455283246
54979.67381554 -174.016197062992
54979.6942492472 -310.468291089383
54979.7146829544 -436.493970146334
54979.7351166615 -317.558953022545
54979.7555503687 214.69553673592
54979.7759840759 209.991240841978
54979.796417783 127.930407059162
54979.8168514902 -277.760560406071
54979.8372851973 -311.902447163059
54979.8577189045 -573.143445366187
54979.8781526117 -334.708733884637
54979.8985863188 -397.575550748708
54979.919020026 -577.031498583236
54979.9394537332 -563.420671529924
54979.9598874403 -664.978596118249
54979.9803211475 -672.032031429182
54980.0007548546 -246.302299142132
54980.0211885618 200.02360845317
54980.041622269 430.032064020036
54980.0620559761 -295.900151077388
54980.0824896833 -764.305077449068
54980.1029233905 -804.191268593657
54980.1233570976 -595.493056941065
54980.1437908048 -535.159457563217
54980.1642245119 -536.271407591826
54980.1846582191 -1003.40617463723
54980.2050919263 -1129.38277029195
54980.2255256334 -1225.92630719243
54980.2459593406 -808.127116283641
54980.2663930478 -527.656088638695
54980.2868267549 -623.90292264003
54980.3072604621 -478.953690676187
54980.3276941692 -441.337524947016
54980.3481278764 -522.594536905951
54980.3685615836 -575.985176836324
54980.3889952907 -446.971271803487
54980.4094289979 -429.785851995157
54980.4298627051 -17.9217534176379
54980.4502964122 -50.0262823305286
54980.4707301194 -53.2914807208629
54980.4911638265 -112.402644626086
54980.5115975337 44.8956717791216
54980.5320312409 54.1766120165654
54980.552464948 -277.757666001244
54980.5728986552 -465.686592145076
54980.5933323624 -320.253600524456
54980.6137660695 -475.119388206102
54980.6341997767 -123.376054614988
54980.6546334838 -155.659137780595
54980.675067191 -249.845012641914
54980.6955008982 -912.282532167352
54980.7159346053 -847.261125008547
54980.7363683125 -1040.01144994348
54980.7568020197 -678.056960740969
54980.7772357268 -754.779439178788
54980.797669434 -508.159461841129
54980.8181031412 -355.761984838887
54980.8385368483 -539.457600709725
54980.8589705555 -177.499496225586
54980.8794042626 -149.921574472689
54980.8998379698 -281.996024943851
54980.920271677 -215.038846873905
54980.9407053841 -236.17339942672
54980.9611390913 -356.53939234781
54980.9815727985 -175.331484666752
54981.0020065056 29.9233210172556
54981.0224402128 -98.951312536566
54981.0428739199 -570.928714075158
54981.0633076271 -499.580479193074
54981.0837413343 -896.281617169037
54981.1041750414 -486.038117888166
54981.1246087486 -258.14192703344
54981.1450424558 -149.729617122341
54981.1654761629 -39.7246325989364
54981.1859098701 -325.963183264166
54981.2063435772 -399.880523228591
54981.2267772844 -76.3912166612535
54981.2472109916 132.794729839292
54981.2676446987 146.751229836317
54981.2880784059 -328.878622162021
54981.3085121131 -333.389935126327
54981.3289458202 -441.470981337067
54981.3493795274 -365.193731757696
54981.3698132345 109.841935507005
54981.3902469417 344.943824528654
54981.4106806489 119.663659147395
54981.431114356 -170.724379456977
54981.4515480632 -21.4229381546582
54981.4719817704 218.9346656849
54981.4924154775 -273.627137123422
54981.5128491847 -422.526349861396
54981.5332828918 -211.471076510206
54981.553716599 -142.664077367738
54981.5741503062 -362.674565318244
54981.5945840133 -400.886276718637
54981.6150177205 -357.746900171652
54981.6354514277 -98.0496793835384
54981.6558851348 -142.792224154253
54981.676318842 108.510814344154
54981.6967525491 414.476446088274
54981.7171862563 444.173866827047
54981.7376199635 556.501724309211
54981.7580536706 413.830350043831
54981.7784873778 213.155043190971
54981.798921085 -520.651158606777
54981.8193547921 -50.5317090995216
54981.8397884993 -314.359755901328
54981.8602222065 -496.402197618595
54981.8806559136 36.103416584469
54981.9010896208 -278.614557163381
54981.9215233279 -98.6796777722176
54981.9419570351 -616.260109094879
54981.9623907423 -141.457429345793
54981.9828244494 -45.3994496810717
54982.0032581566 -528.301504505668
54982.0236918638 -492.725344523381
54982.0441255709 -786.766134495465
54982.0645592781 -884.297976703197
54982.0849929852 -482.146118687465
54982.1054266924 -206.010859770456
54982.1258603996 -72.7018532634682
54982.1462941067 -466.371144052125
54982.1667278139 -342.30644090183
54982.1871615211 -200.074821018803
54982.2075952282 26.8414766608771
54982.2280289354 685.328089719883
54982.2484626425 957.867562915604
54982.2688963497 439.758171152604
54982.2893300569 348.375784200439
54982.309763764 373.914833210446
54982.3301974712 524.367263646353
54982.3506311784 -5.02968187687802
54982.3710648855 156.961075365558
54982.3914985927 -90.8598176149189
54982.4119322998 3.27385341480912
54982.432366007 175.46008255942
54982.4527997142 -146.365748784794
54982.4732334213 -64.4388670453244
54982.4936671285 -556.688936318217
