time,time_raw,flux
55082.3123266185,55082.3123266185,314.07717874957785
55082.3327603256,55082.3327603256,194.09475648378418
55082.3531940328,55082.3531940328,320.42075537232625
55082.37362774,55082.37362774,-222.7210247537472
55082.3940614471,55082.3940614471,-381.27056079488307
55082.4144951543,55082.4144951543,-549.3625027587238
55082.4349288614,55082.4349288614,-252.58897512801914
55082.4553625686,55082.4553625686,-484.63433402081534
55082.4757962758,55082.4757962758,-417.0904228655296
55082.4962299829,55082.4962299829,-530.5980048953013
55082.5166636901,55082.5166636901,-1166.707359722812
55082.5370973973,55082.5370973973,-1217.003739624112
55082.5575311044,55082.5575311044,-728.331665860328
55082.5779648116,55082.5779648116,-421.06629624580825
55082.5983985187,55082.5983985187,-286.3231248870991
55082.6188322259,55082.6188322259,-250.91652428770905
55082.6392659331,55082.6392659331,-427.8480899408035
55082.6596996402,55082.6596996402,-903.980142563314
55082.6801333474,55082.6801333474,-670.6931703949799
55082.7005670546,55082.7005670546,-640.4972477063532
55082.7210007617,55082.7210007617,-273.9665725128598
55082.7414344689,55082.7414344689,424.42790668997714
55082.761868176,55082.761868176,223.30239683932626
55082.7823018832,55082.7823018832,-131.03177209535764
55082.8027355904,55082.8027355904,-244.9500088749237
55082.8231692975,55082.8231692975,-179.3706577545243
55082.8436030047,55082.8436030047,214.23369059070276
55082.8640367119,55082.8640367119,489.2633261333518
55082.884470419,55082.884470419,481.9213178574097
55082.9049041262,55082.9049041262,-28.795868372000484
55082.9253378334,55082.9253378334,-383.95405997109253
55082.9457715405,55082.9457715405,-677.768622001636
55082.9662052477,55082.9662052477,-251.81558286837685
55082.9866389548,55082.9866389548,131.99698171126187
55083.007072662,55083.007072662,-75.29980073620447
55083.0275063692,55083.0275063692,-295.74992166544473
55083.0479400763,55083.0479400763,-501.2430992644117
55083.0683737835,55083.0683737835,-429.41690439278585
55083.0888074907,55083.0888074907,-329.70769336220496
55083.1092411978,55083.1092411978,-97.78646873473352
55083.129674905,55083.129674905,-378.99138202356
55083.1501086121,55083.1501086121,-808.3935565724557
55083.1705423193,55083.1705423193,-651.2088926758902
55083.1909760265,55083.1909760265,-693.904349732175
55083.2114097336,55083.2114097336,-417.31855728608446
55083.2318434408,55083.2318434408,-230.495677500713
55083.252277148,55083.252277148,-287.6776918024699
55083.2727108551,55083.2727108551,-674.7074722611063
55083.2931445623,55083.2931445623,-341.7050181909615
55083.3135782694,55083.3135782694,-911.707781383758
55083.3340119766,55083.3340119766,-621.2534480239821
55083.3544456838,55083.3544456838,-687.2882043964646
55083.3748793909,55083.3748793909,-846.7281044669737
55083.3953130981,55083.3953130981,-835.2986656637943
55083.4157468053,55083.4157468053,-640.3355193304805
55083.4361805124,55083.4361805124,-561.415112369671
55083.4566142196,55083.4566142196,-590.5317507873702
55083.4770479267,55083.4770479267,-500.7165004294983
55083.4974816339,55083.4974816339,-505.2626188311448
55083.5179153411,55083.5179153411,-457.90318627073
55083.5383490482,55083.5383490482,-503.96033011023974
55083.5587827554,55083.5587827554,-231.23290674683122
55083.5792164626,55083.5792164626,-472.67253096494557
55083.5996501697,55083.5996501697,-594.3964258135704
55083.6200838769,55083.6200838769,-700.7270177025684
55083.640517584,55083.640517584,-634.6739083297703
55083.6609512912,55083.6609512912,-631.176331958924
55083.6813849984,55083.6813849984,-419.16746577462914
55083.7018187055,55083.7018187055,-87.79338184072802
55083.7222524127,55083.7222524127,-158.29272953800245
55083.7426861199,55083.7426861199,-133.45224772147338
55083.763119827,55083.763119827,-384.4323946881926
55083.7835535342,55083.7835535342,-575.498331513283
55083.8039872414,55083.8039872414,-102.72090737935588
55083.8244209485,55083.8244209485,-253.36705572738708
55083.8448546557,55083.8448546557,-53.14540545110489
55083.8652883628,55083.8652883628,-114.78462207579358
55083.88572207,55083.88572207,-273.2324075271638
55083.9061557772,55083.9061557772,-163.28755656281112
55083.9265894843,55083.9265894843,-282.9253790087196
55083.9470231915,55083.9470231915,39.31173011015579
55083.9674568987,55083.9674568987,-113.0241877379647
55083.9878906058,55083.9878906058,-21.068997967056447
55084.008324313,55084.008324313,-236.5524437607051
55084.0287580201,55084.0287580201,-466.85335948072503
55084.0491917273,55084.0491917273,-350.34406192878293
55084.0696254345,55084.0696254345,-44.86750009748528
55084.0900591416,55084.0900591416,-186.09632570989135
55084.1104928488,55084.1104928488,-689.1157368486911
55084.130926556,55084.130926556,-560.4998885021221
55084.1513602631,55084.1513602631,-242.7770640029692
55084.1717939703,55084.1717939703,148.12268697900296
55084.1922276774,55084.1922276774,-12.421649304418423
55084.2126613846,55084.2126613846,-227.02086534658685
55084.2330950918,55084.2330950918,52.41046517886315
55084.2535287989,55084.2535287989,86.9134928681664
55084.2739625061,55084.2739625061,-90.94017368060673
55084.2943962133,55084.2943962133,-75.86852550348232
55084.3148299204,55084.3148299204,62.64406395987646
55084.3352636276,55084.3352636276,-105.34105735027484
55084.3556973347,55084.3556973347,-152.52839637331516
55084.3761310419,55084.3761310419,183.27297650713106
55084.3965647491,55084.3965647491,-243.45046447328517
55084.4169984562,55084.4169984562,-102.02382861441205
55084.4374321634,55084.4374321634,-129.4667244429763
55084.4578658706,55084.4578658706,129.7593242069577
55084.4782995777,55084.4782995777,0.7799123256717451
55084.4987332849,55084.4987332849,74.75156021804725
55084.519166992,55084.519166992,-239.52606793330057
55084.5396006992,55084.5396006992,-617.2531189247736
55084.5600344064,55084.5600344064,-922.5585402741812
55084.5804681135,55084.5804681135,-650.919676200612
55084.6009018207,55084.6009018207,-650.9869133056073
55084.6213355279,55084.6213355279,-705.616622896139
55084.641769235,55084.641769235,-728.3794025128626
55084.6622029422,55084.6622029422,-903.2921870851328
55084.6826366493,55084.6826366493,-652.7745380493097
55084.7030703565,55084.7030703565,-350.88611845039657
55084.7235040637,55084.7235040637,333.94176762710947
55084.7439377708,55084.7439377708,33.69847726190389
55084.764371478,55084.764371478,-354.56958673874453
55084.7848051852,55084.7848051852,-195.8655325880775
55084.8052388923,55084.8052388923,-754.83532568414
55084.8256725995,55084.8256725995,-442.8387016828308
55084.8461063066,55084.8461063066,-157.33156372647466
55084.8665400138,55084.8665400138,-127.24907621692395
55084.886973721,55084.886973721,-266.40934512748095
55084.9074074281,55084.9074074281,-373.772114203201
55084.9278411353,55084.9278411353,-392.627145118568
55084.9482748425,55084.9482748425,-353.3342232224113
55084.9687085496,55084.9687085496,-119.5743975913118
55084.9891422568,55084.9891422568,-182.3513373856998
55085.009575964,55085.009575964,341.444109859783
55085.0300096711,55085.0300096711,-29.86933872306858
55085.0504433783,55085.0504433783,-115.8432274806502
55085.0708770854,55085.0708770854,338.4544428120423
55085.0913107926,55085.0913107926,376.6971218642908
55085.1117444998,55085.1117444998,281.7331411155003
55085.1321782069,55085.1321782069,638.336642713776
55085.1526119141,55085.1526119141,631.1336540412684
55085.1730456213,55085.1730456213,419.1181882412942
55085.1934793284,55085.1934793284,293.1617997237306
55085.2139130356,55085.2139130356,315.3267473834521
55085.2343467427,55085.2343467427,640.0178243557248
55085.2547804499,55085.2547804499,494.2964158593011
55085.2752141571,55085.2752141571,879.4116862451219
55085.2956478642,55085.2956478642,393.38090043813025
55085.3160815714,55085.3160815714,-182.90824414940806
55085.3365152786,55085.3365152786,10.034749932596895
55085.356948985696,55085.356948985696,-10.492760732457043
55085.3773826929,55085.3773826929,184.02759334572508
55085.3978164,55085.3978164,318.9829450572379
55085.4182501072,55085.4182501072,756.3381652968171
55085.4386838144,55085.4386838144,705.1359504040372
55085.4591175215,55085.4591175215,457.4025662982899
55085.4795512287,55085.4795512287,304.63662872464215
55085.4999849359,55085.4999849359,29.854731581620882
55085.520418643,55085.520418643,126.44312691810876
55085.5408523502,55085.5408523502,506.76740287660925
55085.5612860573,55085.5612860573,365.41179046565077
55085.5817197645,55085.5817197645,97.35666993919804
55085.6021534717,55085.6021534717,-94.82868770746214
55085.6225871788,55085.6225871788,307.7587853419623
55085.643020886,55085.643020886,608.0467907561235
55085.6634545932,55085.6634545932,402.97850694764105
55085.6838883003,55085.6838883003,658.1807718091511
55085.7043220075,55085.7043220075,705.5279273804316
55085.7247557146,55085.7247557146,241.91123824934337
55085.7451894218,55085.7451894218,164.67363255710606
55085.765623129,55085.765623129,181.1183180900628
55085.7860568361,55085.7860568361,174.7863317106297
55085.8064905433,55085.8064905433,408.2322688139243
55085.8269242505,55085.8269242505,168.9225516243629
55085.8473579576,55085.8473579576,21.560155670132275
55085.8677916648,55085.8677916648,-111.11654586869736
55085.888225372,55085.888225372,-135.1648582002287
55085.9086590791,55085.9086590791,-243.13946652960826
55085.9290927863,55085.9290927863,-217.24459116688172
55085.9495264934,55085.9495264934,-77.67123643339576
55085.9699602006,55085.9699602006,-449.8400450545531
55085.9903939078,55085.9903939078,-390.15201431743617
55086.0108276149,55086.0108276149,-564.6072810520791
55086.0312613221,55086.0312613221,-786.0583717836296
55086.0516950293,55086.0516950293,-753.2011723288043
55086.0721287364,55086.0721287364,-754.4094585198866
55086.0925624436,55086.0925624436,-423.231631917199
55086.1129961507,55086.1129961507,-137.29743991941143
55086.1334298579,55086.1334298579,66.10033885514659
55086.1538635651,55086.1538635651,359.8303937728208
55086.1742972722,55086.1742972722,258.79825627230474
55086.1947309794,55086.1947309794,233.64673959408248
55086.2151646866,55086.2151646866,-67.30196732897667
55086.2355983937,55086.2355983937,236.68116639188753
55086.2560321009,55086.2560321009,409.2212599250612
55086.276465808,55086.276465808,276.2200987718025
55086.2968995152,55086.2968995152,240.80608402592605
55086.3173332224,55086.3173332224,41.99313783404949
55086.3377669295,55086.3377669295,195.70515249014198
55086.3582006367,55086.3582006367,459.82410244658183
55086.3786343439,55086.3786343439,364.8831394937011
55086.399068051,55086.399068051,143.13764418445072
55086.4195017582,55086.4195017582,-149.56000991507855
55086.4399354653,55086.4399354653,-314.7258603045527
55086.4603691725,55086.4603691725,-212.89366043334093
55086.4808028797,55086.4808028797,136.78338622076998
55086.5012365868,55086.5012365868,81.32329505810326
55086.521670294,55086.521670294,-86.53200718753038
55086.5421040012,55086.5421040012,-195.93280348091662
55086.5625377083,55086.5625377083,-32.221015892438544
55086.5829714155,55086.5829714155,-143.06552414039498
55086.6034051226,55086.6034051226,87.22692622854949
55086.6238388298,55086.6238388298,-9.887087122304166
55086.644272537,55086.644272537,-4.6678377982053405
55086.6647062441,55086.6647062441,43.23897300430707
55086.6851399513,55086.6851399513,180.91821039848702
55086.7055736585,55086.7055736585,88.29345794918471
55086.7260073656,55086.7260073656,106.21905673317106
55086.7464410728,55086.7464410728,360.21999380571174
55086.76687478,55086.76687478,398.6466035075249
55086.7873084871,55086.7873084871,99.0757011833194
55086.8077421943,55086.8077421943,-80.85145203500844
55086.8281759014,55086.8281759014,-292.74245813823507
55086.8486096086,55086.8486096086,-495.948333788687
55086.8690433158,55086.8690433158,-480.14271057132794
55086.8894770229,55086.8894770229,-480.40841512218867
55086.9099107301,55086.9099107301,-171.74360364885953
55086.9303444372,55086.9303444372,-513.5784410136519
55086.9507781444,55086.9507781444,-205.34873028712494
55086.9712118516,55086.9712118516,-282.95431393507386
55086.9916455587,55086.9916455587,-531.6215812290366
55087.0120792659,55087.0120792659,-278.07532872474343
55087.0325129731,55087.0325129731,-464.7963414186987
55087.0529466802,55087.0529466802,-302.2595268863978
55087.0733803874,55087.0733803874,-457.04112398029594
55087.0938140946,55087.0938140946,-516.5435488599744
55087.1142478017,55087.1142478017,-360.192289707673
55087.1346815089,55087.1346815089,-616.4956325561193
55087.155115216,55087.155115216,-556.6081743254897
55087.1755489232,55087.1755489232,-590.8529338630539
55087.1959826304,55087.1959826304,-146.78714827631484
55087.2164163375,55087.2164163375,-504.03267956878847
55087.2368500447,55087.2368500447,-471.5902966614027
55087.2572837519,55087.2572837519,-261.8017615290679
55087.277717459,55087.277717459,-11.394474251818309
55087.2981511662,55087.2981511662,324.20166580084407
55087.3185848733,55087.3185848733,-96.19427614259524
55087.3390185805,55087.3390185805,-236.43500125146235
55087.3594522877,55087.3594522877,158.74590057453162
55087.3798859948,55087.3798859948,820.00281624355
55087.400319702,55087.400319702,699.3063449341312
55087.4207534092,55087.4207534092,919.931938785449
55087.4411871163,55087.4411871163,841.042310857642
55087.4616208235,55087.4616208235,394.96117703127385
55087.4820545306,55087.4820545306,96.30647239231146
55087.5024882378,55087.5024882378,127.37831763503226
55087.522921945,55087.522921945,172.5051413814887
55087.5433556521,55087.5433556521,398.4883334089301
55087.5637893593,55087.5637893593,246.69864789475395
55087.5842230665,55087.5842230665,-103.1378651140704
55087.6046567736,55087.6046567736,-318.81560808259337
55087.6250904808,55087.6250904808,-332.19628293323916
55087.6455241879,55087.6455241879,291.03057292278623
55087.6659578951,55087.6659578951,35.930458021200224
55087.6863916023,55087.6863916023,354.1928536649956
55087.7068253094,55087.7068253094,124.46997013286662
55087.7272590166,55087.7272590166,-269.54543407000415
55087.7476927238,55087.7476927238,-372.56919784407376
55087.7681264309,55087.7681264309,151.1355243412922
55087.7885601381,55087.7885601381,276.692934753821
55087.8089938452,55087.8089938452,578.7204451552552
55087.8294275524,55087.8294275524,422.0739067675976
55087.8498612596,55087.8498612596,155.74787523869566
55087.8702949667,55087.8702949667,-561.49426317525
55087.8907286739,55087.8907286739,-469.94299468218696
55087.9111623811,55087.9111623811,-43.074063834444985
55087.9315960882,55087.9315960882,39.05337675592443
55087.9520297954,55087.9520297954,83.66745737799134
55087.9724635025,55087.9724635025,341.4055261650469
55087.9928972097,55087.9928972097,-151.36206463209496
55088.0133309169,55088.0133309169,-382.4050271149879
55088.033764624,55088.033764624,-76.97631165899259
55088.0541983312,55088.0541983312,240.25206875402034
55088.0746320384,55088.0746320384,0.1221121272942014
55088.0950657455,55088.0950657455,-36.58561443573899
55088.1154994527,55088.1154994527,-313.23882531888705
55088.1359331599,55088.1359331599,77.2107764780107
55088.156366867,55088.156366867,72.03025464665477
55088.1768005742,55088.1768005742,142.54370280826217
55088.1972342813,55088.1972342813,69.37967579946617
55088.2176679885,55088.2176679885,51.6673832595166
55088.2381016957,55088.2381016957,318.13055204323723
55088.2585354028,55088.2585354028,96.59831503738062
55088.27896911,55088.27896911,76.70137091884256
55088.2994028172,55088.2994028172,-250.98395220194095
55088.3198365243,55088.3198365243,-348.7702150342964
55088.3402702315,55088.3402702315,-267.96173771235794
55088.3607039386,55088.3607039386,-72.63453588654403
55088.3811376458,55088.3811376458,108.3818535345217
55088.401571353,55088.401571353,-2.902657593820379
55088.4220050601,55088.4220050601,-69.81762234084033
55088.4424387673,55088.4424387673,-421.6229243255476
55088.4628724745,55088.4628724745,-665.1500365726336
55088.4833061816,55088.4833061816,-477.75966226400595
55088.5037398888,55088.5037398888,-206.61084666558796
55088.5241735959,55088.5241735959,-496.63250905176756
55088.5446073031,55088.5446073031,-355.0759934802106
55088.5650410103,55088.5650410103,-418.3914446907288
55088.5854747174,55088.5854747174,-293.12178303657026
55088.6059084246,55088.6059084246,-538.8087164545382
55088.6263421318,55088.6263421318,-357.40190494941726
55088.6467758389,55088.6467758389,-251.33588071696
55088.6672095461,55088.6672095461,-548.8844813323198
55088.6876432532,55088.6876432532,-673.324144590043
55088.7080769604,55088.7080769604,-664.4025916056398
55088.7285106676,55088.7285106676,-353.70873954758713
55088.7489443747,55088.7489443747,-301.9053285542906
55088.7693780819,55088.7693780819,-175.54058499508434
55088.7898117891,55088.7898117891,-148.6778139101795
55088.8102454962,55088.8102454962,-250.68187209365476
55088.8306792034,55088.8306792034,-243.72237875061842
55088.8511129105,55088.8511129105,-306.07173575688415
55088.8715466177,55088.8715466177,105.8666472043962
55088.8919803249,55088.8919803249,501.06730973785614
55088.912414032,55088.912414032,484.56631771356354
55088.9328477392,55088.9328477392,155.58691881593424
55088.9532814464,55088.9532814464,300.0036121614097
55088.9737151535,55088.9737151535,501.14283955361384
55088.9941488607,55088.9941488607,670.0982911968333
55089.0145825678,55089.0145825678,744.0842957483592
55089.035016275,55089.035016275,627.0307889844012
55089.0554499822,55089.0554499822,45.9133970707709
55089.0758836893,55089.0758836893,1.8146490308899672
55089.0963173965,55089.0963173965,653.3972685533322
55089.1167511037,55089.1167511037,543.9761227317689
55089.1371848108,55089.1371848108,876.6180370636371
55089.157618518,55089.157618518,422.2162221809502
55089.1780522252,55089.1780522252,376.94900346706925
55089.1984859323,55089.1984859323,-116.64313909318821
55089.2189196395,55089.2189196395,-475.13920312733455
55089.2393533466,55089.2393533466,-470.8774951204258
55089.2597870538,55089.2597870538,-36.23939241561385
55089.280220761,55089.280220761,208.35747899503815
55089.3006544681,55089.3006544681,476.8167442403854
55089.3210881753,55089.3210881753,120.78730689919709
55089.3415218825,55089.3415218825,-61.30232388252389
55089.3619555896,55089.3619555896,233.19856161751204
55089.3823892968,55089.3823892968,65.79721874845723
55089.4028230039,55089.4028230039,-70.450940549421
55089.4232567111,55089.4232567111,-364.41692966139885
55089.4436904183,55089.4436904183,-58.85664207242513
55089.4641241254,55089.4641241254,14.514695976992243
55089.4845578326,55089.4845578326,-233.2793389558188
55089.5049915398,55089.5049915398,-157.51615516327564
55089.5254252469,55089.5254252469,-125.70362713963411
55089.5458589541,55089.5458589541,-185.46334448758046
55089.5662926612,55089.5662926612,255.8568791935145
55089.5867263684,55089.5867263684,175.13012281985107
55089.6071600756,55089.6071600756,341.24678627409935
55089.6275937827,55089.6275937827,-39.433196523979944
55089.6480274899,55089.6480274899,-491.3220711914996
55089.6684611971,55089.6684611971,-305.09932974729963
55089.6888949042,55089.6888949042,-350.1434011472743
55089.7093286114,55089.7093286114,455.5329353147879
55089.7297623185,55089.7297623185,842.4679442579936
55089.7501960257,55089.7501960257,860.7919594750103
55089.7706297329,55089.7706297329,668.8244345771872
55089.79106344,55089.79106344,505.0334886569631
55089.8114971472,55089.8114971472,78.54958046981145
55089.8319308544,55089.8319308544,275.8039444139439
55089.8523645615,55089.8523645615,221.73778953252653
55089.8727982687,55089.8727982687,69.15962697515302
55089.8932319758,55089.8932319758,-248.22202809352333
55089.913665683,55089.913665683,-100.88924721783457
55089.9340993902,55089.9340993902,-362.6638046438572
55089.9545330973,55089.9545330973,-317.1720702677587
55089.9749668045,55089.9749668045,4.982418638862754
55089.9954005117,55089.9954005117,-17.17947366649858
55090.0158342188,55090.0158342188,119.06440671149645
55090.036267926,55090.036267926,-218.84779219635237
55090.0567016331,55090.0567016331,-243.84857283451797
55090.0771353403,55090.0771353403,-127.81895720559368
55090.0975690475,55090.0975690475,-143.112768170608
55090.1180027546,55090.1180027546,-141.76344358087317
55090.1384364618,55090.1384364618,134.33949409640695
55090.158870169,55090.158870169,660.0028057821243
55090.1793038761,55090.1793038761,695.7517516568746
55090.1997375833,55090.1997375833,319.20360852100055
55090.2201712904,55090.2201712904,556.2559418733014
55090.2406049976,55090.2406049976,488.86860040441456
55090.2610387048,55090.2610387048,601.6829671679604
55090.2814724119,55090.2814724119,673.0371389354327
55090.3019061191,55090.3019061191,802.5414149468438
55090.3223398263,55090.3223398263,1183.2300129499672
55090.3427735334,55090.3427735334,522.7983633523266
55090.3632072406,55090.3632072406,742.1270583617786
55090.3836409478,55090.3836409478,241.79011876672712
55090.4040746549,55090.4040746549,-93.51477831571731
55090.4245083621,55090.4245083621,312.36581457812576
55090.4449420692,55090.4449420692,573.5711133143041
55090.4653757764,55090.4653757764,752.6234630816876
55090.4858094836,55090.4858094836,937.9213752915064
55090.5062431907,55090.5062431907,815.5723433935374
55090.5266768979,55090.5266768979,924.9685155533234
55090.5471106051,55090.5471106051,731.5117152731615
55090.5675443122,55090.5675443122,737.4746725334176
55090.5879780194,55090.5879780194,644.7394473061345
55090.6084117265,55090.6084117265,1136.379820668139
55090.6288454337,55090.6288454337,1295.81026009694
55090.6492791409,55090.6492791409,1057.0211810782705
55090.669712848,55090.669712848,678.118324216015
55090.6901465552,55090.6901465552,343.728170566234
55090.7105802624,55090.7105802624,443.6035072878053
55090.7310139695,55090.7310139695,-109.06582422519557
55090.7514476767,55090.7514476767,-273.55750022120355
55090.7718813838,55090.7718813838,-624.3820224425848
55090.792315091,55090.792315091,-632.6789835948057
55090.8127487982,55090.8127487982,-605.3239014801976
55090.8331825053,55090.8331825053,-390.4444218458367
55090.8536162125,55090.8536162125,-436.5862115320711
55090.8740499197,55090.8740499197,-739.6572152790694
55090.8944836268,55090.8944836268,-683.2365901796259
55090.914917334,55090.914917334,-328.2665529318464
55090.9353510411,55090.9353510411,-268.86802363076674
55090.9557847483,55090.9557847483,-26.111098594391223
55090.9762184555,55090.9762184555,16.044109725703535
55090.9966521626,55090.9966521626,-367.04597464595366
55091.0170858698,55091.0170858698,-320.18879436897384
55091.037519577,55091.037519577,239.11712013982174
55091.0579532841,55091.0579532841,534.1924876189581
55091.0783869913,55091.0783869913,544.8415165172919
55091.0988206984,55091.0988206984,420.66486416241594
55091.1192544056,55091.1192544056,284.6309950844053
55091.1396881128,55091.1396881128,38.445701148057026
55091.1601218199,55091.1601218199,-124.4461566765041
55091.1805555271,55091.1805555271,-166.008446893223
55091.2009892343,55091.2009892343,-182.9171646415992
55091.2214229414,55091.2214229414,55.528221897745055
55091.2418566486,55091.2418566486,345.1165288312403
55091.2622903557,55091.2622903557,163.41171814491162
55091.2827240629,55091.2827240629,212.14305957205482
55091.3031577701,55091.3031577701,-61.28200178331548
55091.3235914772,55091.3235914772,218.9898647667793
55091.3440251844,55091.3440251844,284.5878542526138
55091.3644588916,55091.3644588916,-1.6328009954417269
55091.3848925987,55091.3848925987,280.56185945253156
55091.4053263059,55091.4053263059,693.5257092752008
55091.425760013,55091.425760013,562.0412386021319
55091.4461937202,55091.4461937202,141.7851808919521
55091.4666274274,55091.4666274274,241.0929921887262
55091.4870611345,55091.4870611345,96.92399306503827
55091.5074948417,55091.5074948417,331.1626988810656
55091.5279285489,55091.5279285489,-27.83411746874063
55091.548362256,55091.548362256,-87.12279794076044
55091.5687959632,55091.5687959632,-36.139507466455086
55091.5892296704,55091.5892296704,252.02872874759092
55091.6096633775,55091.6096633775,366.11252212730267
55091.6300970847,55091.6300970847,516.6879423717148
55091.6505307918,55091.6505307918,695.9538558389005
55091.670964499,55091.670964499,412.13807072250745
55091.6913982062,55091.6913982062,81.13630517486484
55091.7118319133,55091.7118319133,-493.46730497252383
55091.7322656205,55091.7322656205,-947.3787958451176
55091.7526993277,55091.7526993277,-893.2700184321944
55091.7731330348,55091.7731330348,-1027.5877959319707
55091.793566742,55091.793566742,-763.0960964701354
55091.8140004491,55091.8140004491,-463.6401785577697
55091.8344341563,55091.8344341563,-782.2001713876921
55091.8548678635,55091.8548678635,-478.40830480643643
55091.8753015706,55091.8753015706,-162.2784524698942
55091.8957352778,55091.8957352778,63.92975529694672
55091.916168985,55091.916168985,335.4903495785915
55091.9366026921,55091.9366026921,-23.571344442551634
55091.9570363993,55091.9570363993,-17.803610351952287
55091.9774701064,55091.9774701064,153.93008190020882
55091.9979038136,55091.9979038136,417.2540324030097
55092.0183375208,55092.0183375208,326.9606781392963
55092.0387712279,55092.0387712279,344.82936896835895
55092.0592049351,55092.0592049351,-150.20871880993928
55092.0796386423,55092.0796386423,-112.77703906489977
55092.1000723494,55092.1000723494,-279.17739887113817
55092.1205060566,55092.1205060566,-155.99929949422915
55092.1409397637,55092.1409397637,-129.3441139601803
55092.1613734709,55092.1613734709,380.4681923086551
55092.1818071781,55092.1818071781,161.2731874634201
55092.2022408852,55092.2022408852,-262.8957790888101
55092.2226745924,55092.2226745924,-226.75838799334355
55092.2431082996,55092.2431082996,-65.0786890803533
55092.2635420067,55092.2635420067,407.07620720229176
55092.2839757139,55092.2839757139,747.3892801543152
55092.304409421,55092.304409421,287.70439998843614
55092.3248431282,55092.3248431282,172.028181579538
55092.345276835404,55092.345276835404,307.78118817570595
55092.3657105425,55092.3657105425,194.98204689070081
55092.3861442497,55092.3861442497,459.67907387418643
55092.4065779569,55092.4065779569,838.576289410897
55092.427011664,55092.427011664,993.1485805896054
55092.4474453712,55092.4474453712,441.53002096812054
55092.4678790784,55092.4678790784,289.64820038267715
55092.4883127855,55092.4883127855,156.3459722611473
55092.5087464927,55092.5087464927,294.88608397536336
55092.5291801998,55092.5291801998,349.20703491328914
55092.549613907,55092.549613907,308.7996067176617
55092.5700476142,55092.5700476142,123.16709944122499
55092.5904813213,55092.5904813213,-16.994385404524778
55092.6109150285,55092.6109150285,-479.9619835050654
55092.6313487357,55092.6313487357,-430.729022364408
55092.6517824428,55092.6517824428,-314.3224834627515
55092.67221615,55092.67221615,73.43045607996149
55092.6926498571,55092.6926498571,-137.31838971689132
55092.7130835643,55092.7130835643,-631.7085074778338
55092.7335172715,55092.7335172715,-817.6374867125281
55092.7539509786,55092.7539509786,-299.5451940577776
55092.7743846858,55092.7743846858,162.02404146359467
55092.794818393,55092.794818393,360.8115733695994
55092.8152521001,55092.8152521001,264.4994118317627
55092.8356858073,55092.8356858073,-224.94070254832766
55092.8561195144,55092.8561195144,-496.7381909608464
55092.8765532216,55092.8765532216,-488.06252480921523
55092.8969869288,55092.8969869288,-115.38043362881182
55092.9174206359,55092.9174206359,159.1241389308222
55092.9378543431,55092.9378543431,-16.105029672537412
55092.9582880503,55092.9582880503,-89.31945148695476
55092.9787217574,55092.9787217574,-270.13322224656196
55092.9991554646,55092.9991554646,-122.20991476650053
55093.0195891717,55093.0195891717,-47.67465873864397
55093.0400228789,55093.0400228789,115.92936587855736
55093.0604565861,55093.0604565861,45.777987388540765
55093.0808902932,55093.0808902932,-171.64784423132681
55093.1013240004,55093.1013240004,-41.956745395982125
55093.1217577076,55093.1217577076,-91.6771759283304
55093.1421914147,55093.1421914147,-256.2356347124775
55093.1626251219,55093.1626251219,-392.89370545066447
55093.183058829,55093.183058829,-354.0119054767688
55093.2034925362,55093.2034925362,-607.523707406655
55093.2239262434,55093.2239262434,-564.2412701045745
55093.2443599505,55093.2443599505,-321.23957864990564
55093.2647936577,55093.2647936577,106.87345771617349
55093.2852273649,55093.2852273649,358.04403779645736
55093.305661072,55093.305661072,1021.4307650774856
55093.3260947792,55093.3260947792,885.2452462729439
55093.3465284863,55093.3465284863,801.8089361220717
55093.3669621935,55093.3669621935,535.7940036891162
55093.3873959007,55093.3873959007,696.6909809550484
55093.4078296078,55093.4078296078,426.0735939231995
55093.428263315,55093.428263315,-30.90078048693472
55093.4486970222,55093.4486970222,-313.8401823752132
55093.4691307293,55093.4691307293,-657.8796975647587
55093.4895644365,55093.4895644365,-488.7967894234787
55093.5099981437,55093.5099981437,-476.8473428409044
55093.5304318508,55093.5304318508,-417.7315333164615
55093.550865558,55093.550865558,-325.45543189648254
55093.5712992651,55093.5712992651,-142.56617028372966
55093.5917329723,55093.5917329723,-334.19865857865113
55093.6121666795,55093.6121666795,247.78201188719586
55093.6326003866,55093.6326003866,151.28253159737721
55093.6530340938,55093.6530340938,134.23587474111125
55093.673467801,55093.673467801,354.1736300708391
55093.6939015081,55093.6939015081,121.99572324976094
55093.7143352153,55093.7143352153,-129.66611341617306
55093.7347689224,55093.7347689224,170.17024535698656
55093.7552026296,55093.7552026296,364.61060286467944
55093.7756363368,55093.7756363368,434.1689117143926
55093.7960700439,55093.7960700439,273.8254154696127
55093.8165037511,55093.8165037511,448.27234454272923
55093.8369374583,55093.8369374583,523.8683688199852
55093.8573711654,55093.8573711654,672.7805299341765
55093.8778048726,55093.8778048726,926.0797853846246
55093.8982385797,55093.8982385797,932.8735963743394
55093.9186722869,55093.9186722869,678.3157563460217
55093.9391059941,55093.9391059941,403.513307562161
55093.9595397012,55093.9595397012,317.08566988387
55093.9799734084,55093.9799734084,295.027535873398
55094.0004071156,55094.0004071156,-236.20047369778146
55094.0208408227,55094.0208408227,-576.6232868793434
55094.0412745299,55094.0412745299,-278.5775524811956
55094.061708237,55094.061708237,-251.29541072911923
