time,time_raw,flux
55406.7717472455,55406.7717472455,594.268527668877
55406.7921805936,55406.7921805936,255.76411208328943
55406.8126139417,55406.8126139417,237.85353263529908
55406.8330472899,55406.8330472899,537.5824066903317
55406.853480638,55406.853480638,796.0106342140521
55406.8739139861,55406.8739139861,878.7344664030119
55406.8943473343,55406.8943473343,345.9854178218071
55406.9147806824,55406.9147806824,324.32760679859746
55406.9352140306,55406.9352140306,719.2144255916858
55406.9556473787,55406.9556473787,927.5193612600677
55406.9760807268,55406.9760807268,579.3566007473763
55406.996514075,55406.996514075,371.62758257110363
55407.0169474231,55407.0169474231,-235.2124581592529
55407.0373807712,55407.0373807712,-535.9035328442385
55407.0578141194,55407.0578141194,-396.0342271115858
55407.0782474675,55407.0782474675,173.51206334079313
55407.0986808157,55407.0986808157,318.0450836178492
55407.1191141638,55407.1191141638,-3.364882672113822
55407.1395475119,55407.1395475119,-339.41835515998014
55407.1599808601,55407.1599808601,-398.7447268732633
55407.1804142082,55407.1804142082,-125.59213343492985
55407.2008475563,55407.2008475563,-28.731463012170252
55407.2212809045,55407.2212809045,142.32424105738085
55407.2417142526,55407.2417142526,321.0352232293219
55407.2621476008,55407.2621476008,23.647961506357206
55407.2825809489,55407.2825809489,-76.9944569468604
55407.303014297,55407.303014297,219.7968671579506
55407.3234476452,55407.3234476452,58.77423852597997
55407.3438809933,55407.3438809933,-80.81922649503696
55407.3643143415,55407.3643143415,-354.1312334475325
55407.3847476896,55407.3847476896,-272.82725302486426
55407.4051810377,55407.4051810377,-390.21119975069155
55407.4256143859,55407.4256143859,-382.51815753318135
55407.446047734,55407.446047734,20.280593642040003
55407.4664810821,55407.4664810821,207.67661227206565
55407.4869144303,55407.4869144303,522.521515889233
55407.5073477784,55407.5073477784,111.88314218666017
55407.5277811266,55407.5277811266,-101.11923109358918
55407.5482144747,55407.5482144747,-194.80888087363843
55407.5686478228,55407.5686478228,-218.52717926861902
55407.589081171,55407.589081171,108.61062116366395
55407.6095145191,55407.6095145191,-60.03187766839244
55407.6299478672,55407.6299478672,-158.9939421790608
55407.6503812154,55407.6503812154,-135.45539402791456
55407.6708145635,55407.6708145635,282.2219240978652
55407.6912479117,55407.6912479117,192.40529117228914
55407.7116812598,55407.7116812598,-169.6078343906417
55407.7321146079,55407.7321146079,-34.112699327871724
55407.7525479561,55407.7525479561,-177.4227364853545
55407.7729813042,55407.7729813042,-456.99311035331425
55407.7934146523,55407.7934146523,-709.6731999106839
55407.8138480005,55407.8138480005,-321.1792550474095
55407.8342813486,55407.8342813486,-106.05476933734263
55407.8547146968,55407.8547146968,198.9398299292958
55407.8751480449,55407.8751480449,59.94986436788736
55407.895581393,55407.895581393,-52.84720612164563
55407.9160147412,55407.9160147412,-213.98479739111008
55407.9364480893,55407.9364480893,-44.57353440125257
55407.9568814375,55407.9568814375,322.91515540521596
55407.9773147856,55407.9773147856,-156.27991920305817
55407.9977481337,55407.9977481337,-468.0711624658718
55408.0181814819,55408.0181814819,-396.7093851753964
55408.03861483,55408.03861483,-145.38132880119042
55408.0590481781,55408.0590481781,99.64517191933089
55408.0794815263,55408.0794815263,328.27980033982396
55408.0999148744,55408.0999148744,-125.55393538481206
55408.1203482226,55408.1203482226,-511.0496045167293
55408.1407815707,55408.1407815707,-707.4120648039635
55408.1612149188,55408.1612149188,-321.8231149457211
55408.181648267,55408.181648267,-332.2106487799612
55408.2020816151,55408.2020816151,-474.7264674362852
55408.2225149632,55408.2225149632,-466.0122283385434
55408.2429483114,55408.2429483114,-147.69113509083837
55408.2633816595,55408.2633816595,-67.28700277809116
55408.2838150077,55408.2838150077,-264.74114223219647
55408.3042483558,55408.3042483558,-373.94304213298994
55408.3246817039,55408.3246817039,296.1797634609776
55408.3451150521,55408.3451150521,-108.50506850271393
55408.3655484002,55408.3655484002,-10.497746261377074
55408.3859817483,55408.3859817483,-135.69980102675834
55408.4064150965,55408.4064150965,-480.71352031415256
55408.4268484446,55408.4268484446,-359.1697679203254
55408.4472817928,55408.4472817928,-530.5426668086324
55408.4677151409,55408.4677151409,-143.66497737216133
55408.488148489,55408.488148489,-260.3758474761042
55408.5085818372,55408.5085818372,-467.47045868761063
55408.5290151853,55408.5290151853,-588.7533295515218
55408.5494485334,55408.5494485334,-574.6795782831191
55408.5698818816,55408.5698818816,-572.5703557370412
55408.5903152297,55408.5903152297,-399.978620697341
55408.6107485779,55408.6107485779,-37.33550647766276
55408.631181926,55408.631181926,286.53865834883857
55408.6516152741,55408.6516152741,24.008808112428596
55408.6720486223,55408.6720486223,-209.97629010637934
55408.6924819704,55408.6924819704,-228.98890332934957
55408.7129153186,55408.7129153186,19.99925457638733
55408.7333486667,55408.7333486667,10.541796796569884
55408.7537820148,55408.7537820148,-443.64791702621733
55408.774215363,55408.774215363,-538.7059287224633
55408.7946487111,55408.7946487111,-695.1529539803535
55408.8150820592,55408.8150820592,-953.2320738036672
55408.8355154074,55408.8355154074,-785.6111452955842
55408.8559487555,55408.8559487555,-306.4207262554824
55408.8763821037,55408.8763821037,-133.40518480186535
55408.8968154518,55408.8968154518,-151.8076233653348
55408.9172487999,55408.9172487999,-388.22461973716
55408.9376821481,55408.9376821481,-552.8720799281705
55408.9581154962,55408.9581154962,-458.20094820209056
55408.9785488443,55408.9785488443,-309.43750239181065
55408.9989821925,55408.9989821925,-122.30181720067469
55409.0194155406,55409.0194155406,-55.58059724896134
55409.0398488888,55409.0398488888,-101.00760715100967
55409.0602822369,55409.0602822369,51.167708317911206
55409.080715585,55409.080715585,-108.36775255039356
55409.1011489332,55409.1011489332,-475.9112020756519
55409.1215822813,55409.1215822813,-673.7573665467204
55409.1420156294,55409.1420156294,-552.9328145314673
55409.1624489776,55409.1624489776,-672.4678404902924
55409.1828823257,55409.1828823257,-873.911680051505
55409.2033156739,55409.2033156739,-582.5526369059417
55409.223749022,55409.223749022,-416.98540699415673
55409.2441823701,55409.2441823701,-445.80360720649844
55409.2646157183,55409.2646157183,-385.62136805018315
55409.2850490664,55409.2850490664,-446.4554238148073
55409.3054824146,55409.3054824146,230.63224095154476
55409.3259157627,55409.3259157627,834.4919997132447
55409.3463491108,55409.3463491108,766.6716030565526
55409.366782459,55409.366782459,400.81049134980674
55409.3872158071,55409.3872158071,-103.9231112620244
55409.4076491552,55409.4076491552,31.075591820251248
55409.4280825034,55409.4280825034,144.97016699483163
55409.4485158515,55409.4485158515,494.3624220520179
55409.4689491997,55409.4689491997,206.4049487157596
55409.4893825478,55409.4893825478,143.51216192295544
55409.5098158959,55409.5098158959,16.09553623333386
55409.5302492441,55409.5302492441,-414.2245915626657
55409.5506825922,55409.5506825922,-578.3610784636602
55409.5711159403,55409.5711159403,-269.36876048758876
55409.5915492885,55409.5915492885,163.4664835368044
55409.6119826366,55409.6119826366,271.594592071987
55409.6324159848,55409.6324159848,198.47740992398587
55409.6528493329,55409.6528493329,127.59756345390235
55409.673282681,55409.673282681,-254.22790735012512
55409.6937160292,55409.6937160292,-152.05054118685484
55409.7141493773,55409.7141493773,44.45979054496286
55409.7345827254,55409.7345827254,-138.09937282852508
55409.7550160736,55409.7550160736,-296.0261669470733
55409.7754494217,55409.7754494217,-307.4044641218117
55409.7958827699,55409.7958827699,-12.462394779472447
55409.816316118,55409.816316118,246.67648931505892
55409.8367494661,55409.8367494661,235.11461935898114
55409.8571828143,55409.8571828143,50.82375473037348
55409.8776161624,55409.8776161624,-157.90206882635175
55409.8980495105,55409.8980495105,-196.8933809200912
55409.9184828587,55409.9184828587,-81.70568859096613
55409.9389162068,55409.9389162068,-181.30038978166664
55409.959349555,55409.959349555,-150.72800236120213
55409.9797829031,55409.9797829031,46.30427255456675
55410.0002162512,55410.0002162512,79.50057455586602
55410.0206495994,55410.0206495994,-173.09684613401578
55410.0410829475,55410.0410829475,-216.7444029678099
55410.0615162957,55410.0615162957,-391.26761599422946
55410.0819496438,55410.0819496438,-302.6743412315363
55410.1023829919,55410.1023829919,44.944975370875
55410.1228163401,55410.1228163401,477.9080303249061
55410.1432496882,55410.1432496882,616.8525154757164
55410.1636830363,55410.1636830363,198.7956478897961
55410.1841163845,55410.1841163845,96.61161705584902
55410.2045497326,55410.2045497326,193.93860960499546
55410.2249830808,55410.2249830808,432.9127590008601
55410.2454164289,55410.2454164289,607.8766684895065
55410.265849777,55410.265849777,842.4767611874502
55410.2862831252,55410.2862831252,624.2351267377675
55410.3067164733,55410.3067164733,315.3524737837554
55410.3271498214,55410.3271498214,244.38834075532338
55410.3475831696,55410.3475831696,298.7406152241389
55410.3680165177,55410.3680165177,473.2181117400463
55410.3884498659,55410.3884498659,671.5719044264818
55410.408883214,55410.408883214,440.79432790814224
55410.4293165621,55410.4293165621,-118.91623186734773
55410.4497499103,55410.4497499103,-83.54516482428983
55410.4701832584,55410.4701832584,-127.62724714974706
55410.4906166065,55410.4906166065,130.03435175954542
55410.5110499547,55410.5110499547,256.93143516612975
55410.5314833028,55410.5314833028,247.8349933680331
55410.551916651,55410.551916651,-174.03816373548165
55410.5723499991,55410.5723499991,131.56584167329993
55410.5927833472,55410.5927833472,333.34833448124766
55410.6132166954,55410.6132166954,11.138046295309778
55410.6336500435,55410.6336500435,-211.1074638637911
55410.6540833917,55410.6540833917,-364.05906972718924
55410.6745167398,55410.6745167398,-240.95576763491084
55410.6949500879,55410.6949500879,-117.29334142233955
55410.7153834361,55410.7153834361,228.43605635399422
55410.7358167842,55410.7358167842,353.87120444790446
55410.7562501323,55410.7562501323,75.06652875124928
55410.7766834805,55410.7766834805,-269.5504875906773
55410.7971168286,55410.7971168286,-11.993422196289089
55410.8175501768,55410.8175501768,442.38528394410855
55410.8379835249,55410.8379835249,432.56476541383006
55410.858416873,55410.858416873,135.07142803113504
55410.8788502212,55410.8788502212,-23.761084164820204
55410.8992835693,55410.8992835693,-161.1347944448254
55410.9197169174,55410.9197169174,-140.9293548942615
55410.9401502656,55410.9401502656,99.26269094211636
55410.9605836137,55410.9605836137,-2.2389514923034994
55410.9810169619,55410.9810169619,354.14764080620944
55411.00145031,55411.00145031,473.5293626473941
55411.0218836581,55411.0218836581,416.66996732470795
55411.0423170063,55411.0423170063,305.45921247748174
55411.0627503544,55411.0627503544,331.49643621364714
55411.0831837025,55411.0831837025,405.5212707810938
55411.1036170507,55411.1036170507,353.15925150809164
55411.1240503988,55411.1240503988,158.43913740990513
55411.144483747,55411.144483747,240.3368700034962
55411.1649170951,55411.1649170951,204.54064706259214
55411.1853504432,55411.1853504432,185.60668347882597
55411.2057837914,55411.2057837914,109.74118764690354
55411.2262171395,55411.2262171395,35.80160365426991
55411.2466504877,55411.2466504877,225.3052314274354
55411.2670838358,55411.2670838358,-127.72038549569737
55411.2875171839,55411.2875171839,99.71718765827382
55411.3079505321,55411.3079505321,-268.6949754904614
55411.3283838802,55411.3283838802,-84.9636703519742
55411.3488172283,55411.3488172283,188.0681071050284
55411.3692505765,55411.3692505765,318.2226172515973
55411.3896839246,55411.3896839246,178.54296165779522
55411.4101172728,55411.4101172728,-23.478483755228012
55411.4305506209,55411.4305506209,-13.098423246644188
55411.450983969,55411.450983969,35.99783130550736
55411.4714173172,55411.4714173172,322.435471611135
55411.4918506653,55411.4918506653,158.39366831631787
55411.5122840134,55411.5122840134,-80.46608501725939
55411.5327173616,55411.5327173616,-316.0487848288382
55411.5531507097,55411.5531507097,-779.989424189732
55411.5735840579,55411.5735840579,-255.4888921920699
55411.594017406,55411.594017406,277.9291060908156
55411.6144507541,55411.6144507541,177.22900755517435
55411.6348841023,55411.6348841023,-81.72258473053046
55411.6553174504,55411.6553174504,-804.5510431851767
55411.6757507985,55411.6757507985,-561.0263972218006
55411.6961841467,55411.6961841467,-432.5052180519847
55411.7166174948,55411.7166174948,-375.9289002172351
55411.737050843,55411.737050843,-139.22325531663967
55411.7574841911,55411.7574841911,-207.64088376750993
55411.7779175392,55411.7779175392,-170.43654250295708
55411.7983508874,55411.7983508874,125.22050662352626
55411.8187842355,55411.8187842355,445.7139230035327
55411.8392175836,55411.8392175836,626.8312682332917
55411.8596509318,55411.8596509318,538.5005656812589
55411.8800842799,55411.8800842799,212.2709457120227
55411.9005176281,55411.9005176281,175.48305274528536
55411.9209509762,55411.9209509762,-76.79351731196095
55411.9413843243,55411.9413843243,162.05893758494506
55411.9618176725,55411.9618176725,320.15882139606936
55411.9822510206,55411.9822510206,373.1366932261144
55412.0026843688,55412.0026843688,495.5898605783008
55412.0231177169,55412.0231177169,509.8060054262952
55412.043551065,55412.043551065,729.7280319268338
55412.0639844132,55412.0639844132,129.9718212654401
55412.0844177613,55412.0844177613,20.862550370377107
55412.1048511094,55412.1048511094,20.97759079205491
55412.1252844576,55412.1252844576,360.5176442699243
55412.1457178057,55412.1457178057,348.23611266481487
55412.1661511539,55412.1661511539,-219.8940351982328
55412.186584502,55412.186584502,61.44204715750618
55412.2070178501,55412.2070178501,45.29746372535226
55412.2274511983,55412.2274511983,316.95427995631076
55412.2478845464,55412.2478845464,740.3003922741825
55412.2683178945,55412.2683178945,970.5295377182127
55412.2887512427,55412.2887512427,867.6055216691133
55412.3091845908,55412.3091845908,641.1501613451481
55412.329617939,55412.329617939,672.0097387376112
55412.3500512871,55412.3500512871,713.9197134337934
55412.3704846352,55412.3704846352,415.8608415775999
55412.3909179834,55412.3909179834,468.30158949264376
55412.4113513315,55412.4113513315,210.258141143378
55412.4317846796,55412.4317846796,292.7281091200291
55412.4522180278,55412.4522180278,188.20891275190183
55412.4726513759,55412.4726513759,149.8788557060103
55412.4930847241,55412.4930847241,72.78042363427551
55412.5135180722,55412.5135180722,103.62316340654115
55412.5339514203,55412.5339514203,194.1780694022234
55412.5543847685,55412.5543847685,-92.7981910480712
55412.5748181166,55412.5748181166,-8.014123870391472
55412.5952514648,55412.5952514648,219.08980651070272
55412.6156848129,55412.6156848129,210.0906098320611
55412.636118161,55412.636118161,218.17692696044014
55412.6565515092,55412.6565515092,-63.75398345966016
55412.6769848573,55412.6769848573,-65.90014633798819
55412.6974182054,55412.6974182054,-30.495416703696606
55412.7178515536,55412.7178515536,-319.2799927808687
55412.7382849017,55412.7382849017,-146.37530431048975
55412.7587182499,55412.7587182499,109.62274840568239
55412.779151598,55412.779151598,719.5709708777429
55412.7995849461,55412.7995849461,562.6371539358655
55412.8200182943,55412.8200182943,523.6953882054607
55412.8404516424,55412.8404516424,175.7264584039874
55412.8608849905,55412.8608849905,52.18034682163534
55412.8813183387,55412.8813183387,328.36872853597424
55412.9017516868,55412.9017516868,314.3772376205044
55412.922185035,55412.922185035,353.7162097531958
55412.9426183831,55412.9426183831,-73.95530848788519
55412.9630517312,55412.9630517312,-465.0243229504531
55412.9834850794,55412.9834850794,-462.01917404937234
55413.0039184275,55413.0039184275,-11.763672561832209
55413.0243517756,55413.0243517756,292.25875304725207
55413.0447851238,55413.0447851238,317.1227432792929
55413.0652184719,55413.0652184719,96.74561976032919
55413.0856518201,55413.0856518201,-98.42840545426213
55413.1060851682,55413.1060851682,-202.94875927020388
55413.1265185163,55413.1265185163,-29.244878204785664
55413.1469518645,55413.1469518645,39.862780864889146
55413.1673852126,55413.1673852126,-71.5932637732551
55413.1878185607,55413.1878185607,-406.30154293917496
55413.2082519089,55413.2082519089,-515.1747847027726
55413.228685257,55413.228685257,-741.0422028023017
55413.2491186052,55413.2491186052,-489.64715004815446
55413.2695519533,55413.2695519533,-244.73804660769008
55413.2899853014,55413.2899853014,-397.37455093025994
55413.3104186496,55413.3104186496,-414.37434561382474
55413.3308519977,55413.3308519977,-722.5879555678952
55413.3512853459,55413.3512853459,-943.4583295825089
55413.371718694,55413.371718694,-970.6575893116363
55413.3921520421,55413.3921520421,-998.3048432857785
55413.4125853903,55413.4125853903,-613.0959998542984
55413.4330187384,55413.4330187384,-381.7068596415438
55413.4534520865,55413.4534520865,-162.2222694123667
55413.4738854347,55413.4738854347,51.50753976222779
55413.4943187828,55413.4943187828,16.759832945915377
55413.514752131,55413.514752131,-109.3129743707251
55413.5351854791,55413.5351854791,-547.3757864293757
55413.5556188272,55413.5556188272,-517.4950162668054
55413.5760521754,55413.5760521754,-92.87570234800376
55413.5964855235,55413.5964855235,128.78966138876615
55413.6169188716,55413.6169188716,-123.75248687671302
55413.6373522198,55413.6373522198,-241.625774591045
55413.6577855679,55413.6577855679,-196.7494364300727
55413.6782189161,55413.6782189161,-107.41550793899285
55413.6986522642,55413.6986522642,-136.11568340289602
55413.7190856123,55413.7190856123,-16.919900024430035
55413.7395189605,55413.7395189605,-154.66624650081036
55413.7599523086,55413.7599523086,-104.23627815390182
55413.7803856567,55413.7803856567,158.08762881672158
55413.8008190049,55413.8008190049,75.4946133258876
55413.821252353,55413.821252353,11.26888936524415
55413.8416857012,55413.8416857012,283.5285662408377
55413.8621190493,55413.8621190493,256.48497845933025
55413.8825523974,55413.8825523974,-180.15754810578903
55413.9029857456,55413.9029857456,-207.5271770568075
55413.9234190937,55413.9234190937,-391.36476225168764
55413.9438524419,55413.9438524419,-274.8752634215991
55413.96428579,55413.96428579,-240.13592078459538
55413.9847191381,55413.9847191381,-243.66698898270732
55414.0051524863,55414.0051524863,-220.08584385351918
55414.0255858344,55414.0255858344,-92.1069165661911
55414.0460191825,55414.0460191825,-790.2721145251234
55414.0664525307,55414.0664525307,-1139.970318707205
55414.0868858788,55414.0868858788,-1088.1803054427583
55414.107319227,55414.107319227,-521.4280833757316
55414.1277525751,55414.1277525751,244.577748764327
55414.1481859232,55414.1481859232,330.97668398468966
55414.1686192714,55414.1686192714,181.29950625505
55414.1890526195,55414.1890526195,-60.76876847245319
55414.2094859676,55414.2094859676,26.345986954944806
55414.2299193158,55414.2299193158,350.55574350293944
55414.2503526639,55414.2503526639,491.1412137108463
55414.2707860121,55414.2707860121,244.5441347112902
55414.2912193602,55414.2912193602,-90.7258189884742
55414.3116527083,55414.3116527083,-466.9793819811342
55414.3320860565,55414.3320860565,-360.6312944643752
55414.3525194046,55414.3525194046,0.6397279858857701
55414.3729527527,55414.3729527527,196.09829516666275
55414.3933861009,55414.3933861009,358.07732777053764
55414.413819449,55414.413819449,393.23116931901063
55414.4342527972,55414.4342527972,96.47567324572708
55414.4546861453,55414.4546861453,72.09172625051349
55414.4751194934,55414.4751194934,42.44491963088103
55414.4955528416,55414.4955528416,-87.22814105609098
55414.5159861897,55414.5159861897,-115.79628627672741
55414.5364195378,55414.5364195378,-40.58328738543355
55414.556852886,55414.556852886,-39.933335814645375
55414.5772862341,55414.5772862341,-153.92833177740232
55414.5977195823,55414.5977195823,-264.76356591553383
55414.6181529304,55414.6181529304,-154.0525814967212
55414.6385862785,55414.6385862785,-375.6129996800996
55414.6590196267,55414.6590196267,-566.1871298218692
55414.6794529748,55414.6794529748,-624.9244916366614
55414.699886323,55414.699886323,-799.8979308929743
55414.7203196711,55414.7203196711,-582.7465143201243
55414.7407530192,55414.7407530192,-953.6902623328625
55414.7611863674,55414.7611863674,-901.3953587360604
55414.7816197155,55414.7816197155,-1048.310901650347
55414.8020530636,55414.8020530636,-1265.309586116444
55414.8224864118,55414.8224864118,-768.794978962654
55414.8429197599,55414.8429197599,-550.2783723298347
55414.8633531081,55414.8633531081,-379.1737943602508
55414.8837864562,55414.8837864562,-73.09245194235746
55414.9042198043,55414.9042198043,128.70559950566758
55414.9246531525,55414.9246531525,198.1621773804021
55414.9450865006,55414.9450865006,-112.3548601820944
55414.9655198487,55414.9655198487,22.755140796200294
55414.9859531969,55414.9859531969,267.95884411533325
55415.006386545,55415.006386545,656.8937568018397
55415.0268198932,55415.0268198932,1011.5205921109255
55415.0472532413,55415.0472532413,733.8288750557251
55415.0676865894,55415.0676865894,520.3618838454762
55415.0881199376,55415.0881199376,318.05863039767576
55415.1085532857,55415.1085532857,-203.8361190797973
55415.1289866338,55415.1289866338,-393.64749351445937
55415.149419982,55415.149419982,-449.03005755973845
55415.1698533301,55415.1698533301,-400.56228270119516
55415.1902866783,55415.1902866783,-56.532460371391835
55415.2107200264,55415.2107200264,-138.43556810585886
55415.2311533745,55415.2311533745,-196.51189724784592
55415.2515867227,55415.2515867227,-238.8189236075027
55415.2720200708,55415.2720200708,-5.5931459181529135
55415.292453419,55415.292453419,119.134185912367
55415.3128867671,55415.3128867671,198.91706780881395
55415.3333201152,55415.3333201152,92.91642041428724
55415.3537534634,55415.3537534634,110.42408644150532
55415.3741868115,55415.3741868115,159.1038288384109
55415.3946201596,55415.3946201596,153.2894991877837
55415.4150535078,55415.4150535078,129.8091102950707
55415.4354868559,55415.4354868559,57.50559160300054
55415.4559202041,55415.4559202041,268.2951710613653
55415.4763535522,55415.4763535522,474.34259200710994
55415.4967869003,55415.4967869003,305.48217871873965
55415.5172202485,55415.5172202485,86.80035027234567
55415.5376535966,55415.5376535966,108.50014832099657
55415.5580869447,55415.5580869447,289.7599702458947
55415.5785202929,55415.5785202929,692.1573791589028
55415.598953641,55415.598953641,882.460849835447
55415.6193869892,55415.6193869892,126.37669983995238
55415.6398203373,55415.6398203373,-172.9611747464715
55415.6602536854,55415.6602536854,-417.20031581481663
55415.6806870336,55415.6806870336,-66.677500282601045
55415.7011203817,55415.7011203817,-150.40645049523488
55415.7215537298,55415.7215537298,-442.4022854742075
55415.741987078,55415.741987078,-598.8245734748494
55415.7624204261,55415.7624204261,-748.1552362235581
55415.7828537743,55415.7828537743,-189.219078595054
55415.8032871224,55415.8032871224,173.2082164880644
55415.8237204705,55415.8237204705,37.56957247145829
55415.8441538187,55415.8441538187,-508.88336355306285
55415.8645871668,55415.8645871668,-549.8877199218923
55415.885020515,55415.885020515,-267.3437125599758
55415.9054538631,55415.9054538631,20.01928486844099
55415.9258872112,55415.9258872112,123.18317497758255
55415.9463205594,55415.9463205594,399.187686135724
55415.9667539075,55415.9667539075,359.9644260862067
55415.9871872556,55415.9871872556,615.1495261758513
55416.0076206038,55416.0076206038,954.2260416077377
55416.0280539519,55416.0280539519,1109.9167394873766
55416.0484873001,55416.0484873001,643.1878306709343
55416.0689206482,55416.0689206482,195.25183255670356
55416.0893539963,55416.0893539963,346.22391308005786
55416.1097873445,55416.1097873445,242.75146627768777
55416.1302206926,55416.1302206926,396.9451178051677
55416.1506540407,55416.1506540407,517.8909374455135
55416.1710873889,55416.1710873889,337.5771907767953
55416.191520737,55416.191520737,-70.30730213792117
55416.2119540852,55416.2119540852,64.3841952874476
55416.2323874333,55416.2323874333,185.56362753022586
55416.2528207814,55416.2528207814,657.9783468257799
55416.2732541296,55416.2732541296,910.9745586505879
55416.2936874777,55416.2936874777,472.4103752048442
55416.3141208258,55416.3141208258,117.92753772093408
55416.334554174,55416.334554174,165.32780125291504
55416.3549875221,55416.3549875221,638.0755219760565
55416.3754208703,55416.3754208703,768.1492725410752
55416.3958542184,55416.3958542184,603.1029618095963
55416.4162875665,55416.4162875665,475.1607414694462
55416.4367209147,55416.4367209147,251.27140152443928
55416.4571542628,55416.4571542628,-97.66424701969481
55416.477587611,55416.477587611,87.25778508135727
55416.4980209591,55416.4980209591,264.01595820089096
55416.5184543072,55416.5184543072,187.83156450565798
55416.5388876554,55416.5388876554,141.3121006007168
55416.5593210035,55416.5593210035,177.86997956107962
55416.5797543516,55416.5797543516,48.089693892778655
55416.6001876998,55416.6001876998,-26.537145823846117
55416.6206210479,55416.6206210479,-179.47709386106908
55416.641054396,55416.641054396,-11.242437346934935
55416.6614877442,55416.6614877442,82.07448728932525
55416.6819210923,55416.6819210923,152.55566677550723
55416.7023544405,55416.7023544405,260.4670666290725
55416.7227877886,55416.7227877886,159.01418985945634
55416.7432211367,55416.7432211367,-9.404794634270957
55416.7636544849,55416.7636544849,12.930916498069337
55416.784087833,55416.784087833,241.40972704116098
55416.8045211812,55416.8045211812,224.07870499883768
55416.8249545293,55416.8249545293,69.92316858262507
55416.8453878774,55416.8453878774,-262.26258988015974
55416.8658212256,55416.8658212256,-512.3577593461562
55416.8862545737,55416.8862545737,-356.0935221797191
55416.9066879218,55416.9066879218,-234.26263597850863
55416.92712127,55416.92712127,-42.784589296654644
55416.9475546181,55416.9475546181,160.28223900038245
55416.9679879663,55416.9679879663,13.09587727660039
55416.9884213144,55416.9884213144,176.76953183367914
55417.0088546625,55417.0088546625,-1.4994956102113974
55417.0292880107,55417.0292880107,277.9584826506572
55417.0497213588,55417.0497213588,-127.70551394542531
55417.070154707,55417.070154707,-80.68621736521732
55417.0905880551,55417.0905880551,44.65606820014011
55417.1110214032,55417.1110214032,219.41958094606116
55417.1314547514,55417.1314547514,506.6509042078859
55417.1518880995,55417.1518880995,279.3173785449294
55417.1723214476,55417.1723214476,-22.456027620222017
55417.1927547958,55417.1927547958,204.6987157944361
55417.2131881439,55417.2131881439,564.7370755724697
55417.233621492,55417.233621492,718.1881270225373
55417.2540548402,55417.2540548402,460.4132934228454
55417.2744881883,55417.2744881883,30.854402233063297
55417.2949215365,55417.2949215365,-294.1098877349102
55417.3153548846,55417.3153548846,-711.2107894405631
55417.335788232704,55417.335788232704,-416.37466621509805
55417.3562215809,55417.3562215809,-217.78860848266322
55417.376654929,55417.376654929,-64.03441197320751
55417.3970882772,55417.3970882772,86.46598076057728
55417.4175216253,55417.4175216253,-95.4573645294588
55417.4379549734,55417.4379549734,-614.7669493429215
55417.4583883216,55417.4583883216,-610.6712186288745
55417.4788216697,55417.4788216697,-33.37588680548686
55417.4992550178,55417.4992550178,331.29938707995336
55417.519688366,55417.519688366,458.2201888397552
55417.5401217141,55417.5401217141,19.51305648671257
55417.5605550623,55417.5605550623,-79.80788977198017
55417.5809884104,55417.5809884104,-80.44916024590736
55417.6014217585,55417.6014217585,111.58392519605957
55417.6218551067,55417.6218551067,44.985002803139764
55417.6422884548,55417.6422884548,199.72024111874293
55417.6627218029,55417.6627218029,147.30206244496833
55417.6831551511,55417.6831551511,-147.99431386535963
55417.7035884992,55417.7035884992,18.16301425632298
55417.7240218474,55417.7240218474,-11.406727670791724
55417.7444551955,55417.7444551955,-214.50070654098022
55417.7648885436,55417.7648885436,-241.82246928290573
55417.7853218918,55417.7853218918,-140.9311776794027
55417.8057552399,55417.8057552399,-148.9751502856929
55417.826188588,55417.826188588,197.09557688025313
55417.8466219362,55417.8466219362,29.478798683363948
55417.8670552843,55417.8670552843,39.39799873133177
55417.8874886325,55417.8874886325,-69.77615743035415
55417.9079219806,55417.9079219806,134.598986959086
55417.9283553287,55417.9283553287,665.9507122835098
55417.9487886769,55417.9487886769,458.1841016103017
55417.969222025,55417.969222025,249.1313407328339
55417.9896553732,55417.9896553732,127.57664866884375
55418.0100887213,55418.0100887213,276.5906879056424
55418.0305220694,55418.0305220694,536.6324483882056
55418.0509554176,55418.0509554176,859.2692435448186
55418.0713887657,55418.0713887657,671.3270593634279
55418.0918221138,55418.0918221138,-47.97869361274104
55418.112255462,55418.112255462,36.62643676657899
55418.1326888101,55418.1326888101,373.12391692238623
55418.1531221583,55418.1531221583,412.8175435596801
55418.1735555064,55418.1735555064,202.7868735023559
55418.1939888545,55418.1939888545,-405.9684178492266
55418.2144222027,55418.2144222027,-380.06125084960183
55418.2348555508,55418.2348555508,-254.70978487552378
55418.2552888989,55418.2552888989,-134.78957639111331
55418.2757222471,55418.2757222471,-121.74625185053827
55418.2961555952,55418.2961555952,-231.29232469022827
55418.3165889434,55418.3165889434,-610.9087462928353
55418.3370222915,55418.3370222915,-456.1947394405615
55418.3574556396,55418.3574556396,-356.30697574930826
55418.3778889878,55418.3778889878,-363.733393016806
55418.3983223359,55418.3983223359,-53.35183978868736
55418.418755684,55418.418755684,-1.1947231539904806
55418.4391890322,55418.4391890322,4.362534866951933
55418.4596223803,55418.4596223803,272.42648448538455
55418.4800557285,55418.4800557285,326.101478116232
55418.5004890766,55418.5004890766,-65.69879521379244
55418.5209224247,55418.5209224247,-472.06689806869053
