time,time_raw,flux
54955.2552651968,54955.2552651968,314.1299909917051
54955.2756989324,54955.2756989324,169.74568698292563
54955.2961326679,54955.2961326679,81.76849699263425
54955.3165664035,54955.3165664035,-111.46721518693141
54955.3370001391,54955.3370001391,-308.48560326886036
54955.3574338746,54955.3574338746,-465.2924402358127
54955.3778676102,54955.3778676102,-315.0011427298507
54955.3983013458,54955.3983013458,-237.20363107790797
54955.4187350813,54955.4187350813,-86.8140885327432
54955.4391688169,54955.4391688169,-81.15234378587616
54955.4596025525,54955.4596025525,-180.50506020553541
54955.480036288,54955.480036288,-308.3047753213215
54955.5004700236,54955.5004700236,-436.01852058132386
54955.5209037592,54955.5209037592,-507.04385461472884
54955.5413374947,54955.5413374947,-506.1530039774036
54955.5617712303,54955.5617712303,-361.0815735094385
54955.5822049659,54955.5822049659,-42.147100796070845
54955.6026387014,54955.6026387014,-180.22504798139596
54955.623072437,54955.623072437,-85.23722300592442
54955.6435061726,54955.6435061726,14.48045147320579
54955.6639399081,54955.6639399081,90.14716893881496
54955.6843736437,54955.6843736437,309.09548864412494
54955.7048073793,54955.7048073793,431.65613545505516
54955.7252411149,54955.7252411149,427.16141530505695
54955.7456748504,54955.7456748504,316.7831634834846
54955.766108586,54955.766108586,371.61803917223085
54955.7865423216,54955.7865423216,398.1711755282107
54955.8069760571,54955.8069760571,578.6378012354659
54955.8274097927,54955.8274097927,852.3375951658583
54955.8478435283,54955.8478435283,810.8596479472018
54955.8682772638,54955.8682772638,552.8240261710537
54955.8887109994,54955.8887109994,263.685518436678
54955.909144735,54955.909144735,298.7427822081725
54955.9295784705,54955.9295784705,567.8799564652408
54955.9500122061,54955.9500122061,641.9872294332929
54955.9704459417,54955.9704459417,199.9209907892456
54955.9908796772,54955.9908796772,136.71274100310882
54956.0113134128,54956.0113134128,310.54785467315537
54956.0317471484,54956.0317471484,-102.22281920287037
54956.0521808839,54956.0521808839,-69.5879950748938
54956.0726146195,54956.0726146195,-88.82625917424627
54956.0930483551,54956.0930483551,-140.09152493019508
54956.1134820906,54956.1134820906,25.032667198585727
54956.1339158262,54956.1339158262,16.074929263838612
54956.1543495618,54956.1543495618,-316.7109354953392
54956.1747832973,54956.1747832973,-367.1188283224993
54956.1952170329,54956.1952170329,-570.0233874166343
54956.2156507685,54956.2156507685,-698.1680326479166
54956.236084504,54956.236084504,-883.3446431997133
54956.2565182396,54956.2565182396,-694.4103461578625
54956.2769519752,54956.2769519752,-419.22888500313525
54956.2973857108,54956.2973857108,-731.72713947524
54956.3178194463,54956.3178194463,-285.6644020062357
54956.3382531819,54956.3382531819,-563.6183972710027
54956.3586869175,54956.3586869175,-882.5582065458402
54956.379120653,54956.379120653,-841.7262768176049
54956.3995543886,54956.3995543886,-1265.813790920713
54956.4199881242,54956.4199881242,-1131.4598399176318
54956.4404218597,54956.4404218597,-1384.4312774432124
54956.4608555953,54956.4608555953,-1309.623974386036
54956.4812893309,54956.4812893309,-800.3007777632857
54956.5017230664,54956.5017230664,-577.0767320286299
54956.522156802,54956.522156802,-758.551300646944
54956.5425905376,54956.5425905376,-696.589577114023
54956.5630242731,54956.5630242731,-827.5107595831183
54956.5834580087,54956.5834580087,-893.8480154072348
54956.6038917443,54956.6038917443,-1006.0263900523989
54956.6243254798,54956.6243254798,-826.7372139062395
54956.6447592154,54956.6447592154,-825.4386974147088
54956.665192951,54956.665192951,-761.8213439593768
54956.6856266866,54956.6856266866,-675.7089608428802
54956.7060604221,54956.7060604221,-418.2933482993867
54956.7264941577,54956.7264941577,-528.8348909140826
54956.7469278933,54956.7469278933,-617.1085055574498
54956.7673616288,54956.7673616288,-612.7494194881023
54956.7877953644,54956.7877953644,-324.0710136213104
54956.8082291,54956.8082291,-258.2837823242387
54956.8286628355,54956.8286628355,-359.26342063385846
54956.8490965711,54956.8490965711,-294.52994744753494
54956.8695303067,54956.8695303067,-231.49040118605478
54956.8899640422,54956.8899640422,-445.90267101321695
54956.9103977778,54956.9103977778,-140.56449847056513
54956.9308315134,54956.9308315134,-117.65816959532651
54956.9512652489,54956.9512652489,20.950136324651908
54956.9716989845,54956.9716989845,97.10330590914657
54956.9921327201,54956.9921327201,157.36316514874767
54957.0125664556,54957.0125664556,595.4312716978686
54957.0330001912,54957.0330001912,537.6813219304373
54957.0534339268,54957.0534339268,201.7969121945037
54957.0738676623,54957.0738676623,300.6975170162553
54957.0943013979,54957.0943013979,214.71754549089223
54957.1147351335,54957.1147351335,-13.826101606306679
54957.135168869,54957.135168869,57.5018471752029
54957.1556026046,54957.1556026046,69.95709387379895
54957.1760363402,54957.1760363402,353.69694221876324
54957.1964700758,54957.1964700758,488.21685615371143
54957.2169038113,54957.2169038113,480.60452456828716
54957.2373375469,54957.2373375469,597.9258032525962
54957.2577712825,54957.2577712825,-190.03883093898492
54957.278205018,54957.278205018,-390.39322975634923
54957.2986387536,54957.2986387536,18.480916583957196
54957.3190724892,54957.3190724892,2.573307298607915
54957.3395062247,54957.3395062247,-174.27930062859264
54957.3599399603,54957.3599399603,-122.3988006189038
54957.3803736959,54957.3803736959,223.15218166119365
54957.4008074314,54957.4008074314,334.63793480215224
54957.421241167,54957.421241167,222.5686512123259
54957.4416749026,54957.4416749026,141.03088294035945
54957.4621086381,54957.4621086381,391.0331938798046
54957.4825423737,54957.4825423737,183.4194908739005
54957.5029761093,54957.5029761093,203.61640695112442
54957.5234098448,54957.5234098448,122.72499760835728
54957.5438435804,54957.5438435804,148.43634437906627
54957.564277316,54957.564277316,354.3181155861413
54957.5847110515,54957.5847110515,224.20256729885944
54957.6051447871,54957.6051447871,205.42604409866198
54957.6255785227,54957.6255785227,-92.419925307408107
54957.6460122583,54957.6460122583,-122.18185615773803
54957.6664459938,54957.6664459938,-267.15654676035876
54957.6868797294,54957.6868797294,-462.514971329565
54957.707313465,54957.707313465,-402.31590819438145
54957.7277472005,54957.7277472005,-50.49427254517411
54957.7481809361,54957.7481809361,-23.998227803616714
54957.7686146717,54957.7686146717,-137.2799502189938
54957.7890484072,54957.7890484072,203.6934388497039
54957.8094821428,54957.8094821428,264.5634542086282
54957.8299158784,54957.8299158784,227.00792124813586
54957.8503496139,54957.8503496139,173.2931217254294
54957.8707833495,54957.8707833495,158.9280306513101
54957.8912170851,54957.8912170851,174.08128828303813
54957.9116508206,54957.9116508206,-234.96495391250687
54957.9320845562,54957.9320845562,-254.70477243032087
54957.9525182918,54957.9525182918,-198.74526729920194
54957.9729520273,54957.9729520273,10.608212239400018
54957.9933857629,54957.9933857629,-31.177963928067243
54958.0138194985,54958.0138194985,147.92901689462968
54958.034253234,54958.034253234,487.6950434885008
54958.0546869696,54958.0546869696,397.31264452601954
54958.0751207052,54958.0751207052,701.7403012950824
54958.0955544407,54958.0955544407,568.1223631341663
54958.1159881763,54958.1159881763,745.4094943065484
54958.1364219119,54958.1364219119,674.0606534138918
54958.1568556475,54958.1568556475,733.3859427852294
54958.177289383,54958.177289383,427.1427810605457
54958.1977231186,54958.1977231186,625.6282619332952
54958.2181568542,54958.2181568542,842.0790562440558
54958.2385905897,54958.2385905897,811.0997802715622
54958.2590243253,54958.2590243253,779.9998849413091
54958.2794580609,54958.2794580609,695.4903616548779
54958.2998917964,54958.2998917964,857.8565786417691
54958.320325532,54958.320325532,1181.2061209737305
54958.3407592676,54958.3407592676,1072.5083507629065
54958.3611930031,54958.3611930031,1070.6711762446064
54958.3816267387,54958.3816267387,947.3027222661306
54958.4020604743,54958.4020604743,1271.6056536471415
54958.4224942098,54958.4224942098,801.6896734865127
54958.4429279454,54958.4429279454,389.29754477613903
54958.463361681,54958.463361681,283.55779293408557
54958.4837954165,54958.4837954165,468.86063773777175
54958.5042291521,54958.5042291521,427.34475528447047
54958.5246628877,54958.5246628877,458.2384930440429
54958.5450966232,54958.5450966232,343.55829501976746
54958.5655303588,54958.5655303588,277.87050051942043
54958.5859640944,54958.5859640944,215.35792488985737
54958.60639783,54958.60639783,293.170287005171
54958.6268315655,54958.6268315655,164.3373585409082
54958.6472653011,54958.6472653011,294.6686022718192
54958.6676990367,54958.6676990367,33.59366061266701
54958.6881327722,54958.6881327722,-322.81451253005787
54958.7085665078,54958.7085665078,-55.131287103653335
54958.7290002434,54958.7290002434,41.38316858913788
54958.7494339789,54958.7494339789,298.30979908664875
54958.7698677145,54958.7698677145,39.65697656161308
54958.7903014501,54958.7903014501,-146.23052436332318
54958.8107351856,54958.8107351856,-288.33275789629056
54958.8311689212,54958.8311689212,-316.7675148678667
54958.8516026568,54958.8516026568,-437.12505256174836
54958.8720363923,54958.8720363923,49.025965353764946
54958.8924701279,54958.8924701279,58.52533403673624
54958.9129038635,54958.9129038635,-89.74005886949817
54958.933337599,54958.933337599,192.1750671490583
54958.9537713346,54958.9537713346,436.271599667807
54958.9742050702,54958.9742050702,774.777199419601
54958.9946388057,54958.9946388057,927.3254943510857
54959.0150725413,54959.0150725413,675.1527228793567
54959.0355062769,54959.0355062769,836.8173578286409
54959.0559400124,54959.0559400124,720.2647857331409
54959.076373748,54959.076373748,665.7714812220403
54959.0968074836,54959.0968074836,825.1391161915814
54959.1172412192,54959.1172412192,884.0746386976831
54959.1376749547,54959.1376749547,631.3340613036216
54959.1581086903,54959.1581086903,717.3068264770086
54959.1785424259,54959.1785424259,512.5889603448477
54959.1989761614,54959.1989761614,356.4333231451863
54959.219409897,54959.219409897,436.64712355622123
54959.2398436326,54959.2398436326,465.62050567564023
54959.2602773681,54959.2602773681,417.85603487268327
54959.2807111037,54959.2807111037,119.38824246509728
54959.3011448393,54959.3011448393,134.05454980588547
54959.3215785748,54959.3215785748,-145.30617731508323
54959.3420123104,54959.3420123104,-537.2888079616158
54959.362446046,54959.362446046,-775.2993807978943
54959.3828797815,54959.3828797815,-389.4019534234045
54959.4033135171,54959.4033135171,-41.888857088293435
54959.4237472527,54959.4237472527,-45.720636807098344
54959.4441809882,54959.4441809882,32.13941438437837
54959.4646147238,54959.4646147238,313.3358404234658
54959.4850484594,54959.4850484594,242.55286097375523
54959.5054821949,54959.5054821949,339.428396180391
54959.5259159305,54959.5259159305,391.9379444328698
54959.5463496661,54959.5463496661,-66.75007092355236
54959.5667834016,54959.5667834016,-21.872640748071262
54959.5872171372,54959.5872171372,87.66410504418457
54959.6076508728,54959.6076508728,-94.0067867079697
54959.6280846084,54959.6280846084,233.5359315603485
54959.6485183439,54959.6485183439,282.08933864024925
54959.6689520795,54959.6689520795,123.60611058077279
54959.6893858151,54959.6893858151,175.45178747174657
54959.7098195506,54959.7098195506,22.386973751478877
54959.7302532862,54959.7302532862,132.08702621635683
54959.7506870218,54959.7506870218,219.79516779627306
54959.7711207573,54959.7711207573,618.9205723574343
54959.7915544929,54959.7915544929,550.9410323585578
54959.8119882285,54959.8119882285,309.8450200417879
54959.832421964,54959.832421964,258.8927503045802
54959.8528556996,54959.8528556996,-60.37465789023361
54959.8732894352,54959.8732894352,-353.4938283426221
54959.8937231707,54959.8937231707,-591.3852853342992
54959.9141569063,54959.9141569063,-602.7748763946374
54959.9345906419,54959.9345906419,-454.42226757466733
54959.9550243774,54959.9550243774,-283.00118716302256
54959.975458113,54959.975458113,395.39310410751244
54959.9958918486,54959.9958918486,564.8764749513
54960.0163255841,54960.0163255841,376.5709151842713
54960.0367593197,54960.0367593197,184.93990031589203
54960.0571930553,54960.0571930553,-305.91052271061676
54960.0776267909,54960.0776267909,-525.886391466591
54960.0980605264,54960.0980605264,-407.0451301656243
54960.118494262,54960.118494262,-239.90389477687393
54960.1389279976,54960.1389279976,-353.60385917799033
54960.1593617331,54960.1593617331,-361.87002155883215
54960.1797954687,54960.1797954687,-467.2690023555393
54960.2002292043,54960.2002292043,-568.3971609180363
54960.2206629398,54960.2206629398,-526.0858019471269
54960.2410966754,54960.2410966754,-479.26145655089726
54960.261530411,54960.261530411,-455.2179851760136
54960.2819641465,54960.2819641465,-168.3965740581665
54960.3023978821,54960.3023978821,148.53485210185613
54960.3228316177,54960.3228316177,215.51731965493036
54960.3432653532,54960.3432653532,-1.195516720224532
54960.3636990888,54960.3636990888,-235.58802073060326
54960.3841328244,54960.3841328244,-691.6809831806511
54960.4045665599,54960.4045665599,-517.7478001124168
54960.4250002955,54960.4250002955,-571.7113648340722
54960.4454340311,54960.4454340311,-314.0604563324996
54960.4658677666,54960.4658677666,-292.62262517681154
54960.4863015022,54960.4863015022,-163.09658996379653
54960.5067352378,54960.5067352378,-670.6620097219651
54960.5271689733,54960.5271689733,-710.2618157521724
54960.5476027089,54960.5476027089,-660.7687465615362
54960.5680364445,54960.5680364445,-442.23907221683726
54960.5884701801,54960.5884701801,-305.9929246228684
54960.6089039156,54960.6089039156,121.89825112029104
54960.6293376512,54960.6293376512,426.60210585618046
54960.6497713868,54960.6497713868,461.2509243336616
54960.6702051223,54960.6702051223,-10.489351957697522
54960.6906388579,54960.6906388579,-252.67508327400355
54960.7110725935,54960.7110725935,-847.8305309499256
54960.731506329,54960.731506329,-735.8222321364112
54960.7519400646,54960.7519400646,-451.6037899173466
54960.7723738002,54960.7723738002,-238.82400386876486
54960.7928075357,54960.7928075357,350.9852360702152
54960.8132412713,54960.8132412713,429.3838790799826
54960.8336750069,54960.8336750069,-18.826289628629297
54960.8541087424,54960.8541087424,329.27796775185107
54960.874542478,54960.874542478,30.280104059938253
54960.8949762136,54960.8949762136,32.23300171974438
54960.9154099491,54960.9154099491,466.6214553226657
54960.9358436847,54960.9358436847,866.2255214207702
54960.9562774203,54960.9562774203,852.0530574862494
54960.9767111558,54960.9767111558,659.1113710493618
54960.9971448914,54960.9971448914,222.70336672136807
54961.017578627,54961.017578627,233.77317232207344
54961.0380123626,54961.0380123626,99.51190183946505
54961.0584460981,54961.0584460981,-67.00096283176185
54961.0788798337,54961.0788798337,138.59184705684396
54961.0993135693,54961.0993135693,57.564205972913896
54961.1197473048,54961.1197473048,284.132304642597
54961.1401810404,54961.1401810404,237.22345917001263
54961.160614776,54961.160614776,411.01837916966696
54961.1810485115,54961.1810485115,192.50348608870866
54961.2014822471,54961.2014822471,-54.891248587616815
54961.2219159827,54961.2219159827,-254.15235685467144
54961.2423497182,54961.2423497182,-121.49031522912605
54961.2627834538,54961.2627834538,-149.30612547887813
54961.2832171894,54961.2832171894,-171.56181140930516
54961.3036509249,54961.3036509249,-4.464412619197901
54961.3240846605,54961.3240846605,182.7737621309032
54961.3445183961,54961.3445183961,213.48831176078681
54961.3649521316,54961.3649521316,314.20880691393256
54961.3853858672,54961.3853858672,367.5187849163014
54961.4058196028,54961.4058196028,260.2199189910477
54961.4262533383,54961.4262533383,268.12272026306357
54961.4466870739,54961.4466870739,38.07233333950603
54961.4671208095,54961.4671208095,125.80634174732722
54961.487554545,54961.487554545,178.1315808427142
54961.5079882806,54961.5079882806,19.395798662986977
54961.5284220162,54961.5284220162,229.96897028031043
54961.5488557518,54961.5488557518,281.4832993662821
54961.5692894873,54961.5692894873,282.0996479048017
54961.5897232229,54961.5897232229,283.79177082486086
54961.6101569585,54961.6101569585,184.02858817252212
54961.630590694,54961.630590694,18.851727133843383
54961.6510244296,54961.6510244296,-66.35177722130254
54961.6714581652,54961.6714581652,-229.4494556984447
54961.6918919007,54961.6918919007,-351.8125051384252
54961.7123256363,54961.7123256363,-321.99604433496654
54961.7327593719,54961.7327593719,-271.95247356118864
54961.7531931074,54961.7531931074,-111.72447032691889
54961.773626843,54961.773626843,-160.36211919874995
54961.7940605786,54961.7940605786,237.4732462515775
54961.8144943141,54961.8144943141,410.1116955123828
54961.8349280497,54961.8349280497,274.75223817816106
54961.8553617853,54961.8553617853,187.3391332994579
54961.8757955208,54961.8757955208,358.91292731237104
54961.8962292564,54961.8962292564,453.709076555947
54961.916662992,54961.916662992,724.1335529224169
54961.9370967275,54961.9370967275,1007.0766574014418
54961.9575304631,54961.9575304631,875.3712269349078
54961.9779641987,54961.9779641987,841.3408298291436
54961.9983979343,54961.9983979343,638.8612961898455
54962.0188316698,54962.0188316698,317.19833271553745
54962.0392654054,54962.0392654054,162.6866851565158
54962.059699141,54962.059699141,-93.13953099679668
54962.0801328765,54962.0801328765,-346.5592861532315
54962.1005666121,54962.1005666121,-75.2383324185787
54962.1210003477,54962.1210003477,94.05196291873085
54962.1414340832,54962.1414340832,419.2692401529162
54962.1618678188,54962.1618678188,172.4324131015672
54962.1823015544,54962.1823015544,147.75974214813056
54962.2027352899,54962.2027352899,-72.23540680701228
54962.2231690255,54962.2231690255,-140.77189789523072
54962.2436027611,54962.2436027611,-813.4578307709726
54962.2640364966,54962.2640364966,-513.628889964857
54962.2844702322,54962.2844702322,-423.82916212440273
54962.3049039678,54962.3049039678,-185.16631105524493
54962.3253377033,54962.3253377033,-61.28695938115402
54962.3457714389,54962.3457714389,223.8815516456749
54962.3662051745,54962.3662051745,271.18035620825356
54962.38663891,54962.38663891,249.62206748891907
54962.4070726456,54962.4070726456,-193.99683295785553
54962.4275063812,54962.4275063812,-137.14294283591914
54962.4479401167,54962.4479401167,91.24911159158682
54962.4683738523,54962.4683738523,279.56251385698766
54962.4888075879,54962.4888075879,571.3193070001139
54962.5092413235,54962.5092413235,713.0714998755631
54962.529675059,54962.529675059,422.38060900805385
54962.5501087946,54962.5501087946,278.4116108745197
54962.5705425302,54962.5705425302,369.6915570735114
54962.5909762657,54962.5909762657,227.38252101751715
54962.6114100013,54962.6114100013,65.64371711102933
54962.6318437369,54962.6318437369,44.247453946318615
54962.6522774724,54962.6522774724,-207.4218556914666
54962.672711208,54962.672711208,-30.4910228271998
54962.6931449436,54962.6931449436,-125.05533078909264
54962.7135786791,54962.7135786791,-121.48536764085316
54962.7340124147,54962.7340124147,-50.65643765179607
54962.7544461503,54962.7544461503,-382.19142368153905
54962.7748798858,54962.7748798858,-293.71583955296387
54962.7953136214,54962.7953136214,-123.98332938873307
54962.815747357,54962.815747357,-300.82558242971334
54962.8361810925,54962.8361810925,179.2022843025568
54962.8566148281,54962.8566148281,416.28240517201345
54962.8770485637,54962.8770485637,266.2260032411275
54962.8974822992,54962.8974822992,241.27450396387673
54962.9179160348,54962.9179160348,83.52518583592405
54962.9383497704,54962.9383497704,-100.37433214929843
54962.958783506,54962.958783506,-178.85641392068055
54962.9792172415,54962.9792172415,-42.781880776855246
54962.9996509771,54962.9996509771,-186.2667914125857
54963.0200847127,54963.0200847127,-138.59669961964562
54963.0405184482,54963.0405184482,187.19284149532712
54963.0609521838,54963.0609521838,71.22926686082599
54963.0813859194,54963.0813859194,-346.81886608415607
54963.1018196549,54963.1018196549,-473.0078969706733
54963.1222533905,54963.1222533905,-312.0388537522998
54963.1426871261,54963.1426871261,-327.9124750506137
54963.1631208616,54963.1631208616,-245.68341074836962
54963.1835545972,54963.1835545972,-864.7353035100255
54963.2039883328,54963.2039883328,-914.9084933293451
54963.2244220683,54963.2244220683,-904.536449733341
54963.2448558039,54963.2448558039,-865.8655249143908
54963.2652895395,54963.2652895395,-892.0412545849254
54963.285723275,54963.285723275,-1068.660100181506
54963.3061570106,54963.3061570106,-534.7766537410648
54963.3265907462,54963.3265907462,-521.9169191593327
54963.3470244817,54963.3470244817,-608.992152420924
54963.3674582173,54963.3674582173,-627.162904823493
54963.3878919529,54963.3878919529,-651.933306639087
54963.4083256884,54963.4083256884,-651.159175606066
54963.428759424,54963.428759424,-554.3102698811591
54963.4491931596,54963.4491931596,-819.9010246004899
54963.4696268952,54963.4696268952,-906.2289887079223
54963.4900606307,54963.4900606307,-1085.7167630980466
54963.5104943663,54963.5104943663,-1044.037350077997
54963.5309281019,54963.5309281019,-1196.66742707531
54963.5513618374,54963.5513618374,-1252.6600262466268
54963.571795573,54963.571795573,-935.3907369518125
54963.5922293086,54963.5922293086,-723.3463392340581
54963.6126630441,54963.6126630441,-527.4941298443671
54963.6330967797,54963.6330967797,-476.92332463856997
54963.6535305153,54963.6535305153,-557.2721224521289
54963.6739642508,54963.6739642508,-497.1094550149361
54963.6943979864,54963.6943979864,-232.0548952829414
54963.714831722,54963.714831722,-146.70813409343646
54963.7352654575,54963.7352654575,-186.20973601705919
54963.7556991931,54963.7556991931,130.19159437307962
54963.7761329287,54963.7761329287,224.76480967838972
54963.7965666642,54963.7965666642,35.503849110821875
54963.8170003998,54963.8170003998,10.096030579783132
54963.8374341354,54963.8374341354,-196.84103235390535
54963.8578678709,54963.8578678709,16.738583994630403
54963.8783016065,54963.8783016065,-99.69057187100316
54963.8987353421,54963.8987353421,-178.35354589943495
54963.9191690776,54963.9191690776,240.4524712060546
54963.9396028132,54963.9396028132,-336.59188262143005
54963.9600365488,54963.9600365488,-179.80395475337218
54963.9804702844,54963.9804702844,-156.74157506221616
54964.0009040199,54964.0009040199,6.2069679746225574
54964.0213377555,54964.0213377555,357.63340108413695
54964.0417714911,54964.0417714911,495.07977106042995
54964.0622052266,54964.0622052266,788.576567067582
54964.0826389622,54964.0826389622,725.5265766463514
54964.1030726978,54964.1030726978,121.11278799537047
54964.1235064333,54964.1235064333,-86.8918996477347
54964.1439401689,54964.1439401689,202.00226994377743
54964.1643739045,54964.1643739045,363.8767078234595
54964.18480764,54964.18480764,338.6649119112502
54964.2052413756,54964.2052413756,403.1571625645285
54964.2256751112,54964.2256751112,621.4275602619591
54964.2461088467,54964.2461088467,616.4006216067628
54964.2665425823,54964.2665425823,149.13537521112255
54964.2869763179,54964.2869763179,-58.56089158012253
54964.3074100534,54964.3074100534,-289.16904099986357
54964.327843789,54964.327843789,-286.386472270357
54964.3482775246,54964.3482775246,153.64807123192622
54964.3687112601,54964.3687112601,548.4633441669887
54964.3891449957,54964.3891449957,780.6001000412155
54964.4095787313,54964.4095787313,274.77107072311475
54964.4300124669,54964.4300124669,-93.77528141389314
54964.4504462024,54964.4504462024,-457.4059458355605
54964.470879938,54964.470879938,-633.1770489201799
54964.4913136736,54964.4913136736,-475.9241271902963
54964.5117474091,54964.5117474091,-292.9857944587245
54964.5321811447,54964.5321811447,153.8896063556412
54964.5526148803,54964.5526148803,171.33385218064564
54964.5730486158,54964.5730486158,101.2704779120744
54964.5934823514,54964.5934823514,-144.68498453779443
54964.613916087,54964.613916087,124.88714975798484
54964.6343498225,54964.6343498225,-310.51559096106735
54964.6547835581,54964.6547835581,-285.2345482372066
54964.6752172937,54964.6752172937,-4.423595339437725
54964.6956510292,54964.6956510292,136.7520994890072
54964.7160847648,54964.7160847648,244.43286533385515
54964.7365185004,54964.7365185004,419.40952303273775
54964.7569522359,54964.7569522359,408.3857457952685
54964.7773859715,54964.7773859715,-70.52100770880747
54964.7978197071,54964.7978197071,-173.4567113653527
54964.8182534426,54964.8182534426,-229.745688926737
54964.8386871782,54964.8386871782,-618.9732731585982
54964.8591209138,54964.8591209138,-689.9470491048633
54964.8795546493,54964.8795546493,-935.2707885060274
54964.8999883849,54964.8999883849,-492.8381751010571
54964.9204221205,54964.9204221205,-221.3686693214912
54964.9408558561,54964.9408558561,-339.1459663344327
54964.9612895916,54964.9612895916,-360.07818054689403
54964.9817233272,54964.9817233272,-423.132099588987
54965.0021570628,54965.0021570628,-854.291443960006
54965.0225907983,54965.0225907983,-758.2576398372057
54965.0430245339,54965.0430245339,-256.34829552523445
54965.0634582695,54965.0634582695,-128.704308762364
54965.083892005,54965.083892005,-252.84861161422987
54965.1043257406,54965.1043257406,-200.88950018396054
54965.1247594762,54965.1247594762,-479.022983718448
54965.1451932117,54965.1451932117,-635.9478402847042
54965.1656269473,54965.1656269473,-421.36575499992546
54965.1860606829,54965.1860606829,-243.02558372078852
54965.2064944184,54965.2064944184,-217.99395885688887
54965.226928154,54965.226928154,-329.5355811793105
54965.2473618896,54965.2473618896,-373.00036193276924
54965.2677956251,54965.2677956251,-235.86125736332633
54965.2882293607,54965.2882293607,-576.4784443081011
54965.3086630963,54965.3086630963,-377.1319953474151
