frequency,linewidth,height,snr,AIC,amplitude
115.17033600499472,0.004268039823018282,9.707967325400826,3.4753529971168873,4.987764318779227,0.3607890272599793
115.63309117775462,0.004268039823018282,9.233072617899598,3.2971455909928156,7.767276899307035,0.35185383867003966
116.46005181055703,0.012211718203800646,4.096264443320347,2.433662935747415,4.283916861044418,0.3964216056146325
116.69571416705513,0.03121606836023097,14.53800475606586,15.017783504765031,157.98711474721495,1.1940333064523938
117.30843629395018,0.06601886875301663,38.74701222520457,62.143754716571635,1541.5899918131618,2.83483695368047
117.86117163919117,0.008284730325299715,14.856908769022235,7.681856576864388,13.04468680206628,0.6218395677014964
117.97686043238114,0.008284730325299715,11.15450622195459,5.686216355941272,11.555315830162726,0.5388145311156166
118.05827106462594,0.012211718203800646,40.81657560218622,27.174190090153648,229.70679597053822,1.2513580917060272
119.03948342168165,0.01415262149130627,9.88343280165245,6.625180713480392,22.600249582799734,0.6628988858792091
120.83908687130348,0.09642501534256573,23.852519646307535,45.52250869529284,1067.5814457343222,2.688047419500796
122.07310066532987,0.08039214974489492,54.39939491116773,98.34476789159145,2638.1066493255857,3.706626206454515
124.27975727617569,0.16991327100102332,1.4238916886721247,3.177681676475683,27.881044005676813,0.8718204745858801
125.23526101252251,0.040493489438592975,3.3996139018102625,3.743920709561332,2.4359276759860222,0.6576310890437694
125.69373141516427,0.004268039823018282,19.233013290066406,7.122339899606116,15.55947808813653,0.507823545953935
126.3321621627682,0.010256749200034098,20.14178792612157,11.820514666953951,59.71550333426421,0.805617355908696
126.58496359973888,0.012211718203800646,11.26160949320111,7.03436104977635,38.65898134053714,0.6572998833453554
126.75635440446477,0.016081564233016467,35.01517317271876,26.714579284784115,262.2238751950281,1.3300477121850902
127.29623543935132,0.08039214974489492,20.287253189713308,34.92734849475619,1209.0663250127036,2.2635671473180823
127.8661098650649,0.016081564233016467,45.56031223534347,35.21607103918597,257.64625839944347,1.5171636439447862
128.13176561239004,0.016081564233016467,11.612460138272883,8.388371354891955,21.466627602247172,0.7659513735731094
128.33314980794296,0.010256749200034098,15.457736029579074,8.95346859344831,46.01093144228071,0.7057530241159257
128.52596446325958,0.004268039823018282,10.343579220335927,3.7145438615371833,6.248250624448701,0.3724127921682935
128.9544414750743,0.004268039823018282,19.23812224094476,7.124325548697446,41.24700081504852,0.5078909891892038
129.30579262476238,0.004268039823018282,9.204648840691881,3.2864935438993528,2.9705424697167473,0.351311834703881
129.52003113066974,0.004268039823018282,31.938905770259122,12.128421398370838,74.89843130829104,0.6544088807720441
129.7085610158682,0.004268039823018282,9.012339343737727,3.2144669958035483,3.37242636695737,0.3476225458175261
130.80974693623205,0.10704575948956599,12.718350493709284,24.849047395440127,615.5943506659096,2.068116810901208
132.0394759601403,0.12814981740571166,13.866123653553474,29.890103302489244,862.542391255949,2.362715696987991
134.38752998488496,0.07322142909102423,2.490131926494884,3.679984560352443,4.34272959165537,0.7568419832170128
135.58298084784803,0.004268039823018282,6.725844713222447,2.364417560344215,2.917193447588943,0.30030501570759893
135.75008688245578,0.0062911039412031685,14.181750635787681,6.335747917813377,60.34723552335345,0.5294235904525973
136.0328817102535,0.008284730325299715,12.035566660490613,6.15849624589814,30.31935035938659,0.5596898046362219
136.29425268746047,0.0062911039412031685,6.974751389050294,3.0083841447923336,8.583629019711225,0.3712810064577604
136.57276274514004,0.03121606836023097,4.970774753783472,4.869033162565951,43.119367079169024,0.6981939477880091
136.81270987175628,0.010256749200034098,4.991856989011474,2.733989376325672,3.163112087204354,0.4010614058765007
136.94553774541885,0.019909467732291145,6.095492724378942,4.768201316167529,65.06345944685745,0.6174604850546013
137.05694176849067,0.012211718203800646,2.7145934274920944,1.580258195974299,9.352640634904674,0.32271244963163487
137.13406763061732,0.004268039823018282,7.449998153863441,2.6322846554175605,9.626524479965155,0.3160583368109355
137.19405441227138,0.004268039823018282,5.514558916239971,1.919629119325381,4.798380980188085,0.27192213303585067
137.35259090664283,0.021810595715800418,2.8594748958504446,2.2596886251401975,30.39845472311572,0.4426412098476785
137.53683602172316,0.018000110520633168,4.290542620946517,3.1291539731916216,47.04823887206294,0.4925707653978319
137.65680958503128,0.010256749200034098,8.636040825841421,4.860028237051196,39.91876204837172,0.52751783550111
137.79820699893014,0.004268039823018282,14.881327933323096,5.441263399010534,8.441548442810017,0.4466938892682933
137.90104148176567,0.0062911039412031685,16.232983721093753,7.300824732122513,49.73956874314899,0.5664186482428003
138.3937900453526,0.06059378986715857,2.850363781171814,3.841250308281383,37.32062701783434,0.736612594437548
140.6261552769073,0.027471780328562158,2.848931856206632,2.5394086794994335,11.872426059715508,0.49586033516649997
140.8361090126965,0.008284730325299715,9.819068750742083,4.973941411935528,13.427974410318711,0.5055327257331378
140.9346587254139,0.01415262149130627,6.833826166502746,4.497983465627123,30.725344448721444,0.551220481200025
141.0889104496672,0.021810595715800418,7.070971062104715,5.844051316697552,84.5529613099643,0.6960624889977102
141.33742711651973,0.02370427557433042,2.093034738358302,1.701069193333999,15.114487850150908,0.39479941298998195
141.4873940706549,0.008284730325299715,6.042004049388686,2.987907881290824,4.730294552311534,0.39655609611879566
141.607367633963,0.012211718203800646,5.129865237886326,3.081894911204134,4.827030529435433,0.44362529535948103
142.17295728955844,0.08753412345566355,5.519240344001393,9.314038674552629,273.4234854219685,1.231978938101213
142.6785601634998,0.019909467732291145,3.432563147598015,2.6098370306326664,2.356583509739721,0.4633551868287454
142.8328118877531,0.004268039823018282,13.426100158458452,4.884213152915341,6.9355246608902235,0.424291282833512
144.73953459032862,0.16991327100102332,1.5977929603486392,3.5861819181973993,23.13511535431462,0.9235253869278924
146.61197913195895,0.01415262149130627,3.299284231488261,2.0946518217558876,2.2175632791258977,0.38300394553326533
147.0061779828285,0.016081564233016467,3.4995463892596184,2.382139942412683,4.641362646856578,0.4204796273158978
147.3532443623984,0.027471780328562158,2.134795641577789,1.8758588588724199,8.078009087395913,0.42923634943915134
147.76458229374055,0.04967522046679666,3.559553037577075,4.371780407746859,47.17925531640503,0.7453196513634603
148.09879436295603,0.004268039823018282,7.143069832394715,2.518585557507576,2.7959818840536173,0.3094793070648249
148.37301965051745,0.021810595715800418,4.631691899625278,3.7486512087616157,35.50074303808651,0.5633503018905459
148.53584091500704,0.008284730325299715,4.1763109203817645,2.027850253304137,5.079864980878483,0.32969361495900823
150.13406016907595,0.0062911039412031685,7.711785728704258,3.342874537742962,11.330912302655634,0.3904054248785855
151.2823785607394,0.14038666909996667,1.5969379370304055,3.243917303704788,52.53280978525436,0.8392317200834304
152.4264121822847,0.008284730325299715,11.581188181501334,5.914711063799982,24.713553336943733,0.5490231835618739
152.56780959618357,0.0062911039412031685,8.74323479294299,3.8136180731367246,21.73221646287857,0.4156946520069109
152.9962866079983,0.02370427557433042,1.9904865815254251,1.613705628047596,6.521066510751552,0.3850063630021832
153.13768402189714,0.0062911039412031685,7.210052921309259,3.114989913702266,6.512646082221181,0.3774918614461196
155.112963046363,0.0062911039412031685,9.254717548946179,4.048098149866031,9.671900860659662,0.42768099425362877
155.41718172475146,0.008284730325299715,5.126261140152244,2.514501214012611,5.542759759395267,0.36527040618280404
155.4857380466418,0.004268039823018282,7.774805854193526,2.752859810782441,4.416798131380347,0.32287464697373675
155.73425471349435,0.027471780328562158,3.9293450336412588,3.5586575839452834,7.018876597801864,0.582342413062336
156.5997782773601,0.004268039823018282,9.610372215200508,3.4386938160956113,6.384723971590574,0.358970923282939
159.21348804942988,0.07322142909102423,1.8942442472053351,2.7617018368187813,9.810176437975315,0.6601034845317508
