frequency,linewidth,height,snr,AIC,amplitude
74.69574900301734,0.030495538518653754,3.9194881413328067,3.911126043656451,15.421552036495996,0.6127844938747983
75.86629035681122,NA,11.315992158823695,NA,16.28022166095252,0.37404262351740125
76.31717411309319,0.030495538518653754,2.3172579331656196,2.2529037421810783,5.926499776731362,0.47117287292221705
76.55723948133257,0.0057995099864926085,5.487560835869196,2.3389770884820464,3.8312721838483412,0.3161988314502199
76.65761755773994,NA,9.42218164855056,NA,10.385175906478253,0.34131117810583844
76.8112423722503,NA,7.34079946672973,NA,2.5820178065441723,0.3012634572642025
78.16685809788845,0.003934530379354815,12.48605287123135,NA,15.867783241392317,0.3928565266474998
78.24556805468825,0.01125748077556493,9.416659834631128,5.830057635026455,42.00995993805191,0.5770905790024432
78.5761498732474,0.009455275253832721,5.113888383501198,2.8041768516521333,6.564900439385383,0.3897513667748525
78.64698883436722,0.007637352157272549,8.496245937625888,4.273120743414276,12.72492918687567,0.45150221178935174
78.9264091810065,0.035626569254415,4.511243657194359,4.916811787660802,76.20204545781235,0.7105752557398348
79.26092649740565,0.025325104441329106,6.000622302818301,5.549689548876541,46.693978031351435,0.6909533150083459
79.68596026412456,0.044106780951492335,2.0754318149094075,2.4336142531327662,3.7628153128316626,0.5362679629745587
80.51456747754881,NA,11.421196077223494,NA,16.49207764797393,0.375777323911099
80.60293126084221,0.01125748077556493,3.1883175726473247,1.8708736079031238,2.5119992596992233,0.335796627243732
80.7622053298223,NA,9.093485427373254,NA,7.3550809444896,0.33530494867658445
80.8390611312416,0.01125748077556493,2.953980139963829,1.7268257402846603,17.337438304795796,0.32322082089410376
80.96893255996127,0.01125748077556493,7.272516820220836,4.445324376406115,32.581377828078985,0.5071517291097346
81.10273948652093,0.009455275253832721,4.053053201005327,2.1970302158639696,3.239007923166355,0.34697898848466735
81.55696761755475,NA,10.10331365569493,NA,10.912495702439628,0.3534326714970183
81.95674251779874,0.013046719691962876,5.2088091761437525,3.3826119752163284,42.96780201999718,0.4620562253189663
82.0511944659585,0.01125748077556493,2.1401898725492563,1.2312947897721536,4.589724815123191,0.2751197040623287
82.13224391445682,NA,8.50256927525948,NA,3.803285088721168,0.32422751301863356
83.70971793551385,NA,7.700393940457489,NA,2.4953308863696293,0.3085540472297101
