frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
51.38529458159289,0.9282011435785688,0.004972595020417916,0.0029810205083463984,0.257224386672837,0.003482730917987669,0,55.150726132402596,139.11617370581007,NA,NA
51.51855783115508,0.5120830880564639,0.013331268344553126,0.008944073655400554,0.11815151591474263,0.009466826137040073,0,6.261228064706328,19.409208680750453,NA,NA
51.69785624253468,0.6444628635664423,0.01542075900645331,0.008429506066602808,0.11992184538543234,0.007464659721789511,0,8.57314502819659,43.4213094522147,NA,NA
51.843085729610344,0.47312985853222267,0.006039420008033442,0.004785554668709507,0.13558797161340563,0.005315678612515389,0,11.798196010516149,21.03213035623412,NA,NA
52.01548481325406,0.4662100696851806,0.004268435703472467,0.003392603957880642,0.1638312668435958,0.004213967975383375,0,16.208569317019887,22.935093533520558,NA,NA
52.559334686781604,0.5406180258438579,NA,0.0014372328590581867,0.19230224648135627,NA,0,11.819565123527926,12.868809858606255,NA,NA
54.993894477595845,0.3661423048917276,0.012373679516323783,0.009555488895050075,0.10215347915597035,0.00996322458461817,0,3.4486656088659684,6.123278305785789,NA,NA
55.17567970155574,0.5670345732590241,NA,0.0012276501509632107,0.30614408168402274,NA,0,13.002879333517642,16.303131486931306,NA,NA
56.8609969598159,0.7802339937558641,NA,0.0019380525578942597,0.4211455237821577,NA,0,24.61898758450068,33.035970016220745,NA,NA
57.08046068940319,0.6214271783191903,NA,0.0014334598813136128,0.33125979627603547,NA,0,15.617119733431338,20.89878217329897,NA,NA
57.50268135698724,0.4616718547822544,0.01973570201137396,0.01341191168628249,0.10476038809892368,0.013076676431898674,0,3.437671285159589,12.091238205077389,NA,NA
57.745574872239146,0.5717790413917734,0.001967748919993184,0.0016999428960431896,0.22403722040594537,0.001387462452788552,0,52.88553584177461,34.76286681007514,NA,NA
57.946366983907325,0.8348561134072032,0.018724397142789846,0.008547103504581561,0.1364224990500591,0.00866772554376928,0,11.848559310935899,74.40960114130758,NA,NA
58.156154862264565,1.575677362474614,0.008113790862589187,0.0038472476216264494,0.3148070687697789,0.0037988927726714233,0,97.40043785178653,396.025708405974,NA,NA
58.34162860752815,1.097495879432062,0.010188559065801468,0.004935243269547324,0.20779027052021273,0.004866135972923042,0,37.630774467122535,151.87053107686916,NA,NA
58.54113649456214,1.0344534229276892,0.012729880568103077,0.005545967374116722,0.1805868826737779,0.006282082554313743,0,26.75763222330044,149.11835997794515,NA,NA
58.745397090750856,0.6010749468073683,0.004058342380519406,0.0028376014156611244,0.2092449393972115,0.0040063821950338295,0,28.337314964784802,41.53815121988009,NA,NA
58.9690303854086,0.22307722835214086,0.001967748919993184,0.00236482714110133,0.14020233594607773,0.0032528100289534825,0,8.049908138156875,8.035851323425959,NA,NA
63.57845433239987,0.41264847280351613,0.010595446325334882,0.007617818127965944,0.10749838339369944,0.00794477548440267,0,5.115538479603072,11.60274765018221,NA,NA
63.84760173642827,0.4470410793394051,0.001967748919993184,0.001897215385473504,0.18971938024811136,0.0016785661783421664,0,32.327737470680745,34.83370908258985,NA,NA
64.11853548098608,0.8051189383209559,0.010475851787612256,0.005444198047775127,0.1588938054469352,0.006307028926543103,0,19.696128397219276,89.59112851041937,NA,NA
64.64933284059758,1.4287557003751137,0.020615432843747568,0.007057042775694581,0.196819022175969,0.0094257838435857,0,31.519086482522187,274.09494424417426,NA,NA
64.89239627316374,1.971621925030882,0.009153444928956742,0.003996831561521495,0.36980839002952465,0.004027591672116157,0,135.1801214575366,552.1008994115145,NA,NA
65.11846577890532,1.686702031931865,0.010264710971339608,0.004413879653837169,0.3025624594551038,0.004435107805411575,0,88.22265802170652,416.74618718294187,NA,NA
65.36729406466245,1.2151485996794067,0.006044274696199065,0.003484052533418559,0.2762179596164944,0.0032108452243205733,0,77.76151535128163,232.65353753320414,NA,NA
65.64003701757834,1.0537155128575963,0.0034184732090524563,0.0022501487421577528,0.3522803220545547,0.0025494548852211885,0,103.38670499397557,170.83911562361754,NA,NA
66.51031292758411,0.3574132212992847,0.003482565230734715,0.004220611895823721,0.12822609021242654,0.0028617950446670967,0,11.675946462868158,15.552126785898508,NA,NA
69.27348444393135,0.3579990332510123,NA,0.004361270460130905,0.2154000770032425,NA,0,5.183035232164403,2.3881256769091124,NA,NA
70.67420161905203,0.39867254913224726,0.008100079620865135,0.0065843099149111035,0.11086647556380762,0.006353051331136592,0,6.245878123647958,12.21595638589497,NA,NA
71.00425082729868,0.40782185083552586,NA,0.001984129398225292,0.2359948579733515,NA,0,6.726070821279401,4.866895461611421,NA,NA
71.3338489161135,0.7774635223321225,0.0061557590886818355,0.003806471577854887,0.18680810567181425,0.003939110903853623,0,31.255651474828458,91.31175680123306,NA,NA
71.52468578880483,0.44921037102550765,0.005309961803402741,0.005289269830196966,0.16136112241038209,0.005266425270176398,0,12.096459591027998,10.641500701322002,NA,NA
71.62752268463416,1.0994417120383844,0.014991023905951882,0.006380099628449812,0.17727849710668284,0.006303773470636507,0,25.666299049235736,167.74641141941538,NA,NA
71.91430234475824,1.1845188781823035,0.017839714971577613,0.006883618727659419,0.1739341116905179,0.006679323291319844,0,25.03491892668922,201.43807109083355,NA,NA
72.20123860073238,0.9253774916795809,0.01499011101024389,0.006707411981595054,0.15445516398639456,0.006651676525863255,0,18.183737018756794,112.87119449982492,NA,NA
72.50473422210348,0.44252837662233463,0.019023762389350822,0.012380439248465824,0.11029576507216851,0.015000061508594204,0,3.276694585813065,9.756010466997395,NA,NA
72.87351962734753,0.48575895124782925,0.01645052468824639,0.00980583164782401,0.10761236640083723,0.010942872678014335,0,4.565748630177359,17.690469830955408,NA,NA
74.27943065300612,0.4278871948775058,0.019464984467122,0.026089274212846427,0.13548440938242948,0.024326013825971816,0,2.994019643830687,9.46985496853813,NA,NA
74.36754019492997,0.5869555168073483,NA,0.0016713527740658616,0.3296557387335432,NA,0,13.932557084080521,5.43044492133231,NA,NA
74.44014588196802,0.35660413723171663,0.0037686396183913436,0.003424358803289956,0.15396682989408983,0.006036092857225357,0,10.740840633005218,7.493328678410762,NA,NA
74.70024647886632,0.40943315862251395,0.011644435218965514,0.00792010598682334,0.1079230620788347,0.00985665205136846,0,4.58244986074518,10.861186697513403,NA,NA
75.86557075639236,0.4683706608046947,NA,0.0016054681140559154,0.19438494763980171,NA,0,8.871556413155416,5.960566885323715,NA,NA
76.31713893318984,0.39617990057441943,0.03856107342596488,0.04016843738212886,0.10474857403541653,0.026108238047889528,0,1.295644601326101,2.274536096771044,NA,NA
76.65529305286094,0.37128660630769855,NA,0.004878799904529926,0.22056262952822933,NA,0,5.574924870277385,3.1258871824029484,NA,NA
78.16578986346212,0.3274739956920011,0.003984896514208235,0.004981791561068068,0.1238692990214345,0.004028491702954233,0,8.566170566284372,7.293510386998605,NA,NA
78.2438209305585,0.46983672000275745,0.008292957739714635,0.0061056747649735664,0.11915781414640522,0.005938966578999876,0,8.472948895983949,20.850003781153646,NA,NA
78.64631229822247,0.3653535256446694,0.005922322977308763,0.006669291840859179,0.11842930093622236,0.005442702234741323,0,7.1743844347490215,7.27932804305965,NA,NA
78.93261604323756,0.7293177720736735,0.04419558779940369,0.016490588154234674,0.11034551525108197,0.022147925916256146,0,3.8309352015800773,42.04398140876947,NA,NA
79.26110143349952,0.5804354156953647,0.026896356128577947,0.014296176411004235,0.10590444944565924,0.013978747062973492,0,3.9871675630197116,22.875701619637766,NA,NA
79.68273535488338,0.3760425320282253,0.02152406596650237,0.01590454351140239,0.11111406669215443,0.020981153546179056,0,2.0912201238145447,3.3048385428501206,NA,NA
80.51516570451562,0.465346538589767,NA,0.001727040446386295,0.20314968406684142,NA,0,8.757364552228456,5.499840544507606,NA,NA
80.83235779616373,0.4301229103817529,0.023464253228726348,0.015380574586455165,0.12776801222340334,0.02437489618399504,0,2.5097388984475093,7.4645457420811,NA,NA
80.97090377954028,0.433919800793908,0.013920985947090873,0.008960136460463447,0.11588002113402866,0.013224311717075447,0,4.305256877596257,10.316537037284434,NA,NA
81.10246174531635,0.29724244832323693,0.006040630531083045,0.005971248966585457,0.12217718148005806,0.007918727539852666,0,4.655748517149132,2.481683381640323,NA,NA
81.55538801150223,0.4494166008057576,NA,0.001716807013709153,0.19945993656065747,NA,0,8.168055395587958,2.947379029190415,NA,NA
81.95525690209168,0.568549596812857,0.03241518811588188,0.01577587770330379,0.11235795257639017,0.02065050717816849,0,3.1742292756206747,15.761836294965178,NA,NA
