frequency,linewidth,height,snr,AIC,amplitude
125.94936989102305,0.005799581917592544,14.680625682243146,6.569861372211152,40.29217052187596,0.5171845738352164
126.41770020433819,0.014825116546169827,5.6181450869764955,3.9149819070912573,2.8841907815658487,0.5115292468946014
126.70499527048949,0.007637446883058444,8.167356689284679,4.099684994362909,2.254889282376098,0.44267989588955864
127.01590362974912,0.027053774996745928,17.250241352796326,17.4004722477375,274.73897111490805,1.2108391683151007
127.44273096193818,NA,10.627185584929068,NA,8.760302663569746,0.36248223132707486
127.49210504076703,0.007637446883058444,4.038802561061877,1.957832733486093,17.457302206210443,0.311297296669665
127.61017150630866,0.0039345791791842106,27.341488343147113,NA,103.95426713956113,0.5813466269704938
127.65533770791536,NA,20.51751660535103,NA,36.90141359130939,0.5036629292220077
127.6849469345319,0.003935548851401904,32.499607847776545,NA,55.523249714038684,0.6338940137383157
127.70263721052682,NA,20.51751660535103,NA,2.2366795280759106,0.5036629292220077
127.71643132534305,0.003935548851430326,26.668581622534795,NA,31.72582004792639,0.5742189877502357
127.74791571610723,0.0039345791791842106,28.330878742629878,NA,79.79605354536034,0.5917715793330122
127.86812338045162,NA,16.44527220151906,NA,41.972420608915854,0.4509185723328985
127.96830645178494,0.0039345791791842106,9.496979234344492,NA,15.07804813569237,0.3426232460073246
128.02733968455576,0.00945539252724906,5.347504962020564,2.9387735537382484,21.401044461803394,0.3985568849169975
128.22411712712514,0.027053774996745928,5.6219894830228645,5.364659798940637,51.86319311655825,0.6912479997917741
128.54683213293893,0.03902898594547022,10.39139955341514,12.379532367902053,189.58883293542021,1.128770347491524
129.6784632472379,NA,10.338233190561386,NA,13.89319943832379,0.35752033790522336
129.85107910726683,NA,9.647950962689691,NA,7.442186971878982,0.3453783686671187
130.53034875403833,0.014825116546169827,3.6430253476876575,2.4847456128687115,14.10945754864224,0.41191261343203467
130.62711509793658,NA,9.607780960118959,NA,6.859463083528681,0.3446586136969019
131.35681401282974,0.005799581917592544,8.470182985657564,3.6887178233272917,8.296390403811529,0.39284359458833745
131.47679067540585,NA,7.544997755804221,NA,2.194847139529884,0.305426803930833
133.43306465142604,NA,7.5512938040619675,NA,2.683857634088781,0.305554211582913
135.99289055976445,0.03562701112938709,2.5475745887054058,2.6991297371123513,2.420296654352569,0.5339838044328269
136.2644434305102,0.007637446883058444,7.893746794214358,3.955662936488288,13.680046383960871,0.43520175047936654
136.53993185010734,0.02877716650246673,2.859595220170015,2.7254073800570002,36.84014867058431,0.5084534896756986
136.70522490186562,0.013046881509926837,2.9931232221293094,1.8911329700698891,2.387175514100818,0.35026004058249083
137.03974655423357,0.04241763270903594,4.807454729218142,5.757857829596401,106.80494655872462,0.8003975518676482
137.35852601119598,0.03221031051516701,1.3637058810796037,1.3289161569398313,7.237370496113726,0.37147770075202086
137.69698321241532,0.021852267785648024,6.367009283841838,5.467756991901552,55.666819797414064,0.6611361963076826
139.95205270426047,0.007637446883058444,3.1580862266781873,1.512363954796866,2.5047699601273052,0.2752713606430182
140.22168703755545,NA,9.119519312908503,NA,8.657756527332822,0.3357867567883171
140.78638906075466,0.05083810817853869,2.1948332214936372,2.7795653554636313,23.261571377282962,0.5920663645387505
141.52627224481554,0.013046881509926837,5.1650566798855895,3.3527980922180314,3.252337259516935,0.4601144168419057
141.77814737130436,0.005799581917592544,6.744630859107811,2.9042978025861714,2.765754516251036,0.3505519380892712
141.87653609258905,0.005799581917592544,6.346191788522684,2.7244979188770113,10.251369035817333,0.34003989726925904
142.00247365583346,0.0039345791791842106,5.210627770575574,NA,5.1544493091714685,0.2537868445281824
142.13234676792925,0.005799581917592544,8.007555838106716,3.4775595591174935,7.465080792178924,0.3819647344523598
142.41177073637778,0.005799581917592544,5.78562518227565,2.472489965241235,3.8028057508563506,0.32467468457255383
143.2697203859803,0.007637446883058444,7.591813126246292,3.7970189689662064,12.72457908049546,0.4267974268599317
144.0983845838148,NA,8.656924631956738,NA,5.387056210762239,0.32715940404596267
145.25489138788043,NA,8.87102645605126,NA,6.040309797463124,0.33118032451921964
145.67040518532679,0.014825116546169827,3.5372509805716676,2.409083675361666,3.9971997551765526,0.4058886734704988
145.87111817674756,0.013046881509926837,4.088686272129793,2.6235527320090237,2.522274949304119,0.4093739368764388
