time,time_raw,flux
54955.1732097422,54955.1732097422,-320.67907370410865
54955.1936434759,54955.1936434759,-299.4549356042677
54955.2140772096,54955.2140772096,-361.61464353041845
54955.2345109433,54955.2345109433,-422.24159951706247
54955.254944677,54955.254944677,-466.45114046773676
54955.2753784107,54955.2753784107,40.19420449059521
54955.2958121444,54955.2958121444,420.10911415798046
54955.3162458781,54955.3162458781,-258.6361210794888
54955.3366796118,54955.3366796118,-714.8646607518132
54955.3571133455,54955.3571133455,-456.26464912623806
54955.3775470792,54955.3775470792,-105.43154861793141
54955.3979808129,54955.3979808129,-478.22665175293
54955.4184145466,54955.4184145466,-223.5988688754486
54955.4388482803,54955.4388482803,-351.65663938067553
54955.4592820141,54955.4592820141,-696.9253807209543
54955.4797157478,54955.4797157478,-567.1243606008672
54955.5001494815,54955.5001494815,-372.6146024350712
54955.5205832152,54955.5205832152,-97.16202399134045
54955.5410169489,54955.5410169489,74.87285481248387
54955.5614506826,54955.5614506826,-195.3447593612234
54955.5818844163,54955.5818844163,-582.1551371407621
54955.60231815,54955.60231815,-530.5052178761769
54955.6227518837,54955.6227518837,-824.1962037948359
54955.6431856174,54955.6431856174,-687.0850402876439
54955.6636193511,54955.6636193511,-731.770052796012
54955.6840530848,54955.6840530848,-776.9651844701092
54955.7044868185,54955.7044868185,-449.68743017763984
54955.7249205522,54955.7249205522,-493.2005435176733
54955.7453542859,54955.7453542859,-335.2558847770156
54955.7657880196,54955.7657880196,-312.6023734441643
54955.7862217533,54955.7862217533,-355.7209091437992
54955.806655487,54955.806655487,-252.16956462532937
54955.8270892208,54955.8270892208,-659.7977961307148
54955.8475229545,54955.8475229545,-963.3476443092312
54955.8679566882,54955.8679566882,-683.0040764269556
54955.8883904219,54955.8883904219,-898.7052092951942
54955.9088241556,54955.9088241556,-278.1147281116023
54955.9292578893,54955.9292578893,-114.44470400256421
54955.949691623,54955.949691623,-198.50400969969394
54955.9701253567,54955.9701253567,-213.07405919956022
54955.9905590904,54955.9905590904,-287.5695152138769
54956.0109928241,54956.0109928241,16.088881994094777
54956.0314265578,54956.0314265578,-111.68523616569212
54956.0518602915,54956.0518602915,-170.24119779447562
54956.0722940252,54956.0722940252,-703.6802508484787
54956.0927277589,54956.0927277589,-329.31887816965855
54956.1131614926,54956.1131614926,-375.9337610845188
54956.1335952263,54956.1335952263,-11.855884954353314
54956.15402896,54956.15402896,-445.7815044547939
54956.1744626937,54956.1744626937,-583.4183142554424
54956.1948964274,54956.1948964274,-707.9555887316759
54956.2153301612,54956.2153301612,-744.1799136812317
54956.2357638949,54956.2357638949,-668.9404772743163
54956.2561976286,54956.2561976286,-480.98636354118196
54956.2766313623,54956.2766313623,-95.48407318734371
54956.297065096,54956.297065096,-297.6194053654368
54956.3174988297,54956.3174988297,-407.51225862618423
54956.3379325634,54956.3379325634,-231.5934566778751
54956.3583662971,54956.3583662971,-132.87968980431071
54956.3788000308,54956.3788000308,317.9308171297158
54956.3992337645,54956.3992337645,217.33796585874984
54956.4196674982,54956.4196674982,-104.84997815559552
54956.4401012319,54956.4401012319,-190.59098293956436
54956.4605349656,54956.4605349656,18.979873660793373
54956.4809686993,54956.4809686993,67.39993857975276
54956.501402433,54956.501402433,229.2420602193713
54956.5218361667,54956.5218361667,75.72353977392777
54956.5422699004,54956.5422699004,-48.50426573582081
54956.5627036341,54956.5627036341,-417.3364131488246
54956.5831373679,54956.5831373679,-67.60305963070675
54956.6035711016,54956.6035711016,-679.572900460041
54956.6240048353,54956.6240048353,-203.5919891426529
54956.644438569,54956.644438569,-327.4292313638258
54956.6648723027,54956.6648723027,-307.97891680473367
54956.6853060364,54956.6853060364,-541.0238864924582
54956.7057397701,54956.7057397701,-315.6978360458038
54956.7261735038,54956.7261735038,-512.3429786187371
54956.7466072375,54956.7466072375,-182.6398710784357
54956.7670409712,54956.7670409712,-303.8931499374946
54956.7874747049,54956.7874747049,-591.7484613667517
54956.8079084386,54956.8079084386,-798.345351480618
54956.8283421723,54956.8283421723,-477.29117947894326
54956.848775906,54956.848775906,-292.49048248336305
54956.8692096397,54956.8692096397,-678.8061139143442
54956.8896433734,54956.8896433734,-553.8070502709236
54956.9100771071,54956.9100771071,-592.5207049396672
54956.9305108408,54956.9305108408,-791.4566199378792
54956.9509445745,54956.9509445745,-603.2079785784177
54956.9713783083,54956.9713783083,-389.71478608266364
54956.991812042,54956.991812042,-547.1497246554541
54957.0122457757,54957.0122457757,-635.1703689544892
54957.0326795094,54957.0326795094,-744.8978710956399
54957.0531132431,54957.0531132431,-581.802349697843
54957.0735469768,54957.0735469768,-863.0303393441512
54957.0939807105,54957.0939807105,-507.01862140097046
54957.1144144442,54957.1144144442,-234.36307292310732
54957.1348481779,54957.1348481779,-92.74965473053089
54957.1552819116,54957.1552819116,-423.1232812576801
54957.1757156453,54957.1757156453,-734.70413247528
54957.196149379,54957.196149379,-608.8055058309079
54957.2165831127,54957.2165831127,-623.177950874189
54957.2370168464,54957.2370168464,-647.9715457767262
54957.2574505801,54957.2574505801,-394.32502358994157
54957.2778843138,54957.2778843138,-40.66398530647916
54957.2983180475,54957.2983180475,201.21686077880827
54957.3187517812,54957.3187517812,-10.627749566785042
54957.339185515,54957.339185515,-119.87106499569484
54957.3596192487,54957.3596192487,219.59837609173076
54957.3800529824,54957.3800529824,428.06741286745154
54957.4004867161,54957.4004867161,461.31383027887887
54957.4209204498,54957.4209204498,332.9224068451224
54957.4413541835,54957.4413541835,561.1161009001568
54957.4617879172,54957.4617879172,271.4198510256624
54957.4822216509,54957.4822216509,94.025279726419285
54957.5026553846,54957.5026553846,202.65664593155634
54957.5230891183,54957.5230891183,-10.25108733611387
54957.543522852,54957.543522852,-164.33457178786955
54957.5639565857,54957.5639565857,-352.20768715720965
54957.5843903194,54957.5843903194,-0.3841140277829709
54957.6048240531,54957.6048240531,67.43318012372345
54957.6252577868,54957.6252577868,-20.753858663863753
54957.6456915205,54957.6456915205,-81.96305000512791
54957.6661252542,54957.6661252542,-97.62455436063385
54957.6865589879,54957.6865589879,-292.93011733746096
54957.7069927217,54957.7069927217,341.1459308150273
54957.7274264554,54957.7274264554,429.125290306536
54957.7478601891,54957.7478601891,391.0650147451531
54957.7682939228,54957.7682939228,169.39842938906747
54957.7887276565,54957.7887276565,-281.7431310236286
54957.8091613902,54957.8091613902,-181.11756078194446
54957.8295951239,54957.8295951239,224.49373192411497
54957.8500288576,54957.8500288576,-167.38909129409262
54957.8704625913,54957.8704625913,-334.7439511656896
54957.890896325,54957.890896325,-201.57119166356995
54957.9113300587,54957.9113300587,-128.39024529982044
54957.9317637924,54957.9317637924,375.52945122700123
54957.9521975261,54957.9521975261,-249.5663022174316
54957.9726312598,54957.9726312598,-255.28942696054776
54957.9930649935,54957.9930649935,100.64873704305865
54958.0134987272,54958.0134987272,-50.79866193934197
54958.0339324609,54958.0339324609,-242.8735752211585
54958.0543661946,54958.0543661946,-513.2915861777813
54958.0747999283,54958.0747999283,-290.3622870006594
54958.0952336621,54958.0952336621,-185.47084890073143
54958.1156673958,54958.1156673958,-1049.9206136795533
54958.1361011295,54958.1361011295,-757.346475660348
54958.1565348632,54958.1565348632,-201.37064250771436
54958.1769685969,54958.1769685969,-231.2141493690782
54958.1974023306,54958.1974023306,54.40630103387025
54958.2178360643,54958.2178360643,-20.631644788467383
54958.238269798,54958.238269798,-79.99588749049417
54958.2587035317,54958.2587035317,-126.14294707635008
54958.2791372654,54958.2791372654,-282.76292895438473
54958.2995709991,54958.2995709991,-663.3604025828394
54958.3200047328,54958.3200047328,-460.26293957259725
54958.3404384665,54958.3404384665,-121.85765725342617
54958.3608722002,54958.3608722002,426.9622037981325
54958.3813059339,54958.3813059339,477.7661357967692
54958.4017396676,54958.4017396676,60.279560760265895
54958.4221734013,54958.4221734013,-440.2910468522281
54958.442607135,54958.442607135,-555.0473110524761
54958.4630408688,54958.4630408688,-608.9564776680843
54958.4834746025,54958.4834746025,-514.4067517875288
54958.5039083362,54958.5039083362,-885.0683870900538
54958.5243420699,54958.5243420699,-954.9436034683523
54958.5447758036,54958.5447758036,-711.4942956174674
54958.5652095373,54958.5652095373,-463.48428838388634
54958.585643271,54958.585643271,114.25664396148875
54958.6060770047,54958.6060770047,85.49407868817389
54958.6265107384,54958.6265107384,-133.82888816379023
54958.6469444721,54958.6469444721,-18.08457400064742
54958.6673782058,54958.6673782058,104.2240015420316
54958.6878119395,54958.6878119395,537.2146389606419
54958.7082456732,54958.7082456732,696.3918978124991
54958.7286794069,54958.7286794069,267.60751586464073
54958.7491131406,54958.7491131406,284.4104460170066
54958.7695468743,54958.7695468743,454.931410394538
54958.789980608,54958.789980608,19.40438077196177
54958.8104143417,54958.8104143417,37.77711563448349
54958.8308480754,54958.8308480754,159.41748653340892
54958.8512818092,54958.8512818092,-346.52239814945415
54958.8717155429,54958.8717155429,-321.50043679089185
54958.8921492766,54958.8921492766,-52.777594485721806
54958.9125830103,54958.9125830103,-300.13735745284043
54958.933016744,54958.933016744,-604.4959870219315
54958.9534504777,54958.9534504777,-375.7239095528672
54958.9738842114,54958.9738842114,114.97131105347262
54958.9943179451,54958.9943179451,-53.09447960954685
54959.0147516788,54959.0147516788,45.02695464704948
54959.0351854125,54959.0351854125,69.33090473789514
54959.0556191462,54959.0556191462,-16.887496834187118
54959.0760528799,54959.0760528799,-78.60987527023156
54959.0964866136,54959.0964866136,-142.90478304093938
54959.1169203473,54959.1169203473,144.2618727484171
54959.137354081,54959.137354081,-148.96415589552043
54959.1577878147,54959.1577878147,-244.91635191773526
54959.1782215484,54959.1782215484,-735.9633185157127
54959.1986552821,54959.1986552821,-279.9281570511374
54959.2190890159,54959.2190890159,-64.98957352135494
54959.2395227496,54959.2395227496,-6.422276014292152
54959.2599564833,54959.2599564833,52.655268634054096
54959.280390217,54959.280390217,284.0901815393156
54959.3008239507,54959.3008239507,-168.1900380852993
54959.3212576844,54959.3212576844,72.45365421604185
54959.3416914181,54959.3416914181,-136.46969645034267
54959.3621251518,54959.3621251518,-261.97472264278724
54959.3825588855,54959.3825588855,385.19327231000784
54959.4029926192,54959.4029926192,491.1018076750959
54959.4234263529,54959.4234263529,512.5025275134965
54959.4438600866,54959.4438600866,-8.477403562141035
54959.4642938203,54959.4642938203,91.37028145052273
54959.484727554,54959.484727554,220.33404622101614
54959.5051612877,54959.5051612877,-37.718347246151325
54959.5255950214,54959.5255950214,-576.3235851047172
54959.5460287551,54959.5460287551,-864.782118722039
54959.5664624888,54959.5664624888,-521.1048288656085
54959.5868962226,54959.5868962226,-181.7041307159294
54959.6073299563,54959.6073299563,-68.02232893864675
54959.62776369,54959.62776369,-237.5867334770868
54959.6481974237,54959.6481974237,-291.7662497725943
54959.6686311574,54959.6686311574,-488.6337697367627
54959.6890648911,54959.6890648911,-151.94577231547578
54959.7094986248,54959.7094986248,-131.86603464731627
54959.7299323585,54959.7299323585,-209.3398997027681
54959.7503660922,54959.7503660922,-243.4239728280604
54959.7707998259,54959.7707998259,-297.2253131773466
54959.7912335596,54959.7912335596,-313.375179295457
54959.8116672933,54959.8116672933,-53.82199158559183
54959.832101027,54959.832101027,-159.75247847127628
54959.8525347607,54959.8525347607,-505.6249236717616
54959.8729684944,54959.8729684944,-1005.8819287077899
54959.8934022281,54959.8934022281,-581.4748793663894
54959.9138359618,54959.9138359618,-283.9175701017432
54959.9342696955,54959.9342696955,-590.9248817070918
54959.9547034292,54959.9547034292,-708.164860351493
54959.975137163,54959.975137163,-377.05553928626557
54959.9955708967,54959.9955708967,83.2231014516974
54960.0160046304,54960.0160046304,61.97192654774983
54960.0364383641,54960.0364383641,-154.56160774903287
54960.0568720978,54960.0568720978,-413.82072280164664
54960.0773058315,54960.0773058315,-339.227309390698
54960.0977395652,54960.0977395652,-173.33962742503593
54960.1181732989,54960.1181732989,232.1848929327433
54960.1386070326,54960.1386070326,425.286013790055
54960.1590407663,54960.1590407663,228.16804569995236
54960.1794745,54960.1794745,-212.54944306190896
54960.1999082337,54960.1999082337,-373.22510805414765
54960.2203419674,54960.2203419674,-416.7453298857356
54960.2407757011,54960.2407757011,-125.33615031857005
54960.2612094348,54960.2612094348,-253.255938952595
54960.2816431685,54960.2816431685,-460.1920939717278
54960.3020769022,54960.3020769022,-592.0990431695684
54960.3225106359,54960.3225106359,-161.0351302493042
54960.3429443697,54960.3429443697,-74.99964362244839
54960.3633781034,54960.3633781034,-359.7465213624645
54960.3838118371,54960.3838118371,-564.3092113316992
54960.4042455708,54960.4042455708,-388.10878584120553
54960.4246793045,54960.4246793045,-329.7996750714618
54960.4451130382,54960.4451130382,-392.329296269467
54960.4655467719,54960.4655467719,-773.5239804892985
54960.4859805056,54960.4859805056,-1257.3409138887887
54960.5064142393,54960.5064142393,-998.6539012868047
54960.526847973,54960.526847973,-573.4022412839588
54960.5472817067,54960.5472817067,-219.96236863164359
54960.5677154404,54960.5677154404,-546.5946326144933
54960.5881491741,54960.5881491741,-845.1942956392669
54960.6085829078,54960.6085829078,-582.1099977519515
54960.6290166415,54960.6290166415,-138.46591474150546
54960.6494503752,54960.6494503752,-10.058129786805011
54960.6698841089,54960.6698841089,-12.514572243487578
54960.6903178426,54960.6903178426,83.29738775756414
54960.7107515763,54960.7107515763,-41.52115019538837
54960.7311853101,54960.7311853101,61.832904037408184
54960.7516190438,54960.7516190438,-368.383283871313
54960.7720527775,54960.7720527775,-148.54528518452446
54960.7924865112,54960.7924865112,-298.1813952865863
54960.8129202449,54960.8129202449,-430.14204396866864
54960.8333539786,54960.8333539786,62.54653223320838
54960.8537877123,54960.8537877123,-693.3670898120528
54960.874221446,54960.874221446,-523.1369614045723
54960.8946551797,54960.8946551797,-98.62315127167096
54960.9150889134,54960.9150889134,-532.9715915246086
54960.9355226471,54960.9355226471,-158.92027649254226
54960.9559563808,54960.9559563808,-358.1752123000831
54960.9763901145,54960.9763901145,-395.42791609576716
54960.9968238482,54960.9968238482,-393.9990995222764
54961.0172575819,54961.0172575819,4.121559901393084
54961.0376913156,54961.0376913156,206.5656567686451
54961.0581250493,54961.0581250493,8.7799944949243809
54961.078558783,54961.078558783,-88.3210213076818
54961.0989925168,54961.0989925168,-496.5732115024001
54961.1194262505,54961.1194262505,-446.3749377854781
54961.1398599842,54961.1398599842,183.14136492991122
54961.1602937179,54961.1602937179,142.75852511935636
54961.1807274516,54961.1807274516,-19.964648199913768
54961.2011611853,54961.2011611853,-153.47739499781596
54961.221594919,54961.221594919,-439.88314432902587
54961.2420286527,54961.2420286527,-708.7943688174629
54961.2624623864,54961.2624623864,-71.76650385953906
54961.2828961201,54961.2828961201,262.7225989093853
54961.3033298538,54961.3033298538,-217.2780501330193
54961.3237635875,54961.3237635875,-251.0692747432804
54961.3441973212,54961.3441973212,-435.8284551184397
54961.3646310549,54961.3646310549,130.57159217164053
54961.3850647886,54961.3850647886,42.168176550641306
54961.4054985223,54961.4054985223,71.19868549462035
54961.425932256,54961.425932256,-757.5626998920334
54961.4463659897,54961.4463659897,-439.95697096117783
54961.4667997235,54961.4667997235,-292.4468366676366
54961.4872334572,54961.4872334572,43.33250971029736
54961.5076671909,54961.5076671909,-3.9739292882725294
54961.5281009246,54961.5281009246,-61.03921365047404
54961.5485346583,54961.5485346583,129.0786473938092
54961.568968392,54961.568968392,57.839142912361694
54961.5894021257,54961.5894021257,139.31998280285507
54961.6098358594,54961.6098358594,263.17534720710114
54961.6302695931,54961.6302695931,-290.17614469543844
54961.6507033268,54961.6507033268,113.30823283566042
54961.6711370605,54961.6711370605,647.5486707429275
54961.6915707942,54961.6915707942,633.3414134309014
54961.7120045279,54961.7120045279,-29.079545819461487
54961.7324382616,54961.7324382616,-197.75331744456753
54961.7528719953,54961.7528719953,-70.43688135871878
54961.773305729,54961.773305729,476.4345361361307
54961.7937394627,54961.7937394627,502.63192085183925
54961.8141731964,54961.8141731964,431.0747369884773
54961.8346069301,54961.8346069301,91.31885729410885
54961.8550406639,54961.8550406639,304.5991642046525
54961.8754743976,54961.8754743976,237.95178359744102
54961.8959081313,54961.8959081313,-255.28277497354884
54961.916341865,54961.916341865,170.55474694692668
54961.9367755987,54961.9367755987,257.4659558708795
54961.9572093324,54961.9572093324,653.3399848324414
54961.9776430661,54961.9776430661,126.76152957064949
54961.9980767998,54961.9980767998,-70.28966700363424
54962.0185105335,54962.0185105335,200.32629070483756
54962.0389442672,54962.0389442672,202.66108406090734
54962.0593780009,54962.0593780009,360.9429455959698
54962.0798117346,54962.0798117346,59.81450733261204
54962.1002454683,54962.1002454683,-449.1693228599845
54962.120679202,54962.120679202,-192.73271230719706
54962.1411129357,54962.1411129357,22.196644408354814
54962.1615466694,54962.1615466694,-272.50564207146067
54962.1819804031,54962.1819804031,-88.20129277142087
54962.2024141368,54962.2024141368,-203.84352663957532
54962.2228478706,54962.2228478706,-111.30183411212067
54962.2432816043,54962.2432816043,-161.6282204206807
54962.263715338,54962.263715338,488.15298256116074
54962.2841490717,54962.2841490717,312.48376184245575
54962.3045828054,54962.3045828054,332.67455193502525
54962.3250165391,54962.3250165391,-303.36144238264774
54962.3454502728,54962.3454502728,8.650441387275578
54962.3658840065,54962.3658840065,-241.77440273762966
54962.3863177402,54962.3863177402,-301.80142088708567
54962.4067514739,54962.4067514739,-217.43429163901055
54962.4271852076,54962.4271852076,-176.15617345625276
54962.4476189413,54962.4476189413,-105.21918481937212
54962.468052675,54962.468052675,370.1106063629334
54962.4884864087,54962.4884864087,264.0831540742556
54962.5089201424,54962.5089201424,196.09902255204327
54962.5293538761,54962.5293538761,-89.14740777739189
54962.5497876098,54962.5497876098,33.6862414339638
54962.5702213435,54962.5702213435,199.87774926913914
54962.5906550772,54962.5906550772,244.7601205033161
54962.611088811,54962.611088811,-100.27677857563197
54962.6315225447,54962.6315225447,-7.748260057709672
54962.6519562784,54962.6519562784,-353.9602613407808
54962.6723900121,54962.6723900121,62.59097286101246
54962.6928237458,54962.6928237458,190.0367623191787
54962.7132574795,54962.7132574795,293.10232298928423
54962.7336912132,54962.7336912132,158.11863503278585
54962.7541249469,54962.7541249469,-111.08915719123627
54962.7745586806,54962.7745586806,198.00729096294538
54962.7949924143,54962.7949924143,134.60261853571558
54962.815426148,54962.815426148,-279.8108065744759
54962.8358598817,54962.8358598817,-347.85411371904013
54962.8562936154,54962.8562936154,-363.56194795505246
54962.8767273491,54962.8767273491,-9.583981706906343
54962.8971610828,54962.8971610828,-325.4570977125326
54962.9175948165,54962.9175948165,-345.2198071041512
54962.9380285502,54962.9380285502,-636.0241613739205
54962.9584622839,54962.9584622839,-463.52134472551256
54962.9788960177,54962.9788960177,111.09866660329374
54962.9993297514,54962.9993297514,-67.34659022284461
54963.0197634851,54963.0197634851,224.90782154055398
54963.0401972188,54963.0401972188,-526.4271127519854
54963.0606309525,54963.0606309525,-472.4121619251158
54963.0810646862,54963.0810646862,-234.47724975545214
54963.1014984199,54963.1014984199,-204.85526828837806
54963.1219321536,54963.1219321536,-441.37063822056723
54963.1423658873,54963.1423658873,-640.2034495624107
54963.162799621,54963.162799621,-729.8279106612736
54963.1832333547,54963.1832333547,-514.9447563902503
54963.2036670884,54963.2036670884,-173.4353397186037
54963.2241008221,54963.2241008221,230.27718577387702
54963.2445345558,54963.2445345558,706.4795678867991
54963.2649682895,54963.2649682895,-81.64805954783549
54963.2854020232,54963.2854020232,-426.83572183194576
54963.3058357569,54963.3058357569,-483.39846362877836
54963.3262694906,54963.3262694906,-217.5030778171173
54963.3467032243,54963.3467032243,-172.3041626013893
54963.3671369581,54963.3671369581,-342.9654986130537
54963.3875706918,54963.3875706918,-728.729488310871
54963.4080044255,54963.4080044255,-859.9555195179589
54963.4284381592,54963.4284381592,-314.8093865779672
54963.4488718929,54963.4488718929,-284.9143464058285
54963.4693056266,54963.4693056266,-144.0665662556304
54963.4897393603,54963.4897393603,-56.00981141856562
54963.510173094,54963.510173094,109.53374780745344
54963.5306068277,54963.5306068277,140.88545334229332
54963.5510405614,54963.5510405614,-22.05964692809505
54963.5714742951,54963.5714742951,209.2872551935793
54963.5919080288,54963.5919080288,688.6229168126325
54963.6123417625,54963.6123417625,119.54107027300518
54963.6327754962,54963.6327754962,68.1957018822942
54963.6532092299,54963.6532092299,220.43714410820473
54963.6736429636,54963.6736429636,288.6516068567788
54963.6940766973,54963.6940766973,818.989728747477
54963.714510431,54963.714510431,821.4525988799683
54963.7349441648,54963.7349441648,727.7374318514132
54963.7553778985,54963.7553778985,499.72692731337276
54963.7758116322,54963.7758116322,339.1337362809986
54963.7962453659,54963.7962453659,194.12340737970305
54963.8166790996,54963.8166790996,444.9551097078617
54963.8371128333,54963.8371128333,535.9109157831691
54963.857546567,54963.857546567,236.78906308884052
54963.8779803007,54963.8779803007,-312.9340063900655
54963.8984140344,54963.8984140344,-696.7744079375261
54963.9188477681,54963.9188477681,-352.7718155208132
54963.9392815018,54963.9392815018,-209.46849805162844
54963.9597152355,54963.9597152355,13.092694730549738
54963.9801489692,54963.9801489692,-64.32811385961395
54964.0005827029,54964.0005827029,-173.6727247338589
54964.0210164366,54964.0210164366,-244.7222608964306
54964.0414501703,54964.0414501703,200.81797444595657
54964.061883904,54964.061883904,3.481010628739682
54964.0823176377,54964.0823176377,-183.03610160512994
54964.1027513715,54964.1027513715,58.96930125914935
54964.1231851052,54964.1231851052,78.80580485065957
54964.1436188389,54964.1436188389,-24.989160513384718
54964.1640525726,54964.1640525726,-59.70579813012148
54964.1844863063,54964.1844863063,44.60556329110091
54964.20492004,54964.20492004,366.18955897198464
54964.2253537737,54964.2253537737,485.914263140186
54964.2457875074,54964.2457875074,304.4576871883664
54964.2662212411,54964.2662212411,498.26493234937675
54964.2866549748,54964.2866549748,-90.44197565678076
54964.3070887085,54964.3070887085,-25.611108269269607
54964.3275224422,54964.3275224422,-101.08648830506058
54964.3479561759,54964.3479561759,241.72157068590525
54964.3683899096,54964.3683899096,597.0443804358831
54964.3888236433,54964.3888236433,272.42655616349595
54964.409257377,54964.409257377,-206.63130434510776
54964.4296911107,54964.4296911107,-37.17006521965857
54964.4501248444,54964.4501248444,39.574141197135305
54964.4705585781,54964.4705585781,157.1988673662977
54964.4909923119,54964.4909923119,-138.1941906622169
54964.5114260456,54964.5114260456,-528.7859718771474
54964.5318597793,54964.5318597793,-203.05630557909706
54964.552293513,54964.552293513,-142.5454187676827
54964.5727272467,54964.5727272467,210.5517052441213
54964.5931609804,54964.5931609804,46.89914978508159
54964.6135947141,54964.6135947141,455.8193292981344
54964.6340284478,54964.6340284478,-115.71315819764447
54964.6544621815,54964.6544621815,-595.0229874871145
54964.6748959152,54964.6748959152,-606.3394697104777
54964.6953296489,54964.6953296489,-131.47404140763388
54964.7157633826,54964.7157633826,146.97093671286666
54964.7361971163,54964.7361971163,416.2152324899715
54964.75663085,54964.75663085,256.0471345673181
54964.7770645837,54964.7770645837,436.7290392573544
54964.7974983174,54964.7974983174,157.84312815022474
54964.8179320511,54964.8179320511,1055.2342067106667
54964.8383657848,54964.8383657848,930.385587206127
54964.8587995186,54964.8587995186,420.63626354003094
54964.8792332523,54964.8792332523,232.69167425141137
54964.899666986,54964.899666986,98.25720286041576
54964.9201007197,54964.9201007197,303.60369896944917
54964.9405344534,54964.9405344534,348.3786160053863
54964.9609681871,54964.9609681871,-346.8817120499191
54964.9814019208,54964.9814019208,-924.1292201251442
54965.0018356545,54965.0018356545,-94.39158529519773
54965.0222693882,54965.0222693882,74.575637768604
54965.0427031219,54965.0427031219,55.27443289919984
54965.0631368556,54965.0631368556,101.81463918817087
54965.0835705893,54965.0835705893,-578.1817704463979
54965.104004323,54965.104004323,-554.6083982640613
54965.1244380567,54965.1244380567,-119.68948056614238
54965.1448717904,54965.1448717904,341.30955874939997
54965.1653055241,54965.1653055241,178.3228978039108
54965.1857392578,54965.1857392578,-524.8729827096244
