frequency,linewidth,height,snr,AIC,amplitude
66.55534031150857,0.012211719268864777,15.48213754134165,9.824283767619592,64.39291868732471,0.7706883657660789
66.73530067287355,0.010256750094592542,3.7536419035578654,2.027010233150317,4.862704961095005,0.34778131296860143
66.85955901762556,0.00426804019526206,291.7331568392088,NA,1000.7512248531166,1.977798679217082
67.12521478916433,0.01415262272564932,66.59864323250761,49.06695886796049,625.3452068568149,1.7207829408725057
67.24518836340765,0.012211719268864777,24.107995453356054,15.63709667412883,114.77101922547445,0.9617094703352156
67.34373808510752,0.00426804019526206,296.62596109986976,NA,757.0673958040716,1.9943150468488935
67.48942028240297,0.006291104489891651,37.92760938809908,17.790232412812717,78.97263334642776,0.8657970872213792
67.6051090861376,0.008284731047865446,91.55399649297559,51.79966006726771,446.32692603453324,1.5436640739657599
67.76793036546782,0.01415262272564932,5.552191638351962,3.6170232203270163,3.8320237878106127,0.4968503785078217
67.89647348072852,0.006291104489891651,60.510791811500056,29.047340448427722,167.00198689916942,1.0935906880717023
68.05929476005873,0.012211719268864777,4.958287495507915,2.9738008946037082,6.328938194841612,0.4361432893738816
68.21128020653309,NA,13.805414293742515,NA,26.52490413265332,0.4310855261437994
68.38922208922786,0.01415262272564932,9.485516725019544,6.345517637728668,45.174335894455,0.6494173665104848
68.52633474550593,0.008284731047865446,6.962696009142019,3.467481511555547,2.636941319087782,0.4256992260683409
68.66606987617284,NA,9.486256581511835,NA,6.189280905720807,0.3573437190477589
68.83227095799572,NA,8.32328004254031,NA,3.0199087960645556,0.3347233218949774
70.14362663209775,NA,12.393516801063512,NA,26.01588313204047,0.4084472716105147
71.97129023449263,0.012211719268864777,8.588518999191644,5.293151553590439,19.195288531704136,0.5740139971383463
73.40240358439506,0.038646449496233096,3.12711005348314,3.346944395647275,3.2752181683645176,0.6161710925169117
73.78374815966846,0.03121607108278926,15.653930866652711,16.229872194795714,170.93468617101826,1.2390127132048339
74.09225163629414,0.03121607108278926,26.87903243298369,28.624187797054205,305.5433429176155,1.6235694564075505
74.37933126037636,0.02934661976827418,40.70707540204928,42.84519964621712,522.1166640018273,1.9372645425948374
74.68354996649335,0.00426804019526206,148.15959879006175,NA,413.7835402009732,1.4094643104203137
75.05204023024068,0.008284731047865446,16.1413639636566,8.38033598969801,45.83177492507821,0.64816303381324
75.43946054599715,NA,9.621007790812248,NA,8.06951170523098,0.35987278314700205
75.83186846282224,0.010256750094592542,5.069564816790267,2.7786740476149734,9.729341981463222,0.40417101353550466
76.42521473220995,NA,8.201277135650045,NA,5.668810824998218,0.33226107303949015
80.48512923525949,0.006291104489891651,4.8573816831857295,2.057904367131809,4.504555865532893,0.30984143901076405
80.91789105663717,0.03121607108278926,6.85791348647717,6.825470245819593,112.99236204535555,0.8200872462050949
81.19005754715766,NA,16.116740653163596,NA,36.03291371878731,0.46577623724879086
81.2863813203845,0.012211719268864777,15.700106349174934,9.969497466134186,151.99205882697788,0.7760945602357404
81.62487819057101,0.04049349297029607,6.333906878921799,7.193699729254866,111.54363550056587,0.8976424733393837
81.98908368380965,0.01415262272564932,7.545290755016371,4.990683799832475,19.362374873569934,0.5792037847468052
82.11551393288936,NA,8.752858084940534,NA,5.565162927658093,0.3432524636112595
82.43255758683401,NA,9.34747881041093,NA,11.611511599585356,0.35472023549989035
82.66378455623202,NA,9.838923309466802,NA,11.858837719159055,0.3639255165836895
82.89745503165192,0.008284731047865446,9.795176489283694,4.961239941876889,16.99541556512486,0.5049173290844594
83.02826055585244,NA,8.656508317552587,NA,8.209177823529899,0.34135800739709504
83.39448841065995,0.010256750094592542,2.967618337929218,1.5840082454703723,7.769327427966346,0.30923158496331554
84.35625938605976,NA,10.682041419811876,NA,15.451014685211703,0.3791978342490482
85.06306503637443,NA,9.757242075130108,NA,9.200933478332445,0.3624117413041872
86.0572961185115,NA,9.123223397843809,NA,8.322512642262154,0.3504393564768127
87.83104938511703,NA,8.018900427368834,NA,2.839227174528787,0.3285459589453227
