time,time_raw,flux
54955.8683724795,54955.8683724795,-496.50797122291783
54955.8888061764,54955.8888061764,-300.33395802790756
54955.9092398733,54955.9092398733,224.05989113894393
54955.9296735702,54955.9296735702,634.8089011697589
54955.9501072671,54955.9501072671,857.7326082165685
54955.970540964,54955.970540964,596.150217059151
54955.990974661,54955.990974661,99.11633139748388
54956.0114083579,54956.0114083579,318.84601998060646
54956.0318420548,54956.0318420548,3.922015602400677
54956.0522757517,54956.0522757517,576.1767788677976
54956.0727094486,54956.0727094486,292.36489070498874
54956.0931431456,54956.0931431456,826.3791866576797
54956.1135768425,54956.1135768425,719.1809745883963
54956.1340105394,54956.1340105394,666.7630312210216
54956.1544442363,54956.1544442363,315.28003905048917
54956.1748779332,54956.1748779332,630.8286891170594
54956.1953116301,54956.1953116301,374.83304025255813
54956.2157453271,54956.2157453271,182.59632205876397
54956.236179024,54956.236179024,-237.00562848439088
54956.2566127209,54956.2566127209,-268.18869456936466
54956.2770464178,54956.2770464178,64.81366118536263
54956.2974801147,54956.2974801147,-402.5824440891267
54956.3179138117,54956.3179138117,193.89853848177603
54956.3383475086,54956.3383475086,142.75555063045556
54956.3587812055,54956.3587812055,-424.61488592614637
54956.3792149024,54956.3792149024,-510.50679472856166
54956.3996485993,54956.3996485993,-160.69551546878762
54956.4200822962,54956.4200822962,-219.41487460995964
54956.4405159932,54956.4405159932,-312.4060411231436
54956.4609496901,54956.4609496901,-709.6465270224163
54956.481383387,54956.481383387,-386.15337766698553
54956.5018170839,54956.5018170839,9.110826502684233
54956.5222507808,54956.5222507808,-116.05435244468947
54956.5426844778,54956.5426844778,91.94590604471004
54956.5631181747,54956.5631181747,63.73465865944486
54956.5835518716,54956.5835518716,-20.02836081701105
54956.6039855685,54956.6039855685,-743.4998897173405
54956.6244192654,54956.6244192654,-760.803495042712
54956.6448529623,54956.6448529623,-537.3654383014577
54956.6652866593,54956.6652866593,-383.0843648831744
54956.6857203562,54956.6857203562,-44.75611161958926
54956.7061540531,54956.7061540531,-117.28692687479565
54956.72658775,54956.72658775,101.0673795531931
54956.7470214469,54956.7470214469,-352.240450071038
54956.7674551439,54956.7674551439,-112.10263378591364
54956.7878888408,54956.7878888408,269.0172408607899
54956.8083225377,54956.8083225377,161.42138299746136
54956.8287562346,54956.8287562346,814.0463220650518
54956.8491899315,54956.8491899315,185.58978973854622
54956.8696236284,54956.8696236284,-23.077051271392264
54956.8900573254,54956.8900573254,-268.7162590684402
54956.9104910223,54956.9104910223,-327.66121043783414
54956.9309247192,54956.9309247192,219.04283313865665
54956.9513584161,54956.9513584161,-483.37652230888625
54956.971792113,54956.971792113,-247.9406791846519
54956.99222581,54956.99222581,-647.0051555052644
54957.0126595069,54957.0126595069,-538.9494363492723
54957.0330932038,54957.0330932038,181.82320685334514
54957.0535269007,54957.0535269007,507.80126814859955
54957.0739605976,54957.0739605976,144.53973581482455
54957.0943942945,54957.0943942945,-265.51992692411693
54957.1148279915,54957.1148279915,-165.31087814334654
54957.1352616884,54957.1352616884,387.0030748162288
54957.1556953853,54957.1556953853,-134.37390889648358
54957.1761290822,54957.1761290822,-397.15868673788646
54957.1965627791,54957.1965627791,-445.6002169961084
54957.2169964761,54957.2169964761,286.4353342224658
54957.237430173,54957.237430173,279.9231656524438
54957.2578638699,54957.2578638699,438.76013672110344
54957.2782975668,54957.2782975668,168.10238698724095
54957.2987312637,54957.2987312637,253.7078520113277
54957.3191649606,54957.3191649606,176.7933720787439
54957.3395986576,54957.3395986576,695.1864286861733
54957.3600323545,54957.3600323545,456.70492267500236
54957.3804660514,54957.3804660514,386.4631989799858
54957.4008997483,54957.4008997483,36.63124507794913
54957.4213334452,54957.4213334452,128.52070870998264
54957.4417671422,54957.4417671422,155.08918727941563
54957.4622008391,54957.4622008391,-10.798291655640924
54957.482634536,54957.482634536,-248.51736064347537
54957.5030682329,54957.5030682329,219.00014763544732
54957.5235019298,54957.5235019298,-116.4724446582589
54957.5439356267,54957.5439356267,-148.23937257947566
54957.5643693237,54957.5643693237,18.309195662228262
54957.5848030206,54957.5848030206,199.13743834431395
54957.6052367175,54957.6052367175,106.1675896285665
54957.6256704144,54957.6256704144,234.20553527015426
54957.6461041113,54957.6461041113,406.1619241984502
54957.6665378083,54957.6665378083,-141.25147823224773
54957.6869715052,54957.6869715052,-420.40398958773153
54957.7074052021,54957.7074052021,-1001.1002986828345
54957.727838899,54957.727838899,-259.9063082851646
54957.7482725959,54957.7482725959,-52.061015580033654
54957.7687062928,54957.7687062928,508.3080472490353
54957.7891399898,54957.7891399898,-55.72140291677189
54957.8095736867,54957.8095736867,319.3166712167289
54957.8300073836,54957.8300073836,-344.7935472811422
54957.8504410805,54957.8504410805,-499.20024229864725
54957.8708747774,54957.8708747774,-363.53474476481017
54957.8913084744,54957.8913084744,-557.6890879585862
54957.9117421713,54957.9117421713,-826.2958812204671
54957.9321758682,54957.9321758682,-548.1594159790168
54957.9526095651,54957.9526095651,-550.1180186434154
54957.973043262,54957.973043262,-215.050655995713
54957.9934769589,54957.9934769589,-199.58725299045815
54958.0139106559,54958.0139106559,15.288095404166654
54958.0343443528,54958.0343443528,-232.9102690341802
54958.0547780497,54958.0547780497,-14.120349516564119
54958.0752117466,54958.0752117466,172.40007094007404
54958.0956454435,54958.0956454435,-166.85309527509122
54958.1160791405,54958.1160791405,-242.33195632959863
54958.1365128374,54958.1365128374,-399.27322276490395
54958.1569465343,54958.1569465343,381.2747277685162
54958.1773802312,54958.1773802312,601.0176522358989
54958.1978139281,54958.1978139281,884.5986566779795
54958.218247625,54958.218247625,603.1058800948324
54958.238681322,54958.238681322,729.6433603218013
54958.2591150189,54958.2591150189,466.9858048903278
54958.2795487158,54958.2795487158,410.55593006342303
54958.2999824127,54958.2999824127,526.2418204087998
54958.3204161096,54958.3204161096,939.6616509680842
54958.3408498066,54958.3408498066,920.3826234071374
54958.3612835035,54958.3612835035,861.9138058277815
54958.3817172004,54958.3817172004,893.572259780914
54958.4021508973,54958.4021508973,613.3119228647372
54958.4225845942,54958.4225845942,643.5468601204487
54958.4430182911,54958.4430182911,402.79579581702495
54958.4634519881,54958.4634519881,634.592882719216
54958.483885685,54958.483885685,341.75674897339417
54958.5043193819,54958.5043193819,861.67034374537
54958.5247530788,54958.5247530788,221.31802431938485
54958.5451867757,54958.5451867757,428.33409801951194
54958.5656204727,54958.5656204727,237.88879024994233
54958.5860541696,54958.5860541696,322.3415260557516
54958.6064878665,54958.6064878665,-44.11607494101935
54958.6269215634,54958.6269215634,0.4848518956529517
54958.6473552603,54958.6473552603,-211.17149586974097
54958.6677889572,54958.6677889572,-207.68926700007083
54958.6882226542,54958.6882226542,-281.0768843149375
54958.7086563511,54958.7086563511,-144.82839387678274
54958.729090048,54958.729090048,-193.58411737479562
54958.7495237449,54958.7495237449,-336.01505223818504
54958.7699574418,54958.7699574418,-205.26637823013237
54958.7903911388,54958.7903911388,-760.1371641874996
54958.8108248357,54958.8108248357,-709.1918918291946
54958.8312585326,54958.8312585326,-318.09171980208424
54958.8516922295,54958.8516922295,-179.391262065969
54958.8721259264,54958.8721259264,-294.21844851889637
54958.8925596233,54958.8925596233,88.27243796893687
54958.9129933203,54958.9129933203,73.47903468916262
54958.9334270172,54958.9334270172,-20.068748751316804
54958.9538607141,54958.9538607141,-395.9033859726517
54958.974294411,54958.974294411,-1028.7091466194763
54958.9947281079,54958.9947281079,-803.5159749986119
54959.0151618049,54959.0151618049,-663.3081348349303
54959.0355955018,54959.0355955018,-369.2033224508199
54959.0560291987,54959.0560291987,-85.67208734532457
54959.0764628956,54959.0764628956,141.17791641571446
54959.0968965925,54959.0968965925,636.5088105262046
54959.1173302894,54959.1173302894,495.25370385540407
54959.1377639864,54959.1377639864,241.63196404286074
54959.1581976833,54959.1581976833,1300.2848890049204
54959.1786313802,54959.1786313802,-46.373550811461314
54959.1990650771,54959.1990650771,67.60520029282183
54959.219498774,54959.219498774,-42.61512322800792
54959.239932471,54959.239932471,42.60045242129763
54959.2603661679,54959.2603661679,421.9764948873876
54959.2807998648,54959.2807998648,-137.00733991391746
54959.3012335617,54959.3012335617,226.55227186040077
54959.3216672586,54959.3216672586,-440.677744090603
54959.3421009555,54959.3421009555,-760.8992778953155
54959.3625346525,54959.3625346525,-754.9075930977068
54959.3829683494,54959.3829683494,-739.0803296139754
54959.4034020463,54959.4034020463,-337.53301523646184
54959.4238357432,54959.4238357432,266.4500010054891
54959.4442694401,54959.4442694401,7.150382114247577
54959.4647031371,54959.4647031371,-17.516306611916832
54959.485136834,54959.485136834,213.60705479483659
54959.5055705309,54959.5055705309,-389.1504107440212
54959.5260042278,54959.5260042278,-196.9898526834686
54959.5464379247,54959.5464379247,-121.36295779808572
54959.5668716216,54959.5668716216,-306.6924280549496
54959.5873053186,54959.5873053186,57.865775954169365
54959.6077390155,54959.6077390155,-174.02082454187916
54959.6281727124,54959.6281727124,-268.66355831268095
54959.6486064093,54959.6486064093,-712.229034343761
54959.6690401062,54959.6690401062,-802.3722036103586
54959.6894738032,54959.6894738032,-700.2968105997163
54959.7099075001,54959.7099075001,-886.22156726902
54959.730341197,54959.730341197,-216.6237844259359
54959.7507748939,54959.7507748939,-341.386445417879
54959.7712085908,54959.7712085908,180.56145360331777
54959.7916422877,54959.7916422877,525.7534031305299
54959.8120759847,54959.8120759847,569.1619354669614
54959.8325096816,54959.8325096816,72.1703758488284
54959.8529433785,54959.8529433785,-819.2440866109337
54959.8733770754,54959.8733770754,-262.2767981369347
54959.8938107723,54959.8938107723,982.7618926590224
54959.9142444693,54959.9142444693,-1060.825387257406
54959.9346781662,54959.9346781662,-893.7205408215881
54959.9551118631,54959.9551118631,-625.6179451679451
54959.97554556,54959.97554556,-636.4484907445251
54959.9959792569,54959.9959792569,-579.664890885462
54960.0164129538,54960.0164129538,-319.7101005992779
54960.0368466508,54960.0368466508,-590.2265358936204
54960.0572803477,54960.0572803477,-421.7638021789463
54960.0777140446,54960.0777140446,-430.2398101173735
54960.0981477415,54960.0981477415,-92.94985229164297
54960.1185814384,54960.1185814384,-12.851124639232296
54960.1390151354,54960.1390151354,156.85286620857835
54960.1594488323,54960.1594488323,28.04554053959768
54960.1798825292,54960.1798825292,327.59885223340933
54960.2003162261,54960.2003162261,299.8085596276894
54960.220749923,54960.220749923,212.6492184042001
54960.2411836199,54960.2411836199,522.4071913672641
54960.2616173169,54960.2616173169,61.1394047075313
54960.2820510138,54960.2820510138,-184.20181357066903
54960.3024847107,54960.3024847107,-198.93082266429516
54960.3229184076,54960.3229184076,448.7687600286597
54960.3433521045,54960.3433521045,-43.63319279829574
54960.3637858015,54960.3637858015,-161.63120742339936
54960.3842194984,54960.3842194984,-119.14133062616364
54960.4046531953,54960.4046531953,-170.12679691392714
54960.4250868922,54960.4250868922,-349.8095810277879
54960.4455205891,54960.4455205891,92.27086704535562
54960.465954286,54960.465954286,-3.4004197163795595
54960.486387983,54960.486387983,449.92340282938176
54960.5068216799,54960.5068216799,260.58497289892836
54960.5272553768,54960.5272553768,774.3063594526079
54960.5476890737,54960.5476890737,455.7018040515419
54960.5681227706,54960.5681227706,797.4216943580199
54960.5885564676,54960.5885564676,618.3309111250056
54960.6089901645,54960.6089901645,429.0615164887409
54960.6294238614,54960.6294238614,411.8500295239483
54960.6498575583,54960.6498575583,177.9300453845602
54960.6702912552,54960.6702912552,322.5601244745256
54960.6907249521,54960.6907249521,223.54871989830508
54960.7111586491,54960.7111586491,253.51751980083802
54960.731592346,54960.731592346,606.2594746462731
54960.7520260429,54960.7520260429,518.816332104988
54960.7724597398,54960.7724597398,-5.6457146515247985
54960.7928934367,54960.7928934367,-69.91497708396847
54960.8133271337,54960.8133271337,-578.7352442652358
54960.8337608306,54960.8337608306,-766.6079540504581
54960.8541945275,54960.8541945275,-1154.2658228483822
54960.8746282244,54960.8746282244,-667.1006950107774
54960.8950619213,54960.8950619213,-264.64802334895114
54960.9154956182,54960.9154956182,-424.4349486980494
54960.9359293152,54960.9359293152,-143.6410149204715
54960.9563630121,54960.9563630121,383.3621408135608
54960.976796709,54960.976796709,344.26597404285155
54960.9972304059,54960.9972304059,-136.6046186260252
54961.0176641028,54961.0176641028,314.5275071109859
54961.0380977998,54961.0380977998,482.24276992561795
54961.0585314967,54961.0585314967,799.439603272241
54961.0789651936,54961.0789651936,659.4343427656592
54961.0993988905,54961.0993988905,1108.5475504198755
54961.1198325874,54961.1198325874,463.08658170560045
54961.1402662843,54961.1402662843,709.7939378094527
54961.1606999813,54961.1606999813,477.753087908987
54961.1811336782,54961.1811336782,524.2862153366062
54961.2015673751,54961.2015673751,557.3868873674246
54961.222001072,54961.222001072,221.32091734166124
54961.2424347689,54961.2424347689,347.73640704886
54961.2628684659,54961.2628684659,-53.54181210830262
54961.2833021628,54961.2833021628,432.3274507794491
54961.3037358597,54961.3037358597,-637.399617847445
54961.3241695566,54961.3241695566,-488.49276978274054
54961.3446032535,54961.3446032535,-622.9375455199502
54961.3650369504,54961.3650369504,-920.7503145888633
54961.3854706474,54961.3854706474,-998.4775319885673
54961.4059043443,54961.4059043443,-845.2405511886996
54961.4263380412,54961.4263380412,-730.7660786135318
54961.4467717381,54961.4467717381,-536.7267221083379
54961.467205435,54961.467205435,-76.65561412904808
54961.487639132,54961.487639132,311.20537778458777
54961.5080728289,54961.5080728289,860.8003297813002
54961.5285065258,54961.5285065258,320.71491244560445
54961.5489402227,54961.5489402227,-25.96614702982481
54961.5693739196,54961.5693739196,138.13599868074084
54961.5898076165,54961.5898076165,-46.45100025209237
54961.6102413135,54961.6102413135,-443.0918771397491
54961.6306750104,54961.6306750104,-219.3894562584206
54961.6511087073,54961.6511087073,-155.72214772390936
54961.6715424042,54961.6715424042,-194.087152557389
54961.6919761011,54961.6919761011,376.10401973123396
54961.7124097981,54961.7124097981,180.0259944250262
54961.732843495,54961.732843495,107.89791265291319
54961.7532771919,54961.7532771919,295.62813771034257
54961.7737108888,54961.7737108888,-131.32982830673143
54961.7941445857,54961.7941445857,512.1552120477362
54961.8145782826,54961.8145782826,25.31535840730794
54961.8350119796,54961.8350119796,612.9340182144408
54961.8554456765,54961.8554456765,280.33904093451866
54961.8758793734,54961.8758793734,501.8786745554719
54961.8963130703,54961.8963130703,232.18190360781742
54961.9167467672,54961.9167467672,641.8792566438804
54961.9371804642,54961.9371804642,156.98318209416956
54961.9576141611,54961.9576141611,-406.24843465942325
54961.978047858,54961.978047858,495.2418732819318
54961.9984815549,54961.9984815549,-190.20764426829325
54962.0189152518,54962.0189152518,192.51779036899032
54962.0393489487,54962.0393489487,566.1144663546498
54962.0597826457,54962.0597826457,748.1018987681051
54962.0802163426,54962.0802163426,1034.1239046010805
54962.1006500395,54962.1006500395,532.3898676393488
54962.1210837364,54962.1210837364,236.52969130793713
54962.1415174333,54962.1415174333,-25.00112192159071
54962.1619511303,54962.1619511303,196.70845889100406
54962.1823848272,54962.1823848272,567.8352132044281
54962.2028185241,54962.2028185241,408.2203340973548
54962.223252221,54962.223252221,496.7114382850508
54962.2436859179,54962.2436859179,316.48658795997403
54962.2641196148,54962.2641196148,474.8736887827249
54962.2845533118,54962.2845533118,699.5224444951834
54962.3049870087,54962.3049870087,441.7329011365822
54962.3254207056,54962.3254207056,-268.34397004624566
54962.3458544025,54962.3458544025,-474.860223542388
54962.3662880994,54962.3662880994,-419.3159612945743
54962.3867217964,54962.3867217964,-21.76711430229085
54962.4071554933,54962.4071554933,-51.199006891262826
54962.4275891902,54962.4275891902,-59.90816428265305
54962.4480228871,54962.4480228871,-586.9081913322804
54962.468456584,54962.468456584,-520.56039287256
54962.488890281,54962.488890281,-1114.5512289984506
54962.5093239779,54962.5093239779,-838.3715237081472
54962.5297576748,54962.5297576748,-1260.137274976988
54962.5501913717,54962.5501913717,-178.53231990056656
54962.5706250686,54962.5706250686,24.094262702595813
54962.5910587655,54962.5910587655,579.0997937969817
54962.6114924625,54962.6114924625,291.86936307254376
54962.6319261594,54962.6319261594,448.11637125810284
54962.6523598563,54962.6523598563,-65.75443868931717
54962.6727935532,54962.6727935532,-380.01161283752697
54962.6932272501,54962.6932272501,-519.5942559743353
54962.713660947,54962.713660947,95.05968008311149
54962.734094644,54962.734094644,375.3046777607046
54962.7545283409,54962.7545283409,-170.05705358656476
54962.7749620378,54962.7749620378,-318.1924510868421
54962.7953957347,54962.7953957347,-361.7544906109987
54962.8158294316,54962.8158294316,-379.1460954697081
54962.8362631286,54962.8362631286,360.7598815483134
54962.8566968255,54962.8566968255,323.72404885982166
54962.8771305224,54962.8771305224,604.1613277359853
54962.8975642193,54962.8975642193,263.291991411901
54962.9179979162,54962.9179979162,283.07216181588194
54962.9384316131,54962.9384316131,33.59529810436351
54962.9588653101,54962.9588653101,-38.5586406670098
54962.979299007,54962.979299007,25.67356493062266
54962.9997327039,54962.9997327039,-104.50979774046834
54963.0201664008,54963.0201664008,388.28679592710967
54963.0406000977,54963.0406000977,334.5912492072558
54963.0610337947,54963.0610337947,100.06993634224318
54963.0814674916,54963.0814674916,-369.57753292342363
54963.1019011885,54963.1019011885,-397.0659760048725
54963.1223348854,54963.1223348854,-352.2997409682996
54963.1427685823,54963.1427685823,-1014.7176016604324
54963.1632022792,54963.1632022792,-707.8630935078479
54963.1836359762,54963.1836359762,-22.805254695734305
54963.2040696731,54963.2040696731,523.221146869658
54963.22450337,54963.22450337,204.44511427916757
54963.2449370669,54963.2449370669,399.9519045019454
54963.2653707638,54963.2653707638,40.2082330063579
54963.2858044608,54963.2858044608,361.47580079137396
54963.3062381577,54963.3062381577,230.77038129849714
54963.3266718546,54963.3266718546,656.899163888611
54963.3471055515,54963.3471055515,651.1484131388344
54963.3675392484,54963.3675392484,718.7943894535239
54963.3879729453,54963.3879729453,876.8871491001996
54963.4084066423,54963.4084066423,193.6675810675069
54963.4288403392,54963.4288403392,359.8751374924732
54963.4492740361,54963.4492740361,486.2309571929608
54963.469707733,54963.469707733,49.4389726341047
54963.4901414299,54963.4901414299,-585.4663682021314
54963.5105751269,54963.5105751269,-107.82183672435721
54963.5310088238,54963.5310088238,-494.14740216177245
54963.5514425207,54963.5514425207,-16.059846377801648
54963.5718762176,54963.5718762176,30.181043410013245
54963.5923099145,54963.5923099145,438.6825805698243
54963.6127436114,54963.6127436114,-190.07564187440454
54963.6331773084,54963.6331773084,68.94310370813538
54963.6536110053,54963.6536110053,-369.469135519299
54963.6740447022,54963.6740447022,-526.2085719754899
54963.6944783991,54963.6944783991,-204.32796142947504
54963.714912096,54963.714912096,-699.1589942565081
54963.735345793,54963.735345793,-262.2855810077714
54963.7557794899,54963.7557794899,-110.85615091533509
54963.7762131868,54963.7762131868,-145.7000855928169
54963.7966468837,54963.7966468837,-342.632671633889
54963.8170805806,54963.8170805806,-215.1003754843335
54963.8375142775,54963.8375142775,-540.385081493253
54963.8579479745,54963.8579479745,-263.2804659310997
54963.8783816714,54963.8783816714,-57.46887003436069
54963.8988153683,54963.8988153683,641.3485146571892
54963.9192490652,54963.9192490652,448.5819914375536
54963.9396827621,54963.9396827621,200.6972744490204
54963.9601164591,54963.9601164591,647.9398637347324
54963.980550156,54963.980550156,-135.49289009509357
54964.0009838529,54964.0009838529,-277.20267040918554
54964.0214175498,54964.0214175498,150.17690717619354
54964.0418512467,54964.0418512467,201.97959222141628
54964.0622849436,54964.0622849436,763.9659353136274
54964.0827186406,54964.0827186406,84.61097839141338
54964.1031523375,54964.1031523375,261.4187526422205
54964.1235860344,54964.1235860344,-188.2597691537272
54964.1440197313,54964.1440197313,-823.9927272438576
54964.1644534282,54964.1644534282,-833.3765315378631
54964.1848871252,54964.1848871252,-602.5122370056741
54964.2053208221,54964.2053208221,265.84975260684473
54964.225754519,54964.225754519,400.7780428838339
54964.2461882159,54964.2461882159,528.2769361252535
54964.2666219128,54964.2666219128,121.01015589090854
54964.2870556097,54964.2870556097,-186.95205882157626
54964.3074893067,54964.3074893067,-402.1798210746377
54964.3279230036,54964.3279230036,-728.7715610968563
54964.3483567005,54964.3483567005,-430.4631050089042
54964.3687903974,54964.3687903974,39.11158087156315
54964.3892240943,54964.3892240943,-126.40470765202534
54964.4096577913,54964.4096577913,485.45256666090825
54964.4300914882,54964.4300914882,181.01945020372227
54964.4505251851,54964.4505251851,-288.1368916036411
54964.470958882,54964.470958882,-164.08703166916027
54964.4913925789,54964.4913925789,-428.8007621770769
54964.5118262758,54964.5118262758,-411.8487381380478
54964.5322599728,54964.5322599728,-743.74502405197
54964.5526936697,54964.5526936697,-380.54540981180446
54964.5731273666,54964.5731273666,-110.1086823759685
54964.5935610635,54964.5935610635,-247.46114031218502
54964.6139947604,54964.6139947604,-337.4775473460194
54964.6344284574,54964.6344284574,-369.4014928858312
54964.6548621543,54964.6548621543,-677.8098684547263
54964.6752958512,54964.6752958512,-589.8321230887109
54964.6957295481,54964.6957295481,-339.9997211743863
54964.716163245,54964.716163245,13.724668835157132
54964.736596942,54964.736596942,80.71966585035388
54964.7570306389,54964.7570306389,375.30460438621174
54964.7774643358,54964.7774643358,675.6962664671225
54964.7978980327,54964.7978980327,622.8895850515092
54964.8183317296,54964.8183317296,432.4858399100996
54964.8387654265,54964.8387654265,332.3727861826127
54964.8591991235,54964.8591991235,431.45202661011785
54964.8796328204,54964.8796328204,800.6589048422009
54964.9000665173,54964.9000665173,129.02131918567179
54964.9205002142,54964.9205002142,167.85095117124928
54964.9409339111,54964.9409339111,-54.9614411648281
54964.961367608,54964.961367608,-126.18904276790403
54964.981801305,54964.981801305,-788.9743529438927
54965.0022350019,54965.0022350019,-395.9167018101256
54965.0226686988,54965.0226686988,-700.9801594101259
54965.0431023957,54965.0431023957,-101.98408976501469
54965.0635360926,54965.0635360926,-202.9713645908213
54965.0839697896,54965.0839697896,194.55542329639704
54965.1044034865,54965.1044034865,124.28287317568169
54965.1248371834,54965.1248371834,-186.65585926647776
54965.1452708803,54965.1452708803,-319.3855362502652
54965.1657045772,54965.1657045772,-433.91910402417597
54965.1861382741,54965.1861382741,-419.2592231169559
54965.2065719711,54965.2065719711,-811.3331416904743
54965.227005668,54965.227005668,-602.6356759487677
54965.2474393649,54965.2474393649,-90.49725109359733
54965.2678730618,54965.2678730618,-479.4063339873021
54965.2883067587,54965.2883067587,-310.82327722692094
