frequency,linewidth,height,snr,AIC,amplitude
76.35948071727833,NA,8.424007495053802,NA,6.110108404682251,0.32272824206458145
77.05615293033826,NA,7.749200789630486,NA,2.926673930764082,0.3095323586499948
77.48906152734605,NA,14.107487865328201,NA,34.24650854381616,0.41764034200468236
77.61896295075901,NA,11.06855333293205,NA,17.000521878449945,0.3699329630495714
77.92387080903643,0.003934579350770321,130.47858063934694,NA,309.5296901571419,1.269970703290885
78.04193727995893,0.005799582170511003,17.349132723005184,7.828554434353199,43.42078093897726,0.5622276163003245
78.35284565338819,0.005799582170511003,44.70395318118089,21.14013001336357,73.7169975804427,0.9024980125052461
78.45516992818767,0.003934579350770321,204.83971827208438,NA,346.7996024471795,1.591223468560391
78.78575604677067,0.03221031191985138,37.22584265577043,42.73115437902129,326.5164631388907,1.940862058878031
79.09666442019993,0.03562701268307301,109.04003485853855,139.1489459651647,2086.6567218030905,3.4934749329705745
79.42725053878293,0.03562701268307301,22.329718900444696,26.343263891050746,228.91493000244373,1.5809068036817053
79.79719214767343,0.005799582170511003,76.27044017537065,37.03464253671767,172.96177588768478,1.1788306409066909
79.87196757925767,0.007637447216125779,17.26201058045145,8.991999483067188,18.637572770749102,0.6435684369095509
80.05906939255732,NA,9.02497620676574,NA,2.313332969424664,0.334041659717338
80.25588779408088,NA,12.693338452400917,NA,20.75200259417761,0.3961553543316032
80.31851770468529,NA,15.813231208196777,NA,39.323824793304084,0.44216861219350495
80.7751332149576,NA,13.91620208519275,NA,35.65011638852593,0.41479925091279507
81.49175137222024,NA,10.249380075791226,NA,11.453281666355906,0.3559806561222958
84.53165763166567,0.014825117192689814,3.9079523751427003,2.674723274562851,8.386211914439627,0.42662729266854543
84.67539120254092,NA,12.296207195463642,NA,23.858205678763625,0.38990893401618976
85.14560328046267,0.003934579350770321,15.669476340150648,NA,30.540359949780395,0.4400999629771604
85.64935355639867,0.005799582170511003,30.28492423581762,14.047940896127471,63.126140486623626,0.7428250402055986
86.16491047942692,0.03562701268307301,15.497382050600516,17.95514252611543,164.2512342070695,1.3170243676252176
86.53485208831742,0.03562701268307301,58.070118569320826,71.82822249568918,1200.616102581138,2.5494177014507393
86.92447144236166,0.03902898764751549,19.718792818363582,24.24870378532466,257.58123403206264,1.554922477291252
87.86900320974166,0.005799582170511003,20.15041632437064,9.160247915003167,37.96820480955648,0.6059200185875775
87.99100522969492,0.013046882078898396,8.74276030679502,5.825066036272518,28.6597919776832,0.5986218859466997
89.68722686194818,0.005799582170511003,6.966385482634093,3.0045971281733177,5.351828033657512,0.3562681843903128
89.84289452842344,NA,9.3913933230295,NA,7.471030449916725,0.3407552964384855
91.50938606318542,0.005799582170511003,4.804917016566657,2.034582363476152,2.5133024994574953,0.2958804258944458
91.75933147456645,NA,8.714670694411627,NA,7.460410445339221,0.3282487572084684
92.07216957458266,0.005799582170511003,11.937471525843124,5.28780095986023,18.229614484160265,0.4663687733928154
92.21603108915414,NA,9.040506826663075,NA,8.398447679057426,0.3343289537754983
93.61884034366742,0.013046882078898396,5.254971840788115,3.414081645206209,21.018751209718175,0.46410206575108043
93.86677993260466,0.003934579350770321,28.29637437759517,NA,65.83928037702572,0.5914111211754528
93.94354959386537,NA,9.612655108546088,NA,7.534741845011013,0.34474603529796144
94.05175073704991,0.01125762089260952,6.76207760817701,4.118448829608717,17.43573125048715,0.48903317468771507
94.24459263955666,0.03221031191985138,4.709007443293078,4.879335990876745,85.79017583846871,0.690298754895323
94.48072558140166,0.016593768123743094,8.160279811081374,6.143935259562299,57.21744547941489,0.652228797785698
94.59092095426266,0.005799582170511003,15.097120843303923,6.765617985119231,19.106262102272012,0.5244696421789092
94.74440736646191,0.027053776176554956,4.283001279754544,4.032268606425417,26.804570974141825,0.6033412028127018
95.04744464182966,0.023591727071279236,5.453713925603791,4.837455132595937,6.254598652609275,0.6357713901066318
95.33473972107441,0.003934579350770321,10.625635568944912,NA,18.279121605155524,0.3624111484110807
95.66350931499387,NA,9.222450405602707,NA,11.544910840835655,0.33767644288384235
95.98233154995312,NA,10.830533151590673,NA,17.779318253968086,0.365933793674586
97.24741655001891,0.01125762089260952,2.7459025597955686,1.5993924003973032,3.0178443254117155,0.31163111031431096
98.70538213592583,NA,7.874201647684395,NA,3.5590811109141214,0.3120188746705408
98.97905812354891,0.021852268738620492,3.4292649405970823,2.8560502198014315,4.709841834643157,0.485203273765349
99.28996649697817,0.005799582170511003,6.598427781410649,2.8382592976957053,9.14708285155939,0.34673167952278733
100.38624050115438,NA,8.030175783810211,NA,3.972072310760268,0.3150939947261604
101.48206730710591,0.02010654143116704,5.354488384110118,4.364880090933202,29.9761525745198,0.5815708271917427
101.67097366058191,0.016593768123743094,2.317289940960469,1.6392520154395958,3.555685625738988,0.34756627794985007
101.95433319079591,0.023591727071279236,3.559735590916141,3.091481963531802,30.14228773918876,0.5136457208372245
102.13143289717965,0.018353947918157736,3.8482771430752445,2.942523732068982,13.618762043421157,0.4710563411869846
102.71389415373065,0.013046882078898396,5.919215244482197,3.8683676751357607,22.24496024166001,0.4925613958545325
103.22366558438476,NA,8.58486860759598,NA,5.925562610042107,0.3257950086114817
103.33793049828138,NA,8.791515171350765,NA,6.660251729132142,0.3296928015845163
