time,time_raw,flux
54958.2592645134,54958.2592645134,387.13648956441995
54958.2796982462,54958.2796982462,191.89570650202606
54958.3001319789,54958.3001319789,34.00430369193771
54958.3205657117,54958.3205657117,-185.4448902875564
54958.3409994445,54958.3409994445,-71.95961832485675
54958.3614331773,54958.3614331773,97.64932373753908
54958.38186691,54958.38186691,604.7742056520793
54958.4023006428,54958.4023006428,913.2762173922749
54958.4227343756,54958.4227343756,379.07015361425556
54958.4431681084,54958.4431681084,85.98649142440604
54958.4636018411,54958.4636018411,-565.1654733042336
54958.4840355739,54958.4840355739,-892.3394797529178
54958.5044693067,54958.5044693067,-762.8973116882694
54958.5249030394,54958.5249030394,-387.5332395256765
54958.5453367722,54958.5453367722,-127.41013834168811
54958.565770505,54958.565770505,-216.27446274297313
54958.5862042378,54958.5862042378,-433.1460349759941
54958.6066379705,54958.6066379705,-808.6339878547575
54958.6270717033,54958.6270717033,-852.1270930813266
54958.6475054361,54958.6475054361,-244.15578964285783
54958.6679391689,54958.6679391689,62.986233752465665
54958.6883729016,54958.6883729016,118.45823633085683
54958.7088066344,54958.7088066344,-185.69720083704462
54958.7292403672,54958.7292403672,-442.4314264305617
54958.7496741,54958.7496741,-629.5628673001863
54958.7701078327,54958.7701078327,-604.1404670060874
54958.7905415655,54958.7905415655,-612.7557567283654
54958.8109752983,54958.8109752983,-198.55849824156851
54958.8314090311,54958.8314090311,-450.517060515871
54958.8518427638,54958.8518427638,-472.0436690006252
54958.8722764966,54958.8722764966,-173.8179402054849
54958.8927102294,54958.8927102294,31.977370006870274
54958.9131439622,54958.9131439622,184.08024419810957
54958.9335776949,54958.9335776949,371.13494623312147
54958.9540114277,54958.9540114277,321.1957043090383
54958.9744451605,54958.9744451605,217.33937740429866
54958.9948788933,54958.9948788933,41.78627992599658
54959.015312626,54959.015312626,212.68416943171917
54959.0357463588,54959.0357463588,383.6663924686478
54959.0561800916,54959.0561800916,215.3225105080806
54959.0766138243,54959.0766138243,107.34347605782398
54959.0970475571,54959.0970475571,-94.74477859563528
54959.1174812899,54959.1174812899,-252.44786690889435
54959.1379150227,54959.1379150227,-655.2375756537705
54959.1583487554,54959.1583487554,-409.4466172171291
54959.1787824882,54959.1787824882,-108.35100902598022
54959.199216221,54959.199216221,-487.9405465101347
54959.2196499538,54959.2196499538,-151.85242197242147
54959.2400836865,54959.2400836865,-282.1119923578348
54959.2605174193,54959.2605174193,-247.22828025321627
54959.2809511521,54959.2809511521,-311.92949740135
54959.3013848849,54959.3013848849,-294.72123320778036
54959.3218186176,54959.3218186176,-370.08019852633436
54959.3422523504,54959.3422523504,-409.73310423917803
54959.3626860832,54959.3626860832,-383.0092265361205
54959.383119816,54959.383119816,-390.4875928302389
54959.4035535487,54959.4035535487,-121.22014026757809
54959.4239872815,54959.4239872815,511.9643256748234
54959.4444210143,54959.4444210143,757.0095015015753
54959.4648547471,54959.4648547471,611.6192053465816
54959.4852884798,54959.4852884798,-40.73983514444896
54959.5057222126,54959.5057222126,-501.4334282500397
54959.5261559454,54959.5261559454,-692.9726511564023
54959.5465896782,54959.5465896782,-328.0002711286643
54959.5670234109,54959.5670234109,333.1258177194223
54959.5874571437,54959.5874571437,923.5198635560813
54959.6078908765,54959.6078908765,1154.4330550998238
54959.6283246092,54959.6283246092,876.8110109917857
54959.648758342,54959.648758342,240.9198955567565
54959.6691920748,54959.6691920748,-183.80269441066594
54959.6896258076,54959.6896258076,-179.60403720018573
54959.7100595403,54959.7100595403,-258.8653684791161
54959.7304932731,54959.7304932731,293.72856345959656
54959.7509270059,54959.7509270059,653.7244624920074
54959.7713607387,54959.7713607387,515.3557312264453
54959.7917944714,54959.7917944714,444.40919800342516
54959.8122282042,54959.8122282042,181.60314589882066
54959.832661937,54959.832661937,209.97882404758764
54959.8530956698,54959.8530956698,132.31759728185565
54959.8735294025,54959.8735294025,278.6091272757259
54959.8939631353,54959.8939631353,-81.94820917334675
54959.9143968681,54959.9143968681,-21.65270225756727
54959.9348306009,54959.9348306009,12.931724327963053
54959.9552643336,54959.9552643336,160.54312120702812
54959.9756980664,54959.9756980664,297.20847760955894
54959.9961317992,54959.9961317992,369.7520964297821
54960.016565532,54960.016565532,487.15205310201884
54960.0369992647,54960.0369992647,587.125247012023
54960.0574329975,54960.0574329975,399.8498272806801
54960.0778667303,54960.0778667303,158.7237763223082
54960.0983004631,54960.0983004631,196.4427982559688
54960.1187341958,54960.1187341958,-50.61004110774046
54960.1391679286,54960.1391679286,103.36481557102371
54960.1596016614,54960.1596016614,-203.9270702404674
54960.1800353942,54960.1800353942,-400.62537638439267
54960.2004691269,54960.2004691269,-397.7454500795152
54960.2209028597,54960.2209028597,-530.9250364052041
54960.2413365925,54960.2413365925,-533.1248538298208
54960.2617703252,54960.2617703252,-192.54941823419006
54960.282204058,54960.282204058,-280.74905985916473
54960.3026377908,54960.3026377908,-159.4321577557917
54960.3230715236,54960.3230715236,-112.65800005992806
54960.3435052563,54960.3435052563,212.67155238342474
54960.3639389891,54960.3639389891,208.01522976132412
54960.3843727219,54960.3843727219,591.7518306493316
54960.4048064547,54960.4048064547,418.43881858397435
54960.4252401874,54960.4252401874,201.49847103310978
54960.4456739202,54960.4456739202,-141.96871570492593
54960.466107653,54960.466107653,40.19823320408295
54960.4865413858,54960.4865413858,98.1075546641132
54960.5069751185,54960.5069751185,233.42606142785314
54960.5274088513,54960.5274088513,191.5133717681954
54960.5478425841,54960.5478425841,134.77763361867102
54960.5682763169,54960.5682763169,146.83114920380393
54960.5887100496,54960.5887100496,75.71849731006611
54960.6091437824,54960.6091437824,-346.6102078586873
54960.6295775152,54960.6295775152,-404.16354925802585
54960.650011248,54960.650011248,-508.40733950878183
54960.6704449807,54960.6704449807,-111.03081665049442
54960.6908787135,54960.6908787135,-238.14488381755442
54960.7113124463,54960.7113124463,-397.9446790014111
54960.731746179,54960.731746179,-490.1595123823046
54960.7521799118,54960.7521799118,-623.6443017660592
54960.7726136446,54960.7726136446,-481.50862764899335
54960.7930473774,54960.7930473774,94.85031238788636
54960.8134811101,54960.8134811101,384.4624800338552
54960.8339148429,54960.8339148429,143.938245592895
54960.854348575704,54960.854348575704,111.66211930898396
54960.8747823085,54960.8747823085,-493.59068939301017
54960.8952160412,54960.8952160412,-441.7806308454956
54960.915649774,54960.915649774,-333.81412028725805
54960.9360835068,54960.9360835068,-182.93891085159584
54960.9565172396,54960.9565172396,-8.59097437427171
54960.9769509723,54960.9769509723,133.42796734148146
54960.9973847051,54960.9973847051,136.70791191346552
54961.0178184379,54961.0178184379,-24.550009175664783
54961.0382521707,54961.0382521707,47.235373224133184
54961.0586859034,54961.0586859034,95.12989210558175
54961.0791196362,54961.0791196362,169.63939948074693
54961.099553369,54961.099553369,499.6417886658801
54961.1199871018,54961.1199871018,659.4945258708535
54961.1404208345,54961.1404208345,350.28704907539543
54961.1608545673,54961.1608545673,-432.601861824023
54961.1812883001,54961.1812883001,-610.3655191207903
54961.2017220329,54961.2017220329,-610.276206969074
54961.2221557656,54961.2221557656,-276.5389321523878
54961.2425894984,54961.2425894984,-326.94400021823765
54961.2630232312,54961.2630232312,-146.04099190472886
54961.283456964,54961.283456964,373.2040618902234
54961.3038906967,54961.3038906967,421.76138214172465
54961.3243244295,54961.3243244295,337.9116220644761
54961.3447581623,54961.3447581623,-247.57609993936302
54961.365191895,54961.365191895,-430.6748432052003
54961.3856256278,54961.3856256278,-568.2846153368002
54961.4060593606,54961.4060593606,-419.463444415375
54961.4264930934,54961.4264930934,-149.8854891369998
54961.4469268261,54961.4469268261,274.5656036969293
54961.4673605589,54961.4673605589,467.05042831821504
54961.4877942917,54961.4877942917,402.80825882336484
54961.5082280245,54961.5082280245,535.3435059803405
54961.5286617572,54961.5286617572,259.06171395950366
54961.54909549,54961.54909549,-133.2454698973854
54961.5695292228,54961.5695292228,-285.030068284933
54961.5899629556,54961.5899629556,106.89716125576061
54961.6103966883,54961.6103966883,-222.50625223004522
54961.6308304211,54961.6308304211,-287.94295550221045
54961.6512641539,54961.6512641539,-740.0627362893961
54961.6716978867,54961.6716978867,-1004.185451216467
54961.6921316194,54961.6921316194,-831.247254389468
54961.7125653522,54961.7125653522,-758.0231100512018
54961.732999085,54961.732999085,-575.7823505555814
54961.7534328178,54961.7534328178,-135.51944594241695
54961.7738665505,54961.7738665505,249.82260827265605
54961.7943002833,54961.7943002833,540.0938849277806
54961.8147340161,54961.8147340161,32.59752773868763
54961.8351677489,54961.8351677489,43.10062469205482
54961.8556014816,54961.8556014816,23.509043268908044
54961.8760352144,54961.8760352144,-157.0091214450557
54961.8964689472,54961.8964689472,-110.91381519892511
54961.91690268,54961.91690268,132.99178317530385
54961.9373364127,54961.9373364127,445.9199805745793
54961.9577701455,54961.9577701455,308.40561205946733
54961.9782038783,54961.9782038783,77.12024207044594
54961.998637611,54961.998637611,90.38044463273124
54962.0190713438,54962.0190713438,114.18469183119161
54962.0395050766,54962.0395050766,113.65716478714876
54962.0599388094,54962.0599388094,370.7537535208209
54962.0803725421,54962.0803725421,384.0641101013015
54962.1008062749,54962.1008062749,166.61819311376752
54962.1212400077,54962.1212400077,347.5554965046728
54962.1416737405,54962.1416737405,274.5466969557056
54962.1621074732,54962.1621074732,190.26155853785394
54962.182541206,54962.182541206,-117.60490113845344
54962.2029749388,54962.2029749388,205.42217903891583
54962.2234086716,54962.2234086716,53.34674625703782
54962.2438424043,54962.2438424043,416.4737068484096
54962.2642761371,54962.2642761371,247.66789979163764
54962.2847098699,54962.2847098699,64.63736045533405
54962.3051436027,54962.3051436027,-317.6764526905156
54962.3255773354,54962.3255773354,-289.1955521591092
54962.3460110682,54962.3460110682,3.0237944846043945
54962.366444801,54962.366444801,195.63229958140445
54962.3868785338,54962.3868785338,309.5696793532468
54962.4073122665,54962.4073122665,507.3785001012233
54962.4277459993,54962.4277459993,408.5501735803864
54962.4481797321,54962.4481797321,48.080058574217986
54962.4686134649,54962.4686134649,25.339701800149243
54962.4890471976,54962.4890471976,134.93318911443686
54962.5094809304,54962.5094809304,875.4010325215071
54962.5299146632,54962.5299146632,1203.2433759528194
54962.550348396,54962.550348396,1217.5462967093706
54962.5707821287,54962.5707821287,860.9035832348341
54962.5912158615,54962.5912158615,212.60397129419948
54962.6116495943,54962.6116495943,-186.5718177044563
54962.632083327,54962.632083327,-148.8064191604017
54962.6525170598,54962.6525170598,122.06416151494467
54962.6729507926,54962.6729507926,551.384350134436
54962.6933845254,54962.6933845254,415.70195063364815
54962.7138182581,54962.7138182581,23.224425171220503
54962.7342519909,54962.7342519909,-536.7389996439991
54962.7546857237,54962.7546857237,-499.0966782295304
54962.7751194565,54962.7751194565,-646.6444221347358
54962.7955531892,54962.7955531892,-16.434356018663593
54962.815986922,54962.815986922,329.91449879073537
54962.8364206548,54962.8364206548,297.87062725137855
54962.8568543876,54962.8568543876,-54.80961647034846
54962.8772881203,54962.8772881203,-494.9944197118994
54962.8977218531,54962.8977218531,-428.52188068885204
54962.9181555859,54962.9181555859,-433.3433642485554
54962.9385893187,54962.9385893187,30.948299717572354
54962.9590230514,54962.9590230514,-118.40023402127109
54962.9794567842,54962.9794567842,256.5146589223275
54962.999890517,54962.999890517,383.47623130172593
54963.0203242498,54963.0203242498,-77.16011432086341
54963.0407579825,54963.0407579825,-397.10429640325935
54963.0611917153,54963.0611917153,-354.0144055907858
54963.0816254481,54963.0816254481,145.03313428637532
54963.1020591808,54963.1020591808,567.8046767290977
54963.1224929136,54963.1224929136,330.7935254100451
54963.1429266464,54963.1429266464,56.54278010259962
54963.1633603792,54963.1633603792,-460.4737514559
54963.1837941119,54963.1837941119,-242.27900177408742
54963.2042278447,54963.2042278447,-171.2192381767175
54963.2246615775,54963.2246615775,18.999807073591512
54963.2450953103,54963.2450953103,184.65972962568014
54963.265529043,54963.265529043,258.20855029430237
54963.2859627758,54963.2859627758,120.84518810757639
54963.3063965086,54963.3063965086,68.52060386316596
54963.3268302414,54963.3268302414,47.87798417042579
54963.3472639741,54963.3472639741,414.480269224854
54963.3676977069,54963.3676977069,-27.57154146372028
54963.3881314397,54963.3881314397,-504.92264885544284
54963.4085651725,54963.4085651725,-730.0469738835561
54963.4289989052,54963.4289989052,-858.654187349485
54963.449432638,54963.449432638,-622.5639220610972
54963.4698663708,54963.4698663708,-404.72264288008927
54963.4903001036,54963.4903001036,-238.2658751895929
54963.5107338363,54963.5107338363,-153.9485428016654
54963.5311675691,54963.5311675691,-113.4465136765327
54963.5516013019,54963.5516013019,-387.33907472159984
54963.5720350347,54963.5720350347,-195.96103562116616
54963.5924687674,54963.5924687674,-122.0265252448543
54963.6129025002,54963.6129025002,-36.000272761678445
54963.633336233,54963.633336233,-86.98559904421677
54963.6537699657,54963.6537699657,131.97967746826626
54963.6742036985,54963.6742036985,296.3926630433147
54963.6946374313,54963.6946374313,307.30548398689933
54963.7150711641,54963.7150711641,377.8327494884783
54963.7355048968,54963.7355048968,575.192755116874
54963.7559386296,54963.7559386296,493.846676818604
54963.7763723624,54963.7763723624,594.4802434109959
54963.7968060952,54963.7968060952,487.1355119801564
54963.8172398279,54963.8172398279,246.1468113615229
54963.8376735607,54963.8376735607,131.053128547553
54963.8581072935,54963.8581072935,497.1964858339997
54963.8785410263,54963.8785410263,406.23100637558696
54963.898974759,54963.898974759,139.09996838994277
54963.9194084918,54963.9194084918,-49.077951798575455
54963.9398422246,54963.9398422246,-291.0031740137077
54963.9602759574,54963.9602759574,-550.4142079708541
54963.9807096901,54963.9807096901,-389.9966153464288
54964.0011434229,54964.0011434229,-385.20898350476955
54964.0215771557,54964.0215771557,0.8744923003428511
54964.0420108885,54964.0420108885,-65.02544950137892
54964.0624446212,54964.0624446212,-11.371163170607304
54964.082878354,54964.082878354,-90.41814948231237
54964.1033120868,54964.1033120868,-187.4858661716071
54964.1237458196,54964.1237458196,-434.3934817827113
54964.1441795523,54964.1441795523,-164.4997872464756
54964.1646132851,54964.1646132851,52.10110145351506
54964.1850470179,54964.1850470179,464.83088919537965
54964.2054807507,54964.2054807507,455.2860744993638
54964.2259144834,54964.2259144834,684.8381103397129
54964.2463482162,54964.2463482162,694.1364070336605
54964.266781949,54964.266781949,661.544474116468
54964.2872156817,54964.2872156817,651.7249462324523
54964.3076494145,54964.3076494145,658.9108443500701
54964.3280831473,54964.3280831473,360.2386436890316
54964.3485168801,54964.3485168801,57.82055298230577
54964.3689506128,54964.3689506128,-216.26805684149315
54964.3893843456,54964.3893843456,578.3272975816828
54964.4098180784,54964.4098180784,475.45878559414507
54964.4302518112,54964.4302518112,802.477901789425
54964.4506855439,54964.4506855439,681.1396188189242
54964.4711192767,54964.4711192767,529.01268406209
54964.4915530095,54964.4915530095,705.1843217950063
54964.5119867423,54964.5119867423,682.4254588832382
54964.532420475,54964.532420475,958.5169786293329
54964.5528542078,54964.5528542078,843.5980964048197
54964.5732879406,54964.5732879406,478.77422664790936
54964.5937216734,54964.5937216734,251.24995032265025
54964.6141554061,54964.6141554061,529.0421681023714
54964.6345891389,54964.6345891389,543.9436967652888
54964.6550228717,54964.6550228717,726.2493759896518
54964.6754566045,54964.6754566045,559.6835973394068
54964.6958903372,54964.6958903372,632.2624846196699
54964.71632407,54964.71632407,-96.99618426518997
54964.7367578028,54964.7367578028,-262.86842689715525
54964.7571915356,54964.7571915356,-576.1791111920521
54964.7776252683,54964.7776252683,-674.0071586829199
54964.7980590011,54964.7980590011,-493.55031785388553
54964.8184927339,54964.8184927339,-516.1843385506098
54964.8389264666,54964.8389264666,-391.5068443480953
54964.8593601994,54964.8593601994,-425.27560918249173
54964.8797939322,54964.8797939322,-809.3135042903551
54964.900227665,54964.900227665,-565.0863298080139
54964.9206613977,54964.9206613977,-255.06012259758631
54964.9410951305,54964.9410951305,-78.28881830402648
54964.9615288633,54964.9615288633,137.4218684070541
54964.9819625961,54964.9819625961,441.0047389289722
54965.0023963288,54965.0023963288,479.04864611202083
54965.0228300616,54965.0228300616,170.77615013409786
54965.0432637944,54965.0432637944,-304.42158245497546
54965.0636975272,54965.0636975272,-102.39052607706671
54965.0841312599,54965.0841312599,-125.21631676938057
54965.1045649927,54965.1045649927,-154.2627550006808
54965.1249987255,54965.1249987255,-374.1859399831095
54965.1454324583,54965.1454324583,-399.92473347801536
54965.165866191,54965.165866191,513.6181888528121
54965.1862999238,54965.1862999238,516.7000047998866
54965.2067336566,54965.2067336566,290.48986776059684
54965.2271673894,54965.2271673894,-14.940070718033581
54965.2476011221,54965.2476011221,-356.3846798597531
54965.2680348549,54965.2680348549,-635.8155483961436
54965.2884685877,54965.2884685877,-585.4253485595926
54965.3089023205,54965.3089023205,-348.47409920642315
54965.3293360532,54965.3293360532,-122.68605201673137
