time,time_raw,flux
55221.5066976054,55221.5066976054,-368.14894992986825
55221.5271313218,55221.5271313218,93.82904238005051
55221.5475650383,55221.5475650383,254.11354277492202
55221.5679987548,55221.5679987548,346.03862431302446
55221.5884324713,55221.5884324713,45.96896125790105
55221.6088661877,55221.6088661877,33.14520663789498
55221.6292999042,55221.6292999042,-4.841149337955269
55221.6497336207,55221.6497336207,-6.541412068107633
55221.6701673372,55221.6701673372,-171.71984501874215
55221.6906010536,55221.6906010536,-53.280315148329095
55221.7110347701,55221.7110347701,-62.78893931471629
55221.7314684866,55221.7314684866,52.71629598806258
55221.7519022031,55221.7519022031,137.74681194406574
55221.7723359196,55221.7723359196,261.8345462518092
55221.792769636,55221.792769636,271.5592696906308
55221.8132033525,55221.8132033525,-161.1930483344759
55221.833637069,55221.833637069,-247.89988985401365
55221.8540707855,55221.8540707855,139.69348933496377
55221.8745045019,55221.8745045019,-45.79162999448438
55221.8949382184,55221.8949382184,250.23356273640516
55221.9153719349,55221.9153719349,351.10781234405897
55221.9358056514,55221.9358056514,230.51022528094086
55221.9562393678,55221.9562393678,-71.7063788125044
55221.9766730843,55221.9766730843,57.6375654363651
55221.9971068008,55221.9971068008,114.25102155675039
55222.0175405173,55222.0175405173,-214.1413710757127
55222.0379742337,55222.0379742337,235.35636473182177
55222.0584079502,55222.0584079502,484.9034069331425
55222.0788416667,55222.0788416667,25.184558703636668
55222.0992753832,55222.0992753832,88.52116876840918
55222.1197090996,55222.1197090996,122.90568440211497
55222.1401428161,55222.1401428161,-107.13420905490932
55222.1605765326,55222.1605765326,-137.31321609829155
55222.1810102491,55222.1810102491,-110.11954806453858
55222.2014439655,55222.2014439655,126.789141180543
55222.221877682,55222.221877682,-152.1850671832776
55222.2423113985,55222.2423113985,-70.07346687598368
55222.262745115,55222.262745115,-68.17010675062859
55222.2831788315,55222.2831788315,-158.12753074716306
55222.3036125479,55222.3036125479,0.04880032774231324
55222.3240462644,55222.3240462644,238.30291297218815
55222.3444799809,55222.3444799809,332.63460965291665
55222.3649136974,55222.3649136974,140.61922533276078
55222.3853474138,55222.3853474138,236.60573388601549
55222.4057811303,55222.4057811303,392.27707731548156
55222.4262148468,55222.4262148468,328.89453846917803
55222.4466485633,55222.4466485633,125.68383012725675
55222.4670822797,55222.4670822797,218.30818128229657
55222.4875159962,55222.4875159962,289.45721314603315
55222.5079497127,55222.5079497127,293.1616778087086
55222.5283834292,55222.5283834292,220.61250224545248
55222.5488171456,55222.5488171456,109.88034941062664
55222.5692508621,55222.5692508621,-164.95344927067643
55222.5896845786,55222.5896845786,166.98627905183312
55222.6101182951,55222.6101182951,255.63005852291238
55222.6305520115,55222.6305520115,75.61014755388288
55222.650985728,55222.650985728,429.0884737404388
55222.6714194445,55222.6714194445,341.3800502015377
55222.691853161,55222.691853161,391.47162298852976
55222.7122868774,55222.7122868774,425.6047206148656
55222.7327205939,55222.7327205939,202.60533922570477
55222.7531543104,55222.7531543104,5.319464255845769
55222.7735880269,55222.7735880269,68.2341131456394
55222.7940217433,55222.7940217433,40.15108382253405
55222.8144554598,55222.8144554598,169.07348905887497
55222.8348891763,55222.8348891763,273.4231157417975
55222.8553228928,55222.8553228928,-28.233017944589225
55222.8757566093,55222.8757566093,208.08968324346557
55222.8961903257,55222.8961903257,631.29464778324
55222.9166240422,55222.9166240422,281.3920047501112
55222.9370577587,55222.9370577587,-127.32314157945652
55222.9574914752,55222.9574914752,106.80152348129711
55222.9779251916,55222.9779251916,135.10029015690938
55222.9983589081,55222.9983589081,287.3177177015067
55223.0187926246,55223.0187926246,150.8962157384135
55223.0392263411,55223.0392263411,499.0798734495814
55223.0596600575,55223.0596600575,-52.51264403919455
55223.080093774,55223.080093774,109.20128156726761
55223.1005274905,55223.1005274905,222.56081054456214
55223.120961207,55223.120961207,35.01061172684022
55223.1413949234,55223.1413949234,-131.0187929782341
55223.1618286399,55223.1618286399,461.74573921183594
55223.1822623564,55223.1822623564,557.1252311637784
55223.2026960729,55223.2026960729,157.39210433249377
55223.2231297893,55223.2231297893,305.50042045591175
55223.2435635058,55223.2435635058,329.03063584791227
55223.2639972223,55223.2639972223,104.69211385308978
55223.2844309388,55223.2844309388,12.911814994174453
55223.3048646552,55223.3048646552,-104.22484439733128
55223.3252983717,55223.3252983717,-240.22360925659467
55223.3457320882,55223.3457320882,-469.4484767301482
55223.3661658047,55223.3661658047,-450.17241661706345
55223.3865995212,55223.3865995212,-205.6231760767435
55223.4070332376,55223.4070332376,-221.97405840399
55223.4274669541,55223.4274669541,-181.81022243882032
55223.4479006706,55223.4479006706,-406.92222105423497
55223.4683343871,55223.4683343871,-161.51341063918485
55223.4887681035,55223.4887681035,-132.28852891595298
55223.50920182,55223.50920182,-266.27916751064254
55223.5296355365,55223.5296355365,-383.4541914899881
55223.550069253,55223.550069253,-9.338421790774609
55223.5705029694,55223.5705029694,-440.3689825168023
55223.5909366859,55223.5909366859,-452.8208858593724
55223.6113704024,55223.6113704024,-515.134361860097
55223.6318041189,55223.6318041189,-123.37305512902729
55223.6522378353,55223.6522378353,-271.17962355020876
55223.6726715518,55223.6726715518,-159.57386947844847
55223.6931052683,55223.6931052683,112.8902261752145
55223.7135389848,55223.7135389848,-321.4934300136588
55223.7339727012,55223.7339727012,63.533989113259096
55223.7544064177,55223.7544064177,251.04478742201402
55223.7748401342,55223.7748401342,17.554874931324196
55223.7952738507,55223.7952738507,-218.0828592808838
55223.8157075671,55223.8157075671,12.139878914211291
55223.8361412836,55223.8361412836,96.41096844224826
55223.8565750001,55223.8565750001,-273.1981492284486
55223.8770087166,55223.8770087166,-349.6873766937973
55223.897442433,55223.897442433,-82.92355634584558
55223.9178761495,55223.9178761495,-139.11380972043239
55223.938309866,55223.938309866,-207.07506872086742
55223.9587435825,55223.9587435825,-59.70116479423991
55223.979177299,55223.979177299,291.99797859188953
55223.9996110154,55223.9996110154,236.23056689009462
55224.0200447319,55224.0200447319,100.90162211113436
55224.0404784484,55224.0404784484,116.15075055786852
55224.0609121649,55224.0609121649,295.27708065624444
55224.0813458813,55224.0813458813,-32.09849403492591
55224.1017795978,55224.1017795978,-293.39573274019983
55224.1222133143,55224.1222133143,-219.04062539285775
55224.1426470308,55224.1426470308,-253.92904175901583
55224.1630807472,55224.1630807472,-98.90495053534278
55224.1835144637,55224.1835144637,49.779923467519964
55224.2039481802,55224.2039481802,-346.54415755471405
55224.2243818967,55224.2243818967,11.689706819965838
55224.2448156131,55224.2448156131,200.06200821102377
55224.2652493296,55224.2652493296,-149.0906396516483
55224.2856830461,55224.2856830461,-499.1930440657154
55224.3061167626,55224.3061167626,-267.04263676981674
55224.326550479,55224.326550479,-371.9557929496586
55224.3469841955,55224.3469841955,-212.35660555353587
55224.367417912,55224.367417912,-67.01130563599743
55224.3878516285,55224.3878516285,-110.37822059652405
55224.408285345,55224.408285345,-358.27816878263195
55224.4287190614,55224.4287190614,-438.96960394886895
55224.4491527779,55224.4491527779,-101.80736050511963
55224.4695864944,55224.4695864944,-215.35418452712145
55224.4900202109,55224.4900202109,-185.79834079247829
55224.5104539273,55224.5104539273,-162.86721545497508
55224.5308876438,55224.5308876438,-186.36984924484824
55224.5513213603,55224.5513213603,-234.67446048383104
55224.5717550768,55224.5717550768,-533.0375941322649
55224.5921887932,55224.5921887932,-569.2261730936935
55224.6126225097,55224.6126225097,-260.363342222718
55224.6330562262,55224.6330562262,-283.3760890161691
55224.6534899427,55224.6534899427,-97.89135022649451
55224.6739236591,55224.6739236591,2.179854339675458
55224.6943573756,55224.6943573756,-60.904355747514
55224.7147910921,55224.7147910921,-240.1653038358324
55224.7352248086,55224.7352248086,-21.09817832779525
55224.755658525,55224.755658525,-139.45599995570427
55224.7760922415,55224.7760922415,-264.3880546379808
55224.796525958,55224.796525958,12.258174490123452
55224.8169596745,55224.8169596745,-264.4578629719826
55224.8373933909,55224.8373933909,-488.31631237456554
55224.8578271074,55224.8578271074,-259.4752341734596
55224.8782608239,55224.8782608239,-480.44052164429945
55224.8986945404,55224.8986945404,-634.2659789171684
55224.9191282568,55224.9191282568,-328.55449752170597
55224.9395619733,55224.9395619733,-248.8232979584253
55224.9599956898,55224.9599956898,-357.268221520526
55224.9804294063,55224.9804294063,-341.7447591454874
55225.0008631228,55225.0008631228,-339.7141426932105
55225.0212968392,55225.0212968392,-885.8711529533391
55225.0417305557,55225.0417305557,-868.9956416786628
55225.0621642722,55225.0621642722,-309.13182006945186
55225.0825979887,55225.0825979887,-266.86421712492336
55225.1030317051,55225.1030317051,-587.1744967598192
55225.1234654216,55225.1234654216,-120.93103815533195
55225.1438991381,55225.1438991381,31.20233890789204
55225.1643328546,55225.1643328546,-133.07049751838542
55225.184766571,55225.184766571,129.47180770653705
55225.2052002875,55225.2052002875,314.26105682990095
55225.225634004,55225.225634004,243.88067929259054
55225.2460677205,55225.2460677205,363.68098846866667
55225.2665014369,55225.2665014369,297.01927317442323
55225.2869351534,55225.2869351534,137.62893799142287
55225.3073688699,55225.3073688699,-333.78964724836925
55225.3278025864,55225.3278025864,-136.03110696408936
55225.3482363028,55225.3482363028,-334.3582183067785
55225.3686700193,55225.3686700193,-422.71030372625137
55225.3891037358,55225.3891037358,-52.64103036412646
55225.4095374523,55225.4095374523,-208.77333365736152
55225.4299711687,55225.4299711687,-271.6956977925173
55225.4504048852,55225.4504048852,-249.98217140669843
55225.4708386017,55225.4708386017,-101.15460265058357
55225.4912723182,55225.4912723182,-232.09422244655312
55225.5117060347,55225.5117060347,68.5366574099719
55225.5321397511,55225.5321397511,-135.3999299611878
55225.5525734676,55225.5525734676,-495.7679982442312
55225.5730071841,55225.5730071841,-203.46754214723995
55225.5934409006,55225.5934409006,68.27039868311743
55225.613874617,55225.613874617,-83.52336660974296
55225.6343083335,55225.6343083335,-192.600579864766
55225.65474205,55225.65474205,380.63451417135894
55225.6751757665,55225.6751757665,205.61673503006458
55225.6956094829,55225.6956094829,-279.1625518154392
55225.7160431994,55225.7160431994,-442.8512042856935
55225.7364769159,55225.7364769159,-326.39588074759376
55225.7569106324,55225.7569106324,-344.131031089142
55225.7773443488,55225.7773443488,-587.0642605882324
55225.7977780653,55225.7977780653,-391.57685014507933
55225.8182117818,55225.8182117818,-377.8116782677991
55225.8386454983,55225.8386454983,-444.6641614424009
55225.8590792147,55225.8590792147,-463.97443090516185
55225.8795129312,55225.8795129312,-254.60445872523746
55225.8999466477,55225.8999466477,-301.410614851728
55225.9203803642,55225.9203803642,-254.62818175832902
55225.9408140806,55225.9408140806,43.076922310529696
55225.9612477971,55225.9612477971,-175.17246176371813
55225.9816815136,55225.9816815136,-436.8185210507757
55226.0021152301,55226.0021152301,-69.96121600494027
55226.0225489466,55226.0225489466,-225.55125937602827
55226.042982663,55226.042982663,-538.5886738354708
55226.0634163795,55226.0634163795,-460.1429595703555
55226.083850096,55226.083850096,-225.3091233938298
55226.1042838125,55226.1042838125,-311.407286224448
55226.1247175289,55226.1247175289,-523.1962082577357
55226.1451512454,55226.1451512454,-109.91578922199385
55226.1655849619,55226.1655849619,-367.4843447997766
55226.1860186784,55226.1860186784,-571.4771479106275
55226.2064523948,55226.2064523948,-269.11171880022766
55226.2268861113,55226.2268861113,-406.11006860611235
55226.2473198278,55226.2473198278,-474.03110937412
55226.2677535443,55226.2677535443,-122.75756697079774
55226.2881872607,55226.2881872607,-304.0039151007625
55226.3086209772,55226.3086209772,-339.54399973404776
55226.3290546937,55226.3290546937,-458.770912653466
55226.3494884102,55226.3494884102,-16.920950004031912
55226.3699221266,55226.3699221266,17.8484806499719
55226.3903558431,55226.3903558431,-411.4476448396303
55226.4107895596,55226.4107895596,-597.6743445692804
55226.4312232761,55226.4312232761,-194.38583062658145
55226.4516569925,55226.4516569925,141.07068129728387
55226.472090709,55226.472090709,219.2390480898075
55226.4925244255,55226.4925244255,43.39359454813268
55226.512958142,55226.512958142,-247.72473100798933
55226.5333918585,55226.5333918585,-266.82584211967867
55226.5538255749,55226.5538255749,-28.731438308596214
55226.5742592914,55226.5742592914,-162.88838961235305
55226.5946930079,55226.5946930079,-95.03010043691727
55226.6151267244,55226.6151267244,-116.08923592979298
55226.6355604408,55226.6355604408,198.55725492162614
55226.6559941573,55226.6559941573,63.42131476779583
55226.6764278738,55226.6764278738,-72.34232000441818
55226.6968615903,55226.6968615903,63.58956820606535
55226.7172953067,55226.7172953067,-17.966749695127973
55226.7377290232,55226.7377290232,-56.60530011953052
55226.7581627397,55226.7581627397,-53.29965226354244
55226.7785964562,55226.7785964562,-367.4072208079978
55226.7990301726,55226.7990301726,-142.89987255796484
55226.8194638891,55226.8194638891,-69.9457557650135
55226.8398976056,55226.8398976056,-193.4162459289797
55226.8603313221,55226.8603313221,-345.42675124200804
55226.8807650385,55226.8807650385,85.09143676798584
55226.901198755,55226.901198755,103.92513247661654
55226.9216324715,55226.9216324715,-119.78545740566159
55226.942066188,55226.942066188,-221.4994710860335
55226.9624999044,55226.9624999044,15.513532796011635
55226.9829336209,55226.9829336209,-286.41742412003407
55227.0033673374,55227.0033673374,-321.30423613049567
55227.0238010539,55227.0238010539,-95.72904712311677
55227.0442347704,55227.0442347704,76.82513520978802
55227.0646684868,55227.0646684868,-496.326110190157
55227.0851022033,55227.0851022033,-210.43084620534805
55227.1055359198,55227.1055359198,48.70139095681074
55227.1259696363,55227.1259696363,-11.475062192583561
55227.1464033527,55227.1464033527,-191.4783809240514
55227.1668370692,55227.1668370692,-26.483294949829972
55227.1872707857,55227.1872707857,-79.94079912993949
55227.2077045022,55227.2077045022,-127.520869430591
55227.2281382186,55227.2281382186,-84.1272761698178
55227.2485719351,55227.2485719351,5.478486838662242
55227.2690056516,55227.2690056516,461.3455889777281
55227.2894393681,55227.2894393681,196.89535018906972
55227.3098730845,55227.3098730845,-62.8364240901705
55227.330306801,55227.330306801,-117.58830384581576
55227.3507405175,55227.3507405175,-323.9763448498398
55227.371174234,55227.371174234,-393.93194869167394
55227.3916079504,55227.3916079504,-735.4717319621506
55227.4120416669,55227.4120416669,-207.6448859387341
55227.4324753834,55227.4324753834,25.528747306372345
55227.4529090999,55227.4529090999,-300.84536256939515
55227.4733428163,55227.4733428163,-756.7801234762052
55227.4937765328,55227.4937765328,-286.53299646211326
55227.5142102493,55227.5142102493,22.945581399217463
55227.5346439658,55227.5346439658,-277.348261146611
55227.5550776822,55227.5550776822,-531.1125138692023
55227.5755113987,55227.5755113987,-339.4393375250377
55227.5959451152,55227.5959451152,-203.58935201126843
55227.6163788317,55227.6163788317,-87.67606482662022
55227.6368125482,55227.6368125482,128.55615671733773
55227.6572462646,55227.6572462646,64.50261409723939
55227.6776799811,55227.6776799811,-289.44308970296095
55227.6981136976,55227.6981136976,271.410543324897
55227.7185474141,55227.7185474141,310.92957880456004
55227.7389811305,55227.7389811305,120.64338276445895
55227.759414847,55227.759414847,76.63010180143084
55227.7798485635,55227.7798485635,134.77776723730753
55227.80028228,55227.80028228,81.35114243363626
55227.8207159964,55227.8207159964,-220.70371569512258
55227.8411497129,55227.8411497129,131.16134096405446
55227.8615834294,55227.8615834294,-68.62219767849193
55227.8820171459,55227.8820171459,-197.5048902515674
55227.9024508623,55227.9024508623,309.737212430647
55227.9228845788,55227.9228845788,144.20437354861977
55227.9433182953,55227.9433182953,-61.650661346393775
55227.9637520118,55227.9637520118,81.31953363411014
55227.9841857282,55227.9841857282,483.4110078027653
55228.0046194447,55228.0046194447,137.4977388366683
55228.0250531612,55228.0250531612,-45.01606296706932
55228.0454868777,55228.0454868777,27.985960435594606
55228.0659205941,55228.0659205941,215.75303870877138
55228.0863543106,55228.0863543106,-171.09265556626477
55228.1067880271,55228.1067880271,-142.2935000968328
55228.1272217436,55228.1272217436,82.28813350245706
55228.14765546,55228.14765546,-259.41002614419534
55228.1680891765,55228.1680891765,-533.8481326286038
55228.188522893,55228.188522893,-242.5722075903567
55228.2089566095,55228.2089566095,30.39947528259335
55228.229390326,55228.229390326,-327.11243491606547
55228.2498240424,55228.2498240424,24.783224865411487
55228.2702577589,55228.2702577589,-175.38010133982195
55228.2906914754,55228.2906914754,-66.01218934508113
55228.3111251919,55228.3111251919,-452.249832436814
55228.3315589083,55228.3315589083,-168.7276571306748
55228.3519926248,55228.3519926248,-348.54381109529567
55228.3724263413,55228.3724263413,-342.9247880300357
55228.3928600578,55228.3928600578,-1.165841251543899
55228.4132937742,55228.4132937742,16.193086661754702
55228.4337274907,55228.4337274907,-312.17483298763426
55228.4541612072,55228.4541612072,-604.3639583558762
55228.4745949237,55228.4745949237,-51.38476196602748
55228.4950286401,55228.4950286401,172.91625285298684
55228.5154623566,55228.5154623566,153.2407451965849
55228.5358960731,55228.5358960731,-75.64653926364514
55228.5563297896,55228.5563297896,-249.42467772901657
55228.576763506,55228.576763506,101.75899444702296
55228.5971972225,55228.5971972225,-48.645221523167976
55228.617630939,55228.617630939,-14.833732666364602
55228.6380646555,55228.6380646555,-161.82067310088811
55228.658498372,55228.658498372,-204.46262270036425
55228.6789320884,55228.6789320884,-261.9908308244783
55228.6993658049,55228.6993658049,-378.49370128920685
55228.7197995214,55228.7197995214,-0.3735141193070355
55228.7402332379,55228.7402332379,112.09782067385812
55228.7606669543,55228.7606669543,-116.20072914279504
55228.7811006708,55228.7811006708,-394.4946575074241
55228.8015343873,55228.8015343873,228.632198450493
55228.8219681038,55228.8219681038,280.9713394483843
55228.8424018202,55228.8424018202,394.56232099218323
55228.862835536696,55228.862835536696,296.21080419781254
55228.8832692532,55228.8832692532,435.93777044023886
55228.9037029697,55228.9037029697,152.98274903198427
55228.9241366861,55228.9241366861,-496.15406294517874
55228.9445704026,55228.9445704026,-276.30158509826003
55228.9650041191,55228.9650041191,82.16413858660971
55228.9854378356,55228.9854378356,-477.5690436485214
55229.005871552,55229.005871552,-278.6394165505773
55229.0263052685,55229.0263052685,108.76070541599387
55229.046738985,55229.046738985,-122.61567276686212
55229.0671727015,55229.0671727015,-145.6741851663681
55229.0876064179,55229.0876064179,-254.45529277635347
55229.1080401344,55229.1080401344,-525.4233069252031
55229.1284738509,55229.1284738509,-420.5798102345217
55229.1489075674,55229.1489075674,-686.5994867500539
55229.1693412839,55229.1693412839,-533.6070087046126
55229.1897750003,55229.1897750003,-168.46571503336014
55229.2102087168,55229.2102087168,-282.0350521822675
55229.2306424333,55229.2306424333,-389.67699357118755
55229.2510761498,55229.2510761498,156.01966919902992
55229.2715098662,55229.2715098662,304.64887403386075
55229.2919435827,55229.2919435827,-95.94916797500737
55229.3123772992,55229.3123772992,-500.1958605550129
55229.3328110157,55229.3328110157,-166.70876816558706
55229.3532447321,55229.3532447321,-83.78654895093239
55229.3736784486,55229.3736784486,-266.9952193377384
55229.3941121651,55229.3941121651,35.3254428844935
55229.4145458816,55229.4145458816,200.69974760178985
55229.434979598,55229.434979598,4.064363811612665
55229.4554133145,55229.4554133145,-32.98910417207055
55229.475847031,55229.475847031,78.34601141873495
55229.4962807475,55229.4962807475,-65.59924455105721
55229.5167144639,55229.5167144639,24.739080808132734
55229.5371481804,55229.5371481804,70.97878251673328
55229.5575818969,55229.5575818969,192.28942616186015
55229.5780156134,55229.5780156134,292.47295634824076
55229.5984493298,55229.5984493298,206.620539879317
55229.6188830463,55229.6188830463,284.81396560724204
55229.6393167628,55229.6393167628,57.59520025508661
55229.6597504793,55229.6597504793,118.80609628164528
55229.6801841957,55229.6801841957,-12.534296812009066
55229.7006179122,55229.7006179122,-246.5705005680887
55229.7210516287,55229.7210516287,-76.45928159084283
55229.7414853452,55229.7414853452,373.118840731738
55229.7619190617,55229.7619190617,-121.26333363242912
55229.7823527781,55229.7823527781,-220.3857203078531
55229.8027864946,55229.8027864946,10.15202998594906
55229.8232202111,55229.8232202111,-31.28573567384317
55229.8436539276,55229.8436539276,-325.6770918517605
55229.864087644,55229.864087644,-163.9404618986581
55229.8845213605,55229.8845213605,-60.10194086500376
55229.904955077,55229.904955077,-45.08446956876152
55229.9253887935,55229.9253887935,-82.07074929926542
55229.9458225099,55229.9458225099,44.62370654988494
55229.9662562264,55229.9662562264,-72.71101726176424
55229.9866899429,55229.9866899429,-155.11899606504824
55230.0071236594,55230.0071236594,108.22269910165278
55230.0275573758,55230.0275573758,56.86332760364702
55230.0479910923,55230.0479910923,-229.42884227283645
55230.0684248088,55230.0684248088,-118.30895631257002
55230.0888585253,55230.0888585253,354.03918180385665
55230.1092922417,55230.1092922417,339.14119873174707
55230.1297259582,55230.1297259582,110.63465962556343
55230.1501596747,55230.1501596747,27.76554778658364
55230.1705933912,55230.1705933912,17.20891340987543
55230.1910271076,55230.1910271076,-44.7475648786216
55230.2114608241,55230.2114608241,-211.79266036496878
55230.2318945406,55230.2318945406,-76.67358999245025
55230.2523282571,55230.2523282571,141.82736554548958
55230.2727619736,55230.2727619736,114.34367476193837
55230.29319569,55230.29319569,136.6718086039509
55230.3136294065,55230.3136294065,25.106634033904783
55230.334063123,55230.334063123,-4.326482842514853
55230.3544968395,55230.3544968395,-285.4865621474329
55230.3749305559,55230.3749305559,-231.00532068145537
55230.3953642724,55230.3953642724,-12.393423681026706
55230.4157979889,55230.4157979889,49.009501429848484
55230.4362317054,55230.4362317054,-302.7471044532426
55230.4566654218,55230.4566654218,-244.19412129096503
55230.4770991383,55230.4770991383,-52.42986587284218
55230.4975328548,55230.4975328548,167.60967882363252
55230.5179665713,55230.5179665713,-59.13193249165008
55230.5384002877,55230.5384002877,-179.54578790100612
55230.5588340042,55230.5588340042,-22.099184480699925
55230.5792677207,55230.5792677207,558.0425870751749
55230.5997014372,55230.5997014372,208.66628719216868
55230.6201351536,55230.6201351536,-413.29031857538695
55230.6405688701,55230.6405688701,-135.85725064247939
55230.6610025866,55230.6610025866,32.49892074312185
55230.6814363031,55230.6814363031,-398.08649124529353
55230.7018700195,55230.7018700195,-541.5468463759291
55230.722303736,55230.722303736,-76.91544193029063
55230.7427374525,55230.7427374525,-16.9805321200294
55230.763171169,55230.763171169,-451.04908718573444
55230.7836048855,55230.7836048855,-193.26553438472692
55230.8040386019,55230.8040386019,290.688795732849
55230.8244723184,55230.8244723184,-298.87147990908437
55230.8449060349,55230.8449060349,-132.5689958894589
55230.8653397514,55230.8653397514,-32.535027131948446
55230.8857734678,55230.8857734678,-155.21677738853515
55230.9062071843,55230.9062071843,-408.38101626984826
55230.9266409008,55230.9266409008,-382.4286560462771
55230.9470746173,55230.9470746173,-9.289440159919852
55230.9675083337,55230.9675083337,50.651161468640915
55230.9879420502,55230.9879420502,33.283959024365444
55231.0083757667,55231.0083757667,109.9706041441143
55231.0288094832,55231.0288094832,-62.33585743677638
55231.0492431996,55231.0492431996,-283.20653548356256
55231.0696769161,55231.0696769161,-401.45999143361814
55231.0901106326,55231.0901106326,-12.188807054324926
55231.1105443491,55231.1105443491,110.37819037731352
55231.1309780655,55231.1309780655,150.19980062585304
55231.151411782,55231.151411782,140.28340975050037
55231.1718454985,55231.1718454985,316.45040513122774
55231.192279215,55231.192279215,-41.22191182224786
55231.2127129314,55231.2127129314,-9.772255481612362
55231.2331466479,55231.2331466479,184.62950162550464
55231.2535803644,55231.2535803644,-52.099691052187055
55231.2740140809,55231.2740140809,-73.02381735878294
55231.2944477974,55231.2944477974,-92.48077992795027
55231.3148815138,55231.3148815138,-7.167580277557384
55231.3353152303,55231.3353152303,311.350083778699
55231.3557489468,55231.3557489468,553.9496090649689
55231.3761826633,55231.3761826633,290.8066774109772
55231.3966163797,55231.3966163797,108.09313663256243
55231.4170500962,55231.4170500962,355.7986251437805
55231.4374838127,55231.4374838127,-32.94086932528238
55231.4579175292,55231.4579175292,-692.6041413314397
55231.4783512456,55231.4783512456,-178.4635922345272
55231.4987849621,55231.4987849621,36.06446747654161
55231.5192186786,55231.5192186786,-333.5050659336664
55231.5396523951,55231.5396523951,-573.9128881438149
55231.5600861115,55231.5600861115,-48.618866116504975
55231.580519828,55231.580519828,-114.88814293295178
55231.6009535445,55231.6009535445,-617.0415225385534
55231.621387261,55231.621387261,-714.4412765154241
55231.6418209774,55231.6418209774,-166.16169426127095
55231.6622546939,55231.6622546939,-188.3400975663111
55231.6826884104,55231.6826884104,-241.0308443769509
55231.7031221269,55231.7031221269,176.91961011172253
55231.7235558433,55231.7235558433,-36.93991824253013
55231.7439895598,55231.7439895598,-217.93455372899612
55231.7644232763,55231.7644232763,-319.86191048854676
55231.7848569928,55231.7848569928,-217.37814109351064
55231.8052907092,55231.8052907092,-447.6355610857221
55231.8257244257,55231.8257244257,-628.3776390501955
55231.8461581422,55231.8461581422,-1.7269200373181413
55231.8665918587,55231.8665918587,68.34692891400067
55231.8870255752,55231.8870255752,-338.14163974252244
55231.9074592916,55231.9074592916,-253.15517093830303
55231.9278930081,55231.9278930081,18.251420823938084
55231.9483267246,55231.9483267246,-54.75610624666655
55231.9687604411,55231.9687604411,-361.9168492850355
55231.9891941575,55231.9891941575,-445.14421203677114
55232.009627874,55232.009627874,-335.115593614125
55232.0300615905,55232.0300615905,47.79188863629013
55232.050495307,55232.050495307,-125.20446245742264
55232.0709290234,55232.0709290234,-348.34941954337523
55232.0913627399,55232.0913627399,-271.59716354804226
55232.1117964564,55232.1117964564,289.933672771542
55232.1322301729,55232.1322301729,54.81553638116993
55232.1526638893,55232.1526638893,-188.91937830109947
55232.1730976058,55232.1730976058,110.615111170179
55232.1935313223,55232.1935313223,127.62689352563848
55232.2139650388,55232.2139650388,-124.7580221854787
55232.2343987552,55232.2343987552,-117.7003055472436
55232.2548324717,55232.2548324717,-2.1260741750901673
55232.2752661882,55232.2752661882,-283.69302886280445
55232.2956999047,55232.2956999047,-435.95863736539275
55232.3161336211,55232.3161336211,127.20468791410204
55232.3365673376,55232.3365673376,326.4251541529733
55232.3570010541,55232.3570010541,371.2966916206532
55232.3774347706,55232.3774347706,266.74127375163783
55232.397868487,55232.397868487,447.0377523081471
55232.4183022035,55232.4183022035,383.5023044956839
55232.43873592,55232.43873592,317.78744116165706
55232.4591696365,55232.4591696365,-71.93642288446961
55232.479603353,55232.479603353,62.66621102138233
55232.5000370694,55232.5000370694,155.05830156285666
55232.5204707859,55232.5204707859,-209.6995700888252
55232.5409045024,55232.5409045024,-305.27871558600765
55232.5613382189,55232.5613382189,-274.9539298116906
55232.5817719353,55232.5817719353,-333.636184204166
55232.6022056518,55232.6022056518,-51.30388086072577
55232.6226393683,55232.6226393683,-277.6857166236908
55232.6430730848,55232.6430730848,-313.2193966981624
55232.6635068012,55232.6635068012,-407.52376367412114
55232.6839405177,55232.6839405177,-119.61731434491386
55232.7043742342,55232.7043742342,141.70350838610636
55232.7248079507,55232.7248079507,-181.08420951675316
55232.7452416671,55232.7452416671,405.44261953581116
55232.7656753836,55232.7656753836,379.4434740361994
55232.7861091001,55232.7861091001,398.1868632571818
55232.8065428166,55232.8065428166,174.04162111951692
55232.826976533,55232.826976533,479.09711284167497
55232.8474102495,55232.8474102495,340.1681343135392
55232.867843966,55232.867843966,435.68355678782166
55232.8882776825,55232.8882776825,422.67431214161775
55232.908711399,55232.908711399,593.0417932954126
55232.9291451154,55232.9291451154,104.60458224705503
55232.949578831904,55232.949578831904,103.43451282597789
55232.9700125484,55232.9700125484,163.10723383387415
55232.9904462649,55232.9904462649,525.8487664928874
55233.0108799813,55233.0108799813,240.13394654928078
55233.0313136978,55233.0313136978,72.70022445005644
55233.0517474143,55233.0517474143,-46.67177198374151
55233.0721811308,55233.0721811308,195.5580079468249
55233.0926148472,55233.0926148472,-30.835347703309985
55233.1130485637,55233.1130485637,-32.85539347646965
55233.1334822802,55233.1334822802,172.04108263883307
55233.1539159967,55233.1539159967,60.4419268843182
55233.1743497131,55233.1743497131,-216.61761872375723
55233.1947834296,55233.1947834296,-69.19965076726189
55233.2152171461,55233.2152171461,-211.4518176000165
