frequency,linewidth,height,snr,AIC,amplitude
125.92934490284097,0.005799566615138146,10.145909428917422,4.45816613427512,17.112655372045992,0.4299502417776666
126.24812348078747,0.01659372361670057,9.786536493675111,7.4349707600995165,69.28800933853199,0.714268293973635
126.85419633268576,0.023591663794632723,8.50083150009638,7.707841631673015,95.43249771001865,0.7937521698221159
127.39336503859528,0.011257590697935953,8.723287540989942,5.380357282504796,35.8121837358849,0.5554407743454344
129.38678059963917,NA,13.017085089808909,NA,34.51828632832621,0.40117500181120064
130.4492727602505,NA,7.178396757739864,NA,3.613463843546924,0.2979138682842218
131.56720319485424,NA,10.162921348764954,NA,14.44525983685162,0.3544755407193924
131.6695736706244,NA,8.517824884913274,NA,6.880918208502408,0.32451990863331504
131.9743312698265,0.011257590697935953,6.808091915119514,4.1478667506717235,35.20449876182829,0.4906935720424456
133.58168925693136,NA,9.961094059889728,NA,10.915630587463966,0.3509380930821527
134.32595372190806,NA,10.616571053817955,NA,15.911838753861957,0.36230066128926425
135.03041633656724,NA,7.736337313545412,NA,3.8711869521648623,0.30927491057524054
135.64800832524438,NA,9.861398204216494,NA,12.275850874946627,0.34917749046368585
135.79573866718522,0.003934568797622347,28.28815466078553,NA,59.428119728348975,0.5913244234284698
136.136066739226,NA,7.236390687187983,NA,2.532440605114971,0.29911486352586575
136.48052227907027,0.003934568797622347,52.408466669085186,NA,144.23655037413118,0.8048672103038705
137.13580884150142,NA,9.02933439276156,NA,5.4834768748041824,0.3341218365281518
137.22433896094546,0.009455367578776045,18.192188877642685,10.622670162783308,85.73252914288605,0.7351172653097262
137.57672919096206,NA,7.961503555401483,NA,3.004554480110528,0.3137433562434417
137.81073412284707,0.007637426731315731,50.86112702185122,27.950682939524004,393.4502383394647,1.1046926246559519
138.29480529676582,0.007637426731315731,14.574391964844565,7.528617761426347,8.11853628091194,0.5913487558885312
138.36564498075393,0.013046847085150678,48.950685418928074,35.51900515725312,385.4997744374268,1.4164691202867843
138.5427441907242,0.005799566615138146,15.605413218151616,7.00488212469438,21.590034909073438,0.533224804156656
138.7119723246958,0.007637426731315731,14.68997437861019,7.5912927379746575,92.30261010313552,0.5936889749434546
138.7513277046833,0.003935537999410599,28.027515522609047,NA,30.24311738000688,0.5886664602867844
138.77100539468591,0.003934568797622347,31.28329987221218,NA,65.7981123414138,0.6218416212356916
139.3377228665908,0.021852210127469206,36.849389361591484,34.51963072326742,668.4517294504694,1.590514995667232
139.45751216344752,NA,13.069131562044362,NA,4.910842406075972,0.4019762147592424
139.94379571848907,0.01835389869004184,12.815760274173215,10.400960260899385,66.67508974742668,0.8596294567846616
140.77812977434905,0.007637426731315731,37.977059897241205,20.57050172243646,209.26796580815426,0.9545729744050511
141.46291338623416,0.003934568797622347,39.88091028197946,NA,124.74613026349107,0.7021114238633405
142.13404578211276,NA,9.327246882242546,NA,11.191150586171716,0.33958908866870247
142.6098559707151,NA,8.419866740396268,NA,5.663857622639625,0.32264846285463866
143.18047341047512,NA,10.16925507457315,NA,11.708558851816633,0.3545859814631202
143.29839834246044,NA,6.914003617306158,NA,2.2575458802530193,0.2923760487205909
144.04069077580155,0.003934568797622347,15.234890521682594,NA,21.909409198589856,0.43395348152173174
144.53439770825173,NA,7.345406558284319,NA,2.2553209160250844,0.30135951661119276
145.12885392566938,NA,9.055529759542516,NA,7.429003310520784,0.3346061526942866
146.4591064629606,NA,17.70959431117218,NA,75.85233441982564,0.46793043960997516
147.49215760122235,0.021852210127469206,6.097274380596147,5.224905184049535,27.58145380147471,0.6469794550759664
147.84443300509295,NA,7.8175304375327395,NA,5.257393328814942,0.3108935999780884
148.18874782710543,0.009455367578776045,16.90209409445344,9.833479688611973,51.521837003128894,0.7085726780253653
149.2237943209234,0.003935537999353755,17.604605822111132,NA,55.75174549865915,0.4665413525304897
149.30860252492306,NA,8.509507119211248,NA,5.610414297087118,0.32436142099740817
149.5583150508756,0.005799566615138146,10.612860157928244,4.673750115358023,25.080254645028617,0.4397328674611989
149.87315809082276,0.005799566615138146,86.06794149701882,42.04289550167678,398.3879484934514,1.2522568469147193
150.73110537467878,0.013046847085150678,109.22587268806137,82.46888259239236,828.0702988056801,2.115877323598038
150.9514955026418,0.01482507742944157,34.95722946794629,26.668184082975333,97.6016135968166,1.27597429128801
151.1325302506114,0.023591663794632723,82.26782002339131,83.46818993124641,1206.0977130139145,2.469273617061593
151.77008740650442,0.027053703614159385,69.86423736526261,75.52746048661689,1192.6200985913893,2.4367768583721823
152.01409076246347,0.007637426731315731,57.60570954590966,31.852992099112107,155.08157652019145,1.1756586132109799
152.2562333076378,NA,24.53069306075649,NA,5.368820657029573,0.5507213339386446
152.28170734640958,0.003935537999353755,36.164234208700265,NA,2.9275998539451393,0.668677373563391
152.3092561124049,0.003935537999325334,32.91550845726757,NA,3.634089376319025,0.6379362416600511
152.33107621770995,NA,24.53069306075649,NA,7.678346911350673,0.5507213339386446
152.4037090243981,0.005799566615138146,12.278945988348196,5.446662329190046,4.6052826343875495,0.4729914076896135
153.34430260624023,0.003934568797622347,221.7488674543636,NA,874.567085277602,1.6555954086344866
153.6788233361841,0.027053703614159385,4.201476866376966,3.9517538480254286,7.314580625839881,0.5975706910653681
154.02908621812531,0.003934568797622347,90.04688851490211,NA,254.1923176575583,1.0550131273148544
155.22942530792386,0.01482507742944157,9.811621269281412,7.028616032921206,43.162320757212,0.6759955071281877
155.4812997398816,0.013046847085150678,13.96736132558942,9.524521750616621,163.97632116508612,0.7566323515004254
155.56394603786774,0.003934568797622347,30.60433508006524,NA,47.41096192742407,0.6150564571313483
156.07375045889356,NA,9.946019392927035,NA,13.657944855629466,0.35067244566043204
156.22686445376743,NA,9.012898862146457,NA,7.342286244085699,0.33381760751991235
156.63217311393595,NA,8.383789914983968,NA,4.400076586985961,0.32195649063565973
156.81938265965704,0.013046847085150678,3.5044253223556545,2.2315484360819724,8.11536568923475,0.37899730991171576
157.04567335232534,NA,7.5190370658374714,NA,2.302242506077164,0.30490047731129366
157.18145215559628,0.01482507742944157,2.5600165497605527,1.715830594205827,17.044392806536052,0.3452985923921063
157.27984060557978,0.007637426731315731,17.817112352632588,9.295718707729685,58.780145214957884,0.6538334332535397
157.5199084235395,0.023591663794632723,1.8142117279193544,1.5238410552060135,3.8763538385901484,0.3666892739908615
157.72657608235366,NA,9.378162574365136,NA,12.051019882579567,0.34051470378366366
157.9095266854741,0.005799566615138146,4.780284026572106,2.0236366558620187,7.4087019610378775,0.29512062211515194
158.20469203542456,0.005799566615138146,7.468034884111679,3.2320692968604448,12.091244514733262,0.36887215752506514
159.23580299125155,0.011257590697935953,7.732136909478796,4.740633060508618,18.552963649381127,0.5229346642752442
159.67264770917822,0.005799566615138146,7.189909920121892,3.105857094655661,8.1181372943538,0.3619382078150412
159.9856068628318,NA,8.664727004862112,NA,6.441604814513994,0.32730635182133366
160.03615301255644,NA,8.94948574132917,NA,5.103679134204867,0.33264119455608704
161.27834721290876,0.003934568797622347,32.018218072810825,NA,112.40077096437744,0.6291034795085559
161.86474237481036,0.007637426731315731,5.071134087415226,2.486129054534011,3.271780732284242,0.3488197060828148
161.94345313479715,0.005799566615138146,45.367820406888754,21.469735500743234,232.80121666740888,0.9091732818348023
163.1713409905911,0.023591663794632723,42.37213433786456,41.600724914151684,734.7059451596579,1.772125161011053
163.40747327055146,0.009455367578776045,2.62424685432638,1.3922246085178607,2.8762802519559045,0.2792006900860741
163.5334104865187,0.003935537999382177,15.443750932772618,NA,28.064427466517373,0.4369717750570854
163.5924435565204,0.007637426731315731,18.91940792239705,9.900207767536193,135.26075608844258,0.6737553633905647
163.64754108851116,0.005799566615138146,66.66645453074999,32.1561921346342,348.55003193179436,1.1021136630968567
164.1591610284253,0.007637426731315731,5.553380814625459,2.734827173820808,6.5224525928351795,0.3650288520038612
164.2260651744141,0.009455367578776045,4.469473940903303,2.4345216494561206,5.716086084583367,0.3643697792237833
164.32838916238518,0.003935537999325334,26.307246012491216,NA,55.833645096514374,0.5703148558260402
164.39135777038632,0.009455367578776045,18.64166230736958,10.898288992161142,219.66942825757724,0.7441431065509125
164.45039084037643,0.007637426731315731,9.403243342850777,4.753104313332557,75.4910384269242,0.47499310166568554
164.52910160036322,0.003934568797622347,21.314348977526752,NA,39.77076512581698,0.5132861480416119
164.60781236035,0.009455367578776045,12.535059170031635,7.185618024427139,60.07655631016678,0.6102072157373033
164.74739550695958,NA,19.43536124330456,NA,16.320527892676182,0.4901999921847932
164.80458926030505,0.003935537999296912,28.64918150836543,NA,8.47761364197504,0.595159130797723
164.8360735643117,0.003934568797622347,67.71760157092588,NA,175.04771724491002,0.9149013997170719
165.05026954435024,NA,7.85915309077003,NA,2.0859116683277534,0.31172014219652333
165.21782075024765,0.003934568797622347,5.871175857657311,NA,6.3196092019134085,0.26939284236596733
165.35352323927555,NA,8.330414657834636,NA,6.83799976931914,0.3209299889406795
166.19594917141026,NA,8.677576028440223,NA,5.150498674578557,0.3275489451000052
167.6047426056992,NA,8.110423066679093,NA,4.89730980036984,0.3166640383254066
167.68146753783418,0.011257590697935953,3.932352208007956,2.3315595226279533,2.9468346908251988,0.3729270349876886
168.08682795176617,0.013046847085150678,2.951849498332424,1.8637730574708191,5.11330316348176,0.34783624010685354
168.24818500973907,0.005799566615138146,36.11078207612462,16.89690865014776,147.20730738443672,0.8111312884313248
168.92903308362483,0.005799566615138146,6.1522093177155925,2.637161324682244,6.367062851466471,0.3348021656263506
169.6827174777018,NA,8.672701003247786,NA,7.209275448491098,0.327456924373994
172.63630987900268,0.005799566615138146,4.895565908574148,2.074886170879232,5.426143418560969,0.29865800370660783
172.94328184295117,0.009455367578776045,8.68390854490101,4.8883042969102,13.171531315674656,0.5078924597063588
173.82277767525716,NA,7.646062640663206,NA,2.774343124081497,0.3074651641097151
175.26131372456217,0.020106487502325337,7.1899154790508515,5.947268376371377,22.51268286184495,0.6739147051780122
175.7865947229851,NA,13.820693990269204,NA,32.230359152563324,0.41337281940364234
175.88706426645714,0.005799566615138146,15.278502615619077,6.85095318912498,45.789830941292166,0.5276101033608819
176.44984620036269,0.005799566615138146,9.192628457412386,4.019599557045528,2.1385015249979915,0.4092536492599617
176.67417186632505,0.005799566615138146,5.738732845570129,2.451462289252287,11.421078558902082,0.3233558413104065
176.71746278431777,0.003934568797622347,16.53898204381795,NA,20.09516415905091,0.4521451700737818
176.847335538296,0.005799566615138146,9.489164659530598,4.155793137349541,9.391569684994465,0.4158021190744225
176.92211076028343,0.005799566615138146,11.086830111081408,4.893055744831904,25.33268552350637,0.4494448447131358
176.98901490627222,0.009455367578776045,8.891272311288496,5.010885314122463,46.610489738603064,0.5139206877849317
177.11888766025044,0.003934568797622347,17.505140518742845,NA,36.98152625407238,0.46516422745834213
177.18972734423852,0.007637426731315731,4.177783221060548,2.0286005549767117,13.613086542900419,0.31660765818446907
177.2566314902273,0.007637426731315731,10.136817268581161,5.143005283045446,30.75174746268749,0.4931729791694963
177.32747117421542,0.009455367578776045,4.524904688184366,2.466219758185311,24.084740534599405,0.36662228731348634
177.40387391120933,NA,9.88205927534802,NA,6.660043304254941,0.34954308801772016
177.5439257641791,0.020106487502325337,2.0295829799582465,1.5768702214816392,11.402971231465926,0.3580522825012854
177.65566299102332,NA,8.335867762310148,NA,2.3795290681664483,0.32103501243144805
177.87672569948742,NA,8.414701016978489,NA,5.1660358930021175,0.32254947266341133
178.72065162598162,0.005799566615138146,6.051520714120462,2.5918818367837924,11.255071679595858,0.3320511349910638
179.1359475815014,NA,9.071300253252979,NA,8.956874622032046,0.33489738958990556
180.74550644953368,NA,7.987535972638146,NA,5.160939930829045,0.31425587453207476
181.1505960368902,NA,10.022176834001119,NA,10.492832235220703,0.3520124484683771
181.5975299034988,0.007637426731315731,5.741878504890763,2.8323333287729158,2.3254659917438403,0.37117221980614057
181.71743794663405,NA,6.78140800515069,NA,2.404269158760144,0.28955890703376963
182.91593513327757,0.013046847085150678,4.501331108347499,2.9021173514885854,6.799693466127792,0.42953464890077037
183.75026918913755,0.005799566615138146,10.206409072018111,4.486070659307893,23.40528402497148,0.43123022434921726
183.88801301911445,0.013046847085150678,4.209359860256294,2.7048779332723982,12.461377734944108,0.4153705964932299
184.25951197591607,NA,9.241515328700709,NA,4.870873715488415,0.3380248163250748
184.74006253823802,NA,8.541524432799841,NA,5.5464575693476945,0.3249710585986524
