time,time_raw,flux
54973.8297302774,54973.8297302774,444.53686001565393
54973.8501640363,54973.8501640363,-197.25136721654653
54973.8705977951,54973.8705977951,-694.1237500678998
54973.891031554,54973.891031554,-355.9485396008377
54973.9114653128,54973.9114653128,372.6541736601057
54973.9318990717,54973.9318990717,-252.54813634044692
54973.9523328305,54973.9523328305,-435.7707269545669
54973.9727665894,54973.9727665894,-325.51954884242167
54973.9932003482,54973.9932003482,-66.40117788293298
54974.0136341071,54974.0136341071,-242.36014282070983
54974.0340678659,54974.0340678659,-614.6307160350258
54974.0545016248,54974.0545016248,-264.1507236505659
54974.0749353836,54974.0749353836,-330.8604240865208
54974.0953691425,54974.0953691425,-318.4833676540627
54974.1158029013,54974.1158029013,207.60817647064454
54974.1362366602,54974.1362366602,83.82090433323734
54974.156670419,54974.156670419,-286.0823603962681
54974.1771041779,54974.1771041779,-614.8175425977689
54974.1975379367,54974.1975379367,-95.60466235920379
54974.2179716956,54974.2179716956,-228.21033842637644
54974.2384054544,54974.2384054544,176.95238277029455
54974.2588392133,54974.2588392133,15.709268995866298
54974.2792729721,54974.2792729721,114.77982084186955
54974.299706731,54974.299706731,-484.79387904254463
54974.3201404898,54974.3201404898,-103.28954278702399
54974.3405742487,54974.3405742487,132.98350196116516
54974.3610080075,54974.3610080075,93.24572705902548
54974.3814417664,54974.3814417664,33.37709528478685
54974.4018755252,54974.4018755252,-127.38526477215883
54974.4223092841,54974.4223092841,55.88878087804993
54974.442743043,54974.442743043,-138.90551855280185
54974.4631768018,54974.4631768018,-444.1320577175276
54974.4836105607,54974.4836105607,-264.95040331538553
54974.5040443195,54974.5040443195,-339.7252772957577
54974.5244780784,54974.5244780784,-289.5251575848351
54974.5449118372,54974.5449118372,-576.3494809122052
54974.5653455961,54974.5653455961,-309.056675423141
54974.5857793549,54974.5857793549,-341.0224331364511
54974.6062131138,54974.6062131138,-418.7900902029339
54974.6266468726,54974.6266468726,-394.7330313560723
54974.6470806315,54974.6470806315,239.1566734213937
54974.6675143903,54974.6675143903,171.51122430620117
54974.6879481492,54974.6879481492,14.859438710619187
54974.708381908,54974.708381908,439.48022986242466
54974.7288156669,54974.7288156669,574.4103721932156
54974.7492494257,54974.7492494257,548.4693695752179
54974.7696831846,54974.7696831846,468.75361287327064
54974.7901169434,54974.7901169434,224.40190719500495
54974.8105507023,54974.8105507023,194.5341273434442
54974.8309844611,54974.8309844611,-99.73211236717927
54974.85141822,54974.85141822,79.12035481750569
54974.8718519788,54974.8718519788,-11.257033645928626
54974.8922857377,54974.8922857377,206.17138218109505
54974.9127194965,54974.9127194965,156.7657251560609
54974.9331532554,54974.9331532554,-330.2163024351672
54974.9535870142,54974.9535870142,-13.133210110168203
54974.9740207731,54974.9740207731,387.8620603397808
54974.9944545319,54974.9944545319,120.35771541706951
54975.0148882908,54975.0148882908,189.21166133514572
54975.0353220496,54975.0353220496,23.661890651570623
54975.0557558085,54975.0557558085,-31.15930215934894
54975.0761895673,54975.0761895673,-522.1120101864142
54975.0966233262,54975.0966233262,-26.53234630303396
54975.117057085,54975.117057085,-270.6821860435902
54975.1374908439,54975.1374908439,-364.8265023991251
54975.1579246027,54975.1579246027,-520.0112722176523
54975.1783583616,54975.1783583616,-232.25300007147138
54975.1987921204,54975.1987921204,88.65740561694432
54975.2192258793,54975.2192258793,-249.16455367149138
54975.2396596381,54975.2396596381,-226.9529312855127
54975.260093397,54975.260093397,-105.08915968537107
54975.2805271558,54975.2805271558,-161.553069038373
54975.3009609147,54975.3009609147,-165.50433086770647
54975.3213946735,54975.3213946735,47.260632082468156
54975.3418284324,54975.3418284324,-92.12876762458649
54975.3622621913,54975.3622621913,-251.93410396781195
54975.3826959501,54975.3826959501,-212.91235426143527
54975.403129709,54975.403129709,59.848308518747366
54975.4235634678,54975.4235634678,-48.971379427025184
54975.4439972267,54975.4439972267,-40.05415683079807
54975.4644309855,54975.4644309855,14.47966120508785
54975.4848647444,54975.4848647444,-351.4191926640673
54975.5052985032,54975.5052985032,167.782916001673
54975.5257322621,54975.5257322621,-89.22901221638266
54975.5461660209,54975.5461660209,300.6413206182873
54975.5665997798,54975.5665997798,223.55456630739735
54975.5870335386,54975.5870335386,-101.86770320668884
54975.6074672975,54975.6074672975,47.05969472103018
54975.6279010563,54975.6279010563,304.3938571488807
54975.6483348152,54975.6483348152,-44.28774846249857
54975.668768574,54975.668768574,-73.41668636707482
54975.6892023329,54975.6892023329,95.01457473831475
54975.7096360917,54975.7096360917,-176.25462133663922
54975.7300698506,54975.7300698506,-349.8846541105406
54975.7505036094,54975.7505036094,-238.55153658686808
54975.7709373683,54975.7709373683,322.6633655465023
54975.7913711271,54975.7913711271,88.87856072366971
54975.811804886,54975.811804886,30.01862607709107
54975.8322386448,54975.8322386448,125.95437689590773
54975.8526724037,54975.8526724037,434.6018879765664
54975.8731061625,54975.8731061625,-125.11232552914007
54975.8935399214,54975.8935399214,-524.761232144986
54975.9139736802,54975.9139736802,-1.2265454802603273
54975.9344074391,54975.9344074391,107.56111298194466
54975.9548411979,54975.9548411979,-303.3696286687073
54975.9752749568,54975.9752749568,-44.73657236049717
54975.9957087156,54975.9957087156,224.21572216280498
54976.0161424745,54976.0161424745,-162.9106882917182
54976.0365762333,54976.0365762333,-448.63404841027034
54976.0570099922,54976.0570099922,-499.6502458725455
54976.077443751,54976.077443751,-54.42429959804369
54976.0978775099,54976.0978775099,-107.51212575716069
54976.1183112687,54976.1183112687,-142.8883534167893
54976.1387450276,54976.1387450276,-363.52171055866813
54976.1591787864,54976.1591787864,-20.07432312568197
54976.1796125453,54976.1796125453,-67.24451925032143
54976.2000463041,54976.2000463041,-105.30575952259139
54976.220480063,54976.220480063,16.064282941892955
54976.2409138218,54976.2409138218,-6.875280062670825
54976.2613475807,54976.2613475807,376.8349627447146
54976.2817813396,54976.2817813396,-190.72321001969425
54976.3022150984,54976.3022150984,-143.76677407194518
54976.3226488573,54976.3226488573,-495.40659445751896
54976.3430826161,54976.3430826161,-162.19753185521267
54976.363516375,54976.363516375,-238.13648257515575
54976.3839501338,54976.3839501338,-146.16182601807907
54976.4043838927,54976.4043838927,-476.0502619127575
54976.4248176515,54976.4248176515,-742.0729144017553
54976.4452514104,54976.4452514104,-673.9676996118615
54976.4656851692,54976.4656851692,-530.1914471590878
54976.4861189281,54976.4861189281,-240.39349742772873
54976.5065526869,54976.5065526869,51.87979192130676
54976.5269864458,54976.5269864458,-11.304083580595957
54976.5474202046,54976.5474202046,-227.01095331450932
54976.5678539635,54976.5678539635,176.97172220430397
54976.5882877223,54976.5882877223,170.171484973947
54976.6087214812,54976.6087214812,16.61847946208431
54976.62915524,54976.62915524,-348.5543392819793
54976.6495889989,54976.6495889989,-153.60943359971708
54976.6700227577,54976.6700227577,-462.7532804940103
54976.6904565166,54976.6904565166,-206.9093319898828
54976.7108902754,54976.7108902754,78.24468619785023
54976.7313240343,54976.7313240343,103.7941576046574
54976.7517577931,54976.7517577931,-349.9712183102456
54976.772191552,54976.772191552,-108.1527152601533
54976.7926253108,54976.7926253108,60.44395760844549
54976.8130590697,54976.8130590697,509.71738661247673
54976.8334928285,54976.8334928285,17.489187855062468
54976.8539265874,54976.8539265874,94.66780685056847
54976.8743603462,54976.8743603462,-450.98177015474016
54976.8947941051,54976.8947941051,-460.2101355429316
54976.9152278639,54976.9152278639,-90.04299895412332
54976.9356616228,54976.9356616228,-28.302156348638192
54976.9560953816,54976.9560953816,-200.77587904408477
54976.9765291405,54976.9765291405,79.29783899639017
54976.9969628993,54976.9969628993,196.58673012644513
54977.0173966582,54977.0173966582,-227.09737728828082
54977.037830417,54977.037830417,-78.78725070494876
54977.0582641759,54977.0582641759,252.83529564654347
54977.0786979347,54977.0786979347,435.13170743785264
54977.0991316936,54977.0991316936,134.57519250037126
54977.1195654524,54977.1195654524,-107.82248574079365
54977.1399992113,54977.1399992113,-128.94239101783566
54977.1604329702,54977.1604329702,-164.81548245795412
54977.180866729,54977.180866729,-194.31045110004678
54977.2013004879,54977.2013004879,-281.637128162645
54977.2217342467,54977.2217342467,-593.5992662802156
54977.2421680056,54977.2421680056,-929.0058703842295
54977.2626017644,54977.2626017644,-634.0786348639344
54977.2830355233,54977.2830355233,-595.4870993313535
54977.3034692821,54977.3034692821,-433.593578421814
54977.323903041,54977.323903041,107.44654674873374
54977.3443367998,54977.3443367998,397.30536240336517
54977.3647705587,54977.3647705587,-102.00792987138153
54977.3852043175,54977.3852043175,67.8108659821634
54977.4056380764,54977.4056380764,126.69751286924593
54977.4260718352,54977.4260718352,-395.7972360648022
54977.4465055941,54977.4465055941,-583.0638028889024
54977.4669393529,54977.4669393529,79.97642965447082
54977.4873731118,54977.4873731118,278.3048474437563
54977.5078068706,54977.5078068706,220.64868086588166
54977.5282406295,54977.5282406295,-342.8138884305254
54977.5486743883,54977.5486743883,446.60041367556954
54977.5691081472,54977.5691081472,278.335353736314
54977.589541906,54977.589541906,250.43887504813137
54977.6099756649,54977.6099756649,477.33997399955786
54977.6304094237,54977.6304094237,462.08899331414784
54977.6508431826,54977.6508431826,427.9933348403298
54977.6712769414,54977.6712769414,78.34756567937521
54977.6917107003,54977.6917107003,-190.89067926611492
54977.7121444591,54977.7121444591,-136.55912897456545
54977.732578218,54977.732578218,54.88621057814299
54977.7530119768,54977.7530119768,256.7711469715124
54977.7734457357,54977.7734457357,-134.24217881152532
54977.7938794945,54977.7938794945,-159.4078532401752
54977.8143132534,54977.8143132534,-258.4634426441917
54977.8347470122,54977.8347470122,-112.49710013796056
54977.8551807711,54977.8551807711,190.79160205772737
54977.8756145299,54977.8756145299,227.46208731207818
54977.8960482888,54977.8960482888,-135.85810559834232
54977.9164820476,54977.9164820476,-192.95695819405273
54977.9369158065,54977.9369158065,-155.57012685664859
54977.9573495653,54977.9573495653,333.5154544380457
54977.9777833242,54977.9777833242,231.96849346197868
54977.998217083,54977.998217083,238.0528937639221
54978.0186508419,54978.0186508419,521.2039176807665
54978.0390846008,54978.0390846008,561.7727925470838
54978.0595183596,54978.0595183596,496.3487529807625
54978.0799521185,54978.0799521185,593.9684132310073
54978.1003858773,54978.1003858773,716.1106684693225
54978.1208196362,54978.1208196362,376.40950931950033
54978.141253395,54978.141253395,427.92593214591227
54978.1616871539,54978.1616871539,477.53100399034207
54978.1821209127,54978.1821209127,858.5687685649737
54978.2025546716,54978.2025546716,680.1500922654809
54978.2229884304,54978.2229884304,330.37144493709684
54978.2434221893,54978.2434221893,354.7841046048517
54978.2638559481,54978.2638559481,267.84110346570316
54978.284289707,54978.284289707,-19.82846985915765
54978.3047234658,54978.3047234658,-8.954134795740657
54978.3251572247,54978.3251572247,496.6914925859521
54978.3455909835,54978.3455909835,225.73868791261478
54978.3660247424,54978.3660247424,134.90564802660583
54978.3864585012,54978.3864585012,-193.75713860722078
54978.4068922601,54978.4068922601,128.3356742254624
54978.4273260189,54978.4273260189,267.1909187086602
54978.4477597778,54978.4477597778,294.27107915149134
54978.4681935366,54978.4681935366,140.06134754049097
54978.4886272955,54978.4886272955,557.9993989782317
54978.5090610543,54978.5090610543,295.05458173611726
54978.5294948132,54978.5294948132,273.73164565075706
54978.549928572,54978.549928572,569.906699900684
54978.5703623309,54978.5703623309,331.84770626554905
54978.5907960897,54978.5907960897,-34.685375502286135
54978.6112298486,54978.6112298486,268.46528369237643
54978.6316636074,54978.6316636074,398.52984286939875
54978.6520973663,54978.6520973663,153.40831489199752
54978.6725311251,54978.6725311251,187.19216993323752
54978.692964884,54978.692964884,173.2519858203516
54978.7133986428,54978.7133986428,365.43065753687597
54978.7338324017,54978.7338324017,-50.51760568518081
54978.7542661605,54978.7542661605,-109.45412693864893
54978.7746999194,54978.7746999194,347.9447295057513
54978.7951336782,54978.7951336782,203.55949357886558
54978.8155674371,54978.8155674371,-29.833453961209727
54978.8360011959,54978.8360011959,-118.37824024392549
54978.8564349548,54978.8564349548,376.6102559077714
54978.8768687136,54978.8768687136,73.09011731897911
54978.8973024725,54978.8973024725,-76.56056745612709
54978.9177362313,54978.9177362313,186.3518830745852
54978.9381699902,54978.9381699902,174.74802336724315
54978.958603749,54978.958603749,517.383011098058
54978.9790375079,54978.9790375079,171.83296745491933
54978.9994712668,54978.9994712668,141.72796437419257
54979.0199050256,54979.0199050256,-139.31809672183536
54979.0403387845,54979.0403387845,-152.0262388707253
54979.0607725433,54979.0607725433,137.07828452240892
54979.0812063022,54979.0812063022,89.00251589690231
54979.101640061,54979.101640061,-98.23199911729384
54979.1220738199,54979.1220738199,-154.34310320260437
54979.1425075787,54979.1425075787,-279.26470495972484
54979.1629413376,54979.1629413376,-167.555230721784
54979.1833750964,54979.1833750964,225.8794389253366
54979.2038088553,54979.2038088553,10.190065682820943
54979.2242426141,54979.2242426141,-70.06431806071876
54979.244676373,54979.244676373,177.3112063994119
54979.2651101318,54979.2651101318,483.4910992276749
54979.2855438907,54979.2855438907,34.36379321964347
54979.3059776495,54979.3059776495,-30.522847752584966
54979.3264114084,54979.3264114084,6.90359473597681
54979.3468451672,54979.3468451672,-87.94104236391141
54979.3672789261,54979.3672789261,42.9722037739885
54979.3877126849,54979.3877126849,11.6559605748416
54979.4081464438,54979.4081464438,159.47820698619492
54979.4285802026,54979.4285802026,351.29918762676914
54979.4490139615,54979.4490139615,482.8855228475642
54979.4694477203,54979.4694477203,461.48605768739105
54979.4898814792,54979.4898814792,528.0816091118292
54979.510315238,54979.510315238,346.2460268900399
54979.5307489969,54979.5307489969,232.91114014021696
54979.5511827557,54979.5511827557,708.1640194743477
54979.5716165146,54979.5716165146,637.8552161950347
54979.5920502734,54979.5920502734,-24.967376927205606
54979.6124840323,54979.6124840323,-173.98456939948204
54979.6329177911,54979.6329177911,238.99257163568777
54979.65335155,54979.65335155,62.632457113158466
54979.6737853088,54979.6737853088,-33.39687844500526
54979.6942190677,54979.6942190677,-12.970501768039469
54979.7146528265,54979.7146528265,-332.66905025249554
54979.7350865854,54979.7350865854,-39.85964593482416
54979.7555203442,54979.7555203442,-321.47735457555837
54979.7759541031,54979.7759541031,-133.17203030826965
54979.796387862,54979.796387862,-24.38499180207822
54979.8168216208,54979.8168216208,158.37357974943603
54979.8372553797,54979.8372553797,103.1134090449616
54979.8576891385,54979.8576891385,159.1203355282179
54979.8781228974,54979.8781228974,-84.94977081858985
54979.8985566562,54979.8985566562,-76.09485365610695
54979.9189904151,54979.9189904151,103.93495048503291
54979.9394241739,54979.9394241739,353.1236221253157
54979.9598579328,54979.9598579328,31.89570703457929
54979.9802916916,54979.9802916916,211.59257319783853
54980.0007254505,54980.0007254505,209.05761542534142
54980.0211592093,54980.0211592093,257.7971937651124
54980.0415929682,54980.0415929682,450.82361080718806
54980.062026727,54980.062026727,251.41243484919056
54980.0824604859,54980.0824604859,67.41424065674482
54980.1028942447,54980.1028942447,-102.39301220653557
54980.1233280036,54980.1233280036,216.97774122537763
54980.1437617624,54980.1437617624,60.165140349258166
54980.1641955213,54980.1641955213,29.876157511208703
54980.1846292801,54980.1846292801,732.3662888002159
54980.205063039,54980.205063039,156.92933566104318
54980.2254967978,54980.2254967978,127.25224577060564
54980.2459305567,54980.2459305567,-67.29850285114463
54980.2663643155,54980.2663643155,97.04893301401995
54980.2867980744,54980.2867980744,-29.91386648976868
54980.3072318332,54980.3072318332,-79.68525978711173
54980.3276655921,54980.3276655921,-321.2958187708847
54980.3480993509,54980.3480993509,43.53304027025371
54980.3685331098,54980.3685331098,417.148084159377
54980.3889668686,54980.3889668686,58.34406667325197
54980.4094006275,54980.4094006275,-166.19731476538234
54980.4298343863,54980.4298343863,-28.389053327454292
54980.4502681452,54980.4502681452,-76.53751197401479
54980.470701904,54980.470701904,346.98573811636163
54980.4911356629,54980.4911356629,440.68478214955417
54980.5115694217,54980.5115694217,245.13691494873126
54980.5320031806,54980.5320031806,310.39364754041867
54980.5524369394,54980.5524369394,578.741214043254
54980.5728706983,54980.5728706983,496.31577595771284
54980.5933044571,54980.5933044571,-186.27534980973098
54980.613738216,54980.613738216,-343.9226829167512
54980.6341719748,54980.6341719748,-168.46996769752906
54980.6546057337,54980.6546057337,-406.2474586386681
54980.6750394925,54980.6750394925,-162.97678694578667
54980.6954732514,54980.6954732514,-54.40954440516387
54980.7159070102,54980.7159070102,155.0538218663088
54980.7363407691,54980.7363407691,93.49510665517033
54980.756774528,54980.756774528,284.0079899070781
54980.7772082868,54980.7772082868,2.173352934965777
54980.7976420457,54980.7976420457,-148.83834291394885
54980.8180758045,54980.8180758045,-45.83478746932718
54980.8385095634,54980.8385095634,-111.16546150443321
54980.8589433222,54980.8589433222,-292.83592527629935
54980.8793770811,54980.8793770811,-99.56957835032655
54980.8998108399,54980.8998108399,304.54137394169084
54980.9202445988,54980.9202445988,-165.55803020846426
54980.9406783576,54980.9406783576,125.67162010277787
54980.9611121165,54980.9611121165,-53.76078728292018
54980.9815458753,54980.9815458753,-183.2178160797572
54981.0019796342,54981.0019796342,-207.04445942977407
54981.022413393,54981.022413393,-547.3681079810955
54981.0428471519,54981.0428471519,-189.69378257082008
54981.0632809107,54981.0632809107,-9.567748431431824
54981.0837146696,54981.0837146696,229.60301318583296
54981.1041484284,54981.1041484284,107.700465306182
54981.1245821873,54981.1245821873,465.89201196749207
54981.1450159461,54981.1450159461,498.76592458737775
54981.165449705,54981.165449705,-57.64293346760894
54981.1858834638,54981.1858834638,153.91508917521034
54981.2063172227,54981.2063172227,53.776813510771944
54981.2267509815,54981.2267509815,-52.803733694913745
54981.2471847404,54981.2471847404,-154.12551640621402
54981.2676184992,54981.2676184992,44.794058502197714
54981.2880522581,54981.2880522581,41.611031262706774
54981.3084860169,54981.3084860169,-44.08956000131187
54981.3289197758,54981.3289197758,166.17992887279837
54981.3493535346,54981.3493535346,199.17254933608038
54981.3697872935,54981.3697872935,-43.61254619902019
54981.3902210523,54981.3902210523,309.33851478148983
54981.4106548112,54981.4106548112,533.9553239304155
54981.43108857,54981.43108857,278.778380972374
54981.4515223289,54981.4515223289,462.7748312210098
54981.4719560877,54981.4719560877,530.9199774806816
54981.4923898466,54981.4923898466,614.2645570973277
54981.5128236054,54981.5128236054,-39.82500821464086
54981.5332573643,54981.5332573643,80.59015116584345
54981.5536911231,54981.5536911231,682.0503278217077
54981.574124882,54981.574124882,29.812646963176604
54981.5945586408,54981.5945586408,16.33639287204494
54981.6149923997,54981.6149923997,482.5903148571586
54981.6354261586,54981.6354261586,613.2060796101634
54981.6558599174,54981.6558599174,354.8283970109769
54981.6762936763,54981.6762936763,111.7853976700629
54981.6967274351,54981.6967274351,-110.22979798694001
54981.717161194,54981.717161194,232.55842989613913
54981.7375949528,54981.7375949528,28.136167884569915
54981.7580287117,54981.7580287117,-262.02502761493537
54981.7784624705,54981.7784624705,-27.613184544820996
54981.7988962294,54981.7988962294,83.01517532888255
54981.8193299882,54981.8193299882,18.261883849121944
54981.8397637471,54981.8397637471,27.447416221263893
54981.8601975059,54981.8601975059,566.7389265927765
54981.8806312648,54981.8806312648,474.4158327858964
54981.9010650236,54981.9010650236,233.9182385653495
54981.9214987825,54981.9214987825,276.1120192336292
54981.9419325413,54981.9419325413,529.9065541655665
54981.9623663002,54981.9623663002,825.534045008252
54981.982800059,54981.982800059,627.0689702150544
54982.0032338179,54982.0032338179,515.5010895462003
54982.0236675767,54982.0236675767,407.7533065551356
54982.0441013356,54982.0441013356,388.9494536319817
54982.0645350944,54982.0645350944,406.6295883753715
54982.0849688533,54982.0849688533,563.2767264309603
54982.1054026121,54982.1054026121,337.39035093741074
54982.125836371,54982.125836371,592.982360627261
54982.1462701298,54982.1462701298,784.9988801729849
54982.1667038887,54982.1667038887,637.4637602564364
54982.1871376475,54982.1871376475,1027.9944811034802
54982.2075714064,54982.2075714064,543.7090216784582
54982.2280051652,54982.2280051652,572.1668769100272
54982.2484389241,54982.2484389241,253.4005163530153
54982.2688726829,54982.2688726829,549.5815588362025
54982.2893064418,54982.2893064418,595.2354608434791
54982.3097402006,54982.3097402006,416.93677102299915
54982.3301739595,54982.3301739595,-147.50150253703995
54982.3506077183,54982.3506077183,7.123882780416295
54982.3710414772,54982.3710414772,99.51798338664355
54982.391475236,54982.391475236,-74.84615460582305
54982.4119089949,54982.4119089949,-627.1027866032795
54982.4323427537,54982.4323427537,-618.9585416628731
54982.4527765126,54982.4527765126,-287.88228080434544
54982.4732102714,54982.4732102714,78.42482128291459
54982.4936440303,54982.4936440303,-253.2120851819154
54982.5140777892,54982.5140777892,409.14122478553037
54982.534511548,54982.534511548,513.7595556762659
54982.5549453069,54982.5549453069,362.19708798797006
54982.5753790657,54982.5753790657,117.26262784668296
54982.5958128246,54982.5958128246,164.46011867095694
54982.6162465834,54982.6162465834,324.35539045329824
54982.6366803423,54982.6366803423,655.3409103026577
54982.6571141011,54982.6571141011,462.3873866978208
54982.67754786,54982.67754786,288.4605224221699
54982.6979816188,54982.6979816188,3.2209209267743404
54982.7184153777,54982.7184153777,252.63099601122337
54982.7388491365,54982.7388491365,333.72370885620614
54982.7592828954,54982.7592828954,511.6600879721112
54982.7797166542,54982.7797166542,450.328599214738
54982.8001504131,54982.8001504131,302.4038470833051
54982.8205841719,54982.8205841719,421.20889557282356
54982.8410179308,54982.8410179308,717.215211754785
54982.8614516896,54982.8614516896,756.5844913243394
54982.8818854485,54982.8818854485,213.42280256377956
54982.9023192073,54982.9023192073,237.857688921741
54982.9227529662,54982.9227529662,451.95975548733804
54982.943186725,54982.943186725,359.2736529407631
54982.9636204839,54982.9636204839,31.31613585798226
54982.9840542427,54982.9840542427,358.2515306171882
54983.0044880016,54983.0044880016,234.52257940058246
54983.0249217604,54983.0249217604,-251.472726345482
54983.0453555193,54983.0453555193,33.041772134569214
54983.0657892781,54983.0657892781,29.290078085989762
54983.086223037,54983.086223037,256.8925812874808
54983.1066567958,54983.1066567958,592.2486508227469
54983.1270905547,54983.1270905547,337.42346126356586
54983.1475243135,54983.1475243135,450.82501873794075
54983.1679580724,54983.1679580724,263.5646514701924
54983.1883918312,54983.1883918312,300.02626621749056
54983.2088255901,54983.2088255901,103.6053789071479
54983.2292593489,54983.2292593489,257.18054278738816
54983.2496931078,54983.2496931078,73.52650082303398
54983.2701268666,54983.2701268666,-316.5271038068703
54983.2905606255,54983.2905606255,-474.04970146366395
54983.3109943843,54983.3109943843,150.25895888721595
54983.3314281432,54983.3314281432,-174.07284993770915
54983.351861902,54983.351861902,-247.84795600141294
54983.3722956609,54983.3722956609,-24.42482948536076
54983.3927294197,54983.3927294197,112.38020227283897
54983.4131631786,54983.4131631786,349.26967521171224
54983.4335969375,54983.4335969375,335.090650485911
54983.4540306963,54983.4540306963,98.35940258524215
54983.4744644552,54983.4744644552,129.30468442854516
54983.494898214,54983.494898214,80.91864356922014
54983.5153319729,54983.5153319729,497.89571638636795
54983.5357657317,54983.5357657317,210.6936216738256
54983.5561994906,54983.5561994906,460.83891381636124
54983.5766332494,54983.5766332494,546.7286045025066
54983.5970670083,54983.5970670083,565.336278474545
54983.6175007671,54983.6175007671,894.2891430151785
54983.637934526,54983.637934526,570.5412110615814
54983.6583682848,54983.6583682848,452.7632358136817
54983.6788020437,54983.6788020437,645.7440190204068
54983.6992358025,54983.6992358025,196.56789935693052
54983.7196695614,54983.7196695614,274.7792533387117
54983.7401033202,54983.7401033202,774.2105710648154
54983.7605370791,54983.7605370791,515.4182538868668
54983.7809708379,54983.7809708379,40.12250731211367
54983.8014045968,54983.8014045968,-3.0937907536880402
54983.8218383556,54983.8218383556,51.49830054174254
54983.8422721145,54983.8422721145,61.67416807307836
54983.862705873296,54983.862705873296,-227.13053792091796
54983.8831396322,54983.8831396322,402.5615544449273
54983.903573391,54983.903573391,562.7821182655113
54983.9240071499,54983.9240071499,358.6884061967334
54983.9444409087,54983.9444409087,311.69680016278693
54983.9648746676,54983.9648746676,460.50230160075614
54983.9853084264,54983.9853084264,352.5559285918361
54984.0057421853,54984.0057421853,-29.370885977431158
54984.0261759441,54984.0261759441,-145.96714020095976
54984.046609703,54984.046609703,211.31204520177334
54984.0670434618,54984.0670434618,80.90967431443886
54984.0874772207,54984.0874772207,58.20966367726686
54984.1079109795,54984.1079109795,377.06505765878103
54984.1283447384,54984.1283447384,557.0625936983959
54984.1487784972,54984.1487784972,-261.86732517040866
54984.1692122561,54984.1692122561,-267.6289271898712
54984.1896460149,54984.1896460149,-146.298587207073
54984.2100797738,54984.2100797738,-92.45090873436075
54984.2305135326,54984.2305135326,25.535381357025187
54984.2509472915,54984.2509472915,-362.03828756616434
54984.2713810503,54984.2713810503,39.34090253904856
54984.2918148092,54984.2918148092,101.75949588896782
54984.312248568,54984.312248568,108.65748664489121
54984.3326823269,54984.3326823269,-53.5318261922082
54984.3531160858,54984.3531160858,-445.40745913100375
54984.3735498446,54984.3735498446,-251.88827951018374
54984.3939836035,54984.3939836035,-530.0494798790219
54984.4144173623,54984.4144173623,-371.19468832643713
54984.4348511212,54984.4348511212,49.50107614749692
54984.45528488,54984.45528488,-3.6301058942079294
54984.4757186389,54984.4757186389,68.46766127376861
54984.4961523977,54984.4961523977,-247.32162992825388
54984.5165861566,54984.5165861566,-214.06736471784794
54984.5370199154,54984.5370199154,363.6606715606058
54984.5574536743,54984.5574536743,476.1579679775487
54984.5778874331,54984.5778874331,380.2319495265048
54984.598321192,54984.598321192,247.08234672281515
54984.6187549508,54984.6187549508,135.1158166297568
54984.6391887097,54984.6391887097,282.6999443852377
54984.6596224685,54984.6596224685,9.045758975460387
54984.6800562274,54984.6800562274,-62.31668056600074
54984.7004899862,54984.7004899862,38.74708410416099
54984.7209237451,54984.7209237451,-63.2231089668025
54984.7413575039,54984.7413575039,-402.62551260300626
54984.7617912628,54984.7617912628,-234.91764527245232
54984.7822250216,54984.7822250216,118.14236623532395
54984.8026587805,54984.8026587805,261.01341367318423
54984.8230925393,54984.8230925393,-372.1895489239667
54984.8435262982,54984.8435262982,-120.36730444840344
54984.863960057,54984.863960057,-114.78351995913218
54984.8843938159,54984.8843938159,13.307242726673849
54984.9048275747,54984.9048275747,-19.229732082558712
54984.9252613336,54984.9252613336,326.18663886191246
54984.9456950924,54984.9456950924,295.77338725179453
54984.9661288513,54984.9661288513,435.3555421299155
54984.9865626101,54984.9865626101,620.3442535389853
54985.006996369,54985.006996369,503.4655910068046
54985.0274301278,54985.0274301278,310.9611686658361
54985.0478638867,54985.0478638867,513.642413693783
54985.0682976455,54985.0682976455,469.4988329987251
54985.0887314044,54985.0887314044,39.64513230100164
54985.1091651632,54985.1091651632,-222.33806796504092
54985.1295989221,54985.1295989221,-279.3136796027032
54985.150032681,54985.150032681,-633.816883928745
54985.1704664398,54985.1704664398,-610.6033703687225
54985.1909001986,54985.1909001986,-305.8989541165179
54985.2113339575,54985.2113339575,149.98671898134785
54985.2317677164,54985.2317677164,-387.247148209923
54985.2522014752,54985.2522014752,-161.05320274589675
54985.2726352341,54985.2726352341,216.22496310681595
54985.2930689929,54985.2930689929,194.40415325746494
54985.3135027518,54985.3135027518,23.819762914885132
54985.3339365106,54985.3339365106,190.85137424387267
54985.3543702695,54985.3543702695,822.5070893493164
54985.3748040283,54985.3748040283,446.8768521754105
54985.3952377872,54985.3952377872,68.42822521455031
54985.415671546,54985.415671546,165.283671742806
54985.4361053049,54985.4361053049,164.88826368994438
54985.4565390637,54985.4565390637,82.10933352270041
54985.4769728226,54985.4769728226,203.21520244709245
54985.4974065814,54985.4974065814,-147.17263733146595
54985.5178403403,54985.5178403403,190.7549451658711
54985.5382740991,54985.5382740991,226.4694821560036
54985.558707858,54985.558707858,-114.80993784949706
54985.5791416168,54985.5791416168,-63.106311949244116
54985.5995753757,54985.5995753757,-103.57614921284411
54985.6200091345,54985.6200091345,110.46178150205009
54985.6404428934,54985.6404428934,55.20214165686906
