frequency,linewidth,height,snr,AIC,amplitude
82.68614488602967,NA,8.81934047099625,NA,3.949512215644063,0.34596422659453424
83.05265892492424,NA,8.599261555240407,NA,6.109043973461667,0.34162033880622256
83.43074992120036,0.016207802879212467,12.697715359264851,9.2129903162354,62.80015514337356,0.8040810055821047
83.88002232796306,0.02389035173049294,38.79631900153238,36.43625601116851,502.51142290506687,1.7064024620793017
84.25585597592801,0.031461111326963456,20.227988945789885,21.240166481723133,252.58287389074758,1.4139638944941395
84.66624903979779,0.008349764617064543,108.37090377752526,61.82857531530041,633.6225659151605,1.686042044508111
85.15008086246532,0.014263718132858025,8.194477158148947,5.44227572027956,39.454184627600625,0.6059711315684331
85.66847210103766,0.02389035173049294,14.34909923649489,12.828473943832204,127.4045940463584,1.037763825190252
87.84331437683879,NA,8.902127732986486,NA,5.447014961300738,0.34758421906577025
88.02458754992253,NA,7.426229767585308,NA,2.5008546561875846,0.31746608100340834
89.02073544380552,0.012307578951638216,4.447521629216156,2.6531391197326815,6.148402741731843,0.41468687114868674
89.8717610604618,0.018141409560364516,7.527496629956487,5.644897968607741,41.21481857344406,0.6549916073572514
90.14198892546126,NA,11.403578638446179,NA,14.299582306004595,0.3933994248348927
90.84627834849724,NA,12.15946881926006,NA,17.213788271103112,0.40622854888285936
90.90854353760649,0.006340488468299439,7.662925843336921,3.3206495339888327,4.6412041355906695,0.3906911793377247
91.34485616340488,0.031461111326963456,2.539920713079646,2.406563297442122,2.7518599872128107,0.5010395930810316
91.60607329265834,NA,11.128332284104868,NA,14.367587558106607,0.3886227155994178
91.86485082642258,NA,12.055125426464464,NA,10.836974300571455,0.40448181998263655
92.01012491957273,0.0043015435022227145,146.46410188604804,NA,500.01094976505556,1.4068658651309136
92.09220353234669,0.0043015435022227145,24.329594728424503,NA,27.241289902089193,0.5733958341517024
92.58467520899042,0.04452316564814101,21.184978478036008,26.731995631423164,460.04335729848026,1.7214006701885403
92.97346863791968,0.04822106292567602,32.071162684008996,43.066823085309046,780.6210595104021,2.2041983773747607
93.48753994950393,0.037084254961647994,19.18387048039996,21.893660220489195,234.93967025694292,1.4949884324623794
93.7704832954709,NA,9.298344006679018,NA,3.1809829006087966,0.3552351602020079
94.08368987386213,0.006340488468299439,12.631661900408334,5.6109833039817385,5.754686589782068,0.5016104104193003
94.21760761049332,0.006340488468299439,16.039312547909535,7.209433970671041,37.713099367538234,0.5652351613593221
94.73167892207756,0.006340488468299439,10.917243887147912,4.8145338875071415,11.833765565115755,0.46632940471657125
95.10052252801752,NA,7.46652298449545,NA,2.2654909204575233,0.31832616920723533
95.28639746762951,NA,9.953500972164804,NA,8.027580620677327,0.36753700443083515
95.39694767824541,0.006340488468299439,9.412615012166166,4.120614849197667,2.1811003054135654,0.4330035358751901
97.44891299759429,0.0043015435022227145,9.281091743378482,NA,14.085383091456606,0.35414949664122836
98.85288926872774,0.031461111326963456,3.327327503215959,3.195072199368461,5.494678946110071,0.5734687290347804
99.19607535817259,NA,8.715701272858723,NA,5.206465564300743,0.34392544511182277
99.47325827723554,NA,8.34516343969439,NA,2.859499950405734,0.33653525192724976
99.58295692971713,0.006340488468299439,17.287099507441695,7.799179144766322,37.11913491608357,0.5868098035655481
100.06678875238465,0.016207802879212467,3.5580396674824977,2.4239453826147828,3.106868192957336,0.4256399683257952
100.291424955766,0.006340488468299439,19.097442713775994,8.65852797920556,47.49541585225961,0.616770939549747
100.70613794662388,0.006340488468299439,8.975183481819627,3.919868911856758,3.5878196308440238,0.42282237635530817
100.97397341988626,0.018141409560364516,9.70062178776413,7.36648258033531,72.33696494555261,0.7435501004004661
101.1683701343509,0.006340488468299439,20.012928637142394,9.094662688411551,49.938598885564716,0.6313811593373597
101.26340852808916,0.012307578951638216,5.063235358043516,3.039896470012815,13.576104941108497,0.4424613186239575
101.36474693691216,NA,16.78562455970951,NA,30.87502832205064,0.4772895131551353
101.50964436641102,0.010337263639713164,77.12598221067466,48.37454641886962,541.3497245964463,1.5826252360766409
101.6972499925991,NA,14.5307923203939,NA,19.708160338024754,0.4440764960759602
101.82931896353064,0.020065755032244673,6.209069191973144,4.861489328318832,16.271476891928614,0.6256276567723338
102.04531531293578,0.027687431014466926,7.609355938292248,7.120800552658009,47.80682793377855,0.8135611784884016
102.54210691656762,0.006340488468299439,6.284312423913774,2.69662345713565,2.458970987874636,0.3538059879132623
103.49466531582766,NA,7.813554215029444,NA,3.058789880211407,0.3256397815141696
103.64368829853386,0.020065755032244673,3.866741181826334,2.957342920036417,19.779483361315215,0.49371377122542404
103.7884907372333,NA,8.923099077836703,NA,6.2760513980610995,0.34799339206411745
103.87019025529823,NA,8.78217995806264,NA,3.7506450585970015,0.3452345927146256
104.12320019421328,0.025792043123950406,2.6601986254385,2.277183445933849,3.528381680014718,0.46427451163143846
105.28958048100107,0.051906212349780476,1.2410445627622748,1.4742891640994886,3.730283846907696,0.4498609478849755
106.2226847104313,0.0043015435022227145,7.615240784909163,NA,10.44091621034022,0.32079597892674455
107.157569709407,NA,7.132812128662455,NA,3.8573535742543754,0.31113117733650547
107.4171030185013,NA,8.826221823392,NA,7.806889920801041,0.3460991707867111
107.74572764682989,NA,10.569603432118456,NA,13.524451707311528,0.3787411436646141
109.1947944782461,0.010337263639713164,6.0262044285727985,3.331415037996506,16.735527539196482,0.4423842563043823
109.57926798018725,0.04452316564814101,2.228202025653821,2.5148922595099266,6.984397955617169,0.5582712159168738
109.96806140911652,0.033340163352152875,2.6386766933755097,2.581952227615725,18.80767356224169,0.5257168397696678
110.16017535217871,NA,8.016502703170671,NA,4.596958814396203,0.3298417389363842
110.43029359684353,0.012307578951638216,3.6083108830180834,2.130337364528608,6.772593940379011,0.373519453626805
110.61173053034385,0.012307578951638216,9.91128964319646,6.151871064892829,46.74604330171496,0.6190508660710933
110.92708520047536,0.006340488468299439,16.26464743401624,7.315771556307813,41.4855712091703,0.5691917827140426
111.32637044489354,NA,9.688132140628474,NA,7.795299632391107,0.36260448088943237
111.60531373760752,0.006340488468299439,5.5782001456819,2.379540309453575,4.6694264435100195,0.33333686084897934
111.81966764501338,NA,7.5005889567474675,NA,2.8337725549718016,0.31905152353748023
112.72417482752617,0.006340488468299439,7.2295667206942795,3.1238386583341753,15.71548156046265,0.37948309147109
113.04384942464579,0.037084254961647994,2.174450487465404,2.2279324364355335,4.820784253850434,0.5033203350929499
113.5212304274352,NA,6.989466951650748,NA,2.1604406754377123,0.30798897298553746
114.31390795914804,0.04822106292567602,1.8525950527909123,2.160134685956725,5.8865115524422436,0.5297653824994634
114.85182751535423,NA,7.608693803064596,NA,4.340435201309447,0.32134251863756996
114.97723581704743,NA,10.421023290354073,NA,10.810981285918388,0.3760696821165126
115.04397562013743,0.014263718132858025,4.041200783690108,2.5915833606735728,17.639837220998743,0.42554601178780305
115.27293175050688,0.025792043123950406,4.203095646912567,3.6803702645133267,17.218130730343546,0.5835827497480484
115.50388321222333,NA,9.20125620688926,NA,7.227137267993385,0.3533757161109039
