time,time_raw,flux
55143.1618919196,55143.1618919196,-324.67738077951117
55143.1823253324,55143.1823253324,-1014.8630322077415
55143.2027587453,55143.2027587453,-881.585498359821
55143.2231921582,55143.2231921582,-1040.0208660772973
55143.243625571,55143.243625571,-696.1083595578643
55143.2640589839,55143.2640589839,-696.7644486594654
55143.2844923967,55143.2844923967,-753.4991893369411
55143.3049258096,55143.3049258096,-733.1530206278007
55143.3253592225,55143.3253592225,-499.3722163268717
55143.3457926353,55143.3457926353,-787.4906106103927
55143.3662260482,55143.3662260482,-634.0051649301345
55143.3866594611,55143.3866594611,-776.9816928580626
55143.4070928739,55143.4070928739,-591.1314689304663
55143.4275262868,55143.4275262868,-682.8286198496207
55143.4479596997,55143.4479596997,-684.6558751641014
55143.4683931125,55143.4683931125,-434.40790741914407
55143.4888265254,55143.4888265254,-806.3361633212517
55143.5092599383,55143.5092599383,-642.091722532009
55143.5296933511,55143.5296933511,-854.0694676833218
55143.550126764,55143.550126764,-897.0358771445858
55143.5705601769,55143.5705601769,-858.593940292752
55143.5909935897,55143.5909935897,-449.73152354230706
55143.6114270026,55143.6114270026,-296.38439419819633
55143.6318604155,55143.6318604155,-521.4119387649994
55143.6522938283,55143.6522938283,-549.1215011845375
55143.6727272412,55143.6727272412,-941.9438643754752
55143.693160654,55143.693160654,-446.54544269021744
55143.7135940669,55143.7135940669,-654.9673965452762
55143.7340274798,55143.7340274798,-320.35267197527037
55143.7544608926,55143.7544608926,-712.7291928295335
55143.7748943055,55143.7748943055,-425.1291378058472
55143.7953277184,55143.7953277184,-317.2201961559563
55143.8157611312,55143.8157611312,-216.14231277664294
55143.8361945441,55143.8361945441,6.58505700364276
55143.856627957,55143.856627957,-73.82042087785157
55143.8770613698,55143.8770613698,-407.3098682854338
55143.8974947827,55143.8974947827,-193.54551097349713
55143.9179281956,55143.9179281956,-220.21306447346524
55143.9383616084,55143.9383616084,85.80714212830526
55143.9587950213,55143.9587950213,-394.84104464026404
55143.9792284342,55143.9792284342,-72.68604918805613
55143.999661847,55143.999661847,-335.75161329883986
55144.0200952599,55144.0200952599,-371.3280470826003
55144.0405286727,55144.0405286727,-206.8729162778418
55144.0609620856,55144.0609620856,-50.99108629205875
55144.0813954985,55144.0813954985,-553.5870798541946
55144.1018289113,55144.1018289113,-944.0230156304469
55144.1222623242,55144.1222623242,-1257.070435131538
55144.1426957371,55144.1426957371,-1206.6840625677214
55144.1631291499,55144.1631291499,-452.55575377915693
55144.1835625628,55144.1835625628,-60.00466309989724
55144.2039959757,55144.2039959757,-151.5092196317155
55144.2244293885,55144.2244293885,-477.9436359978431
55144.2448628014,55144.2448628014,-657.8679764832564
55144.2652962143,55144.2652962143,-17.266693754705102
55144.2857296271,55144.2857296271,666.7792317427579
55144.30616304,55144.30616304,627.0089231742759
55144.3265964529,55144.3265964529,658.5019396767793
55144.3470298657,55144.3470298657,1.7233313792462468
55144.3674632786,55144.3674632786,-233.5430858995619
55144.3878966914,55144.3878966914,0.8301983476121677
55144.4083301043,55144.4083301043,2.4691288442945734
55144.4287635172,55144.4287635172,-117.10661608600867
55144.44919693,55144.44919693,41.60378443147238
55144.4696303429,55144.4696303429,119.74722582285267
55144.4900637558,55144.4900637558,5.973531871199157
55144.5104971686,55144.5104971686,199.56919163130033
55144.5309305815,55144.5309305815,286.97942471417036
55144.5513639944,55144.5513639944,193.65275878840157
55144.5717974072,55144.5717974072,138.63092918084612
55144.5922308201,55144.5922308201,-245.56344619918673
55144.612664233,55144.612664233,-275.92611884378266
55144.6330976458,55144.6330976458,-158.1247760095739
55144.6535310587,55144.6535310587,150.2613897943329
55144.6739644716,55144.6739644716,76.80449110426844
55144.6943978844,55144.6943978844,234.78901482382116
55144.7148312973,55144.7148312973,252.57459541086382
55144.7352647102,55144.7352647102,-303.137126457209
55144.755698123,55144.755698123,-609.8600077164137
55144.7761315359,55144.7761315359,-443.3249757842091
55144.7965649487,55144.7965649487,-563.93042415524
55144.8169983616,55144.8169983616,-210.65134316451258
55144.8374317745,55144.8374317745,-337.9640795642367
55144.8578651873,55144.8578651873,-299.57044581534
55144.8782986002,55144.8782986002,-170.97638982553008
55144.8987320131,55144.8987320131,-273.795756437868
55144.9191654259,55144.9191654259,-658.8614621445304
55144.9395988388,55144.9395988388,-169.15543984041187
55144.9600322517,55144.9600322517,-222.09533241773124
55144.9804656645,55144.9804656645,18.648321034176206
55145.0008990774,55145.0008990774,-575.5564314169337
55145.0213324903,55145.0213324903,-377.35802362951017
55145.0417659031,55145.0417659031,-339.44101302502486
55145.062199316,55145.062199316,127.77298081443405
55145.0826327289,55145.0826327289,489.1314198660175
55145.1030661417,55145.1030661417,-288.63350436665314
55145.1234995546,55145.1234995546,-696.9622188663393
55145.1439329674,55145.1439329674,-466.33598241187065
55145.1643663803,55145.1643663803,-552.5320494274115
55145.1847997932,55145.1847997932,-756.0988947920955
55145.205233206,55145.205233206,-565.6121572790612
55145.2256666189,55145.2256666189,-658.3958585712257
55145.2461000318,55145.2461000318,-1191.0322863423598
55145.2665334446,55145.2665334446,-1172.3015371649194
55145.2869668575,55145.2869668575,-501.81727302181207
55145.3074002704,55145.3074002704,-141.4652985221246
55145.3278336832,55145.3278336832,16.49278555752244
55145.3482670961,55145.3482670961,172.11048280577552
55145.368700509,55145.368700509,-13.591738518018701
55145.3891339218,55145.3891339218,-751.8427242330799
55145.4095673347,55145.4095673347,267.97512992476686
55145.4300007476,55145.4300007476,155.20929154711484
55145.4504341604,55145.4504341604,-162.12667203413548
55145.4708675733,55145.4708675733,-303.62111064051396
55145.4913009861,55145.4913009861,-218.66252842232643
55145.511734399,55145.511734399,49.976489745011804
55145.5321678119,55145.5321678119,-467.3044871382144
55145.5526012247,55145.5526012247,-359.522604295958
55145.5730346376,55145.5730346376,104.79585569563005
55145.5934680505,55145.5934680505,273.3024046134665
55145.6139014633,55145.6139014633,-212.14991720344415
55145.6343348762,55145.6343348762,-127.46247680563647
55145.6547682891,55145.6547682891,-528.9960399860943
55145.6752017019,55145.6752017019,-292.5251909109202
55145.6956351148,55145.6956351148,-756.0474105442868
55145.7160685277,55145.7160685277,-782.3907121374423
55145.7365019405,55145.7365019405,-674.9853976433078
55145.7569353534,55145.7569353534,-825.5467138023473
55145.7773687663,55145.7773687663,-648.0298051600789
55145.7978021791,55145.7978021791,-361.03837843399424
55145.818235592,55145.818235592,-63.70016686836698
55145.8386690049,55145.8386690049,-405.7976480754428
55145.8591024177,55145.8591024177,-665.585408718855
55145.8795358306,55145.8795358306,-20.839031294885444
55145.8999692434,55145.8999692434,111.85752928620377
55145.9204026563,55145.9204026563,130.4410513959583
55145.9408360692,55145.9408360692,-201.5079344845053
55145.961269482,55145.961269482,-454.1938950510471
55145.9817028949,55145.9817028949,-218.74559592604055
55146.0021363078,55146.0021363078,4.912233418711821
55146.0225697206,55146.0225697206,-346.0545636720717
55146.0430031335,55146.0430031335,-55.90194719515284
55146.0634365464,55146.0634365464,-238.26834840392303
55146.0838699592,55146.0838699592,-172.41285710358443
55146.1043033721,55146.1043033721,-10.936348368762538
55146.124736785,55146.124736785,254.12446235332754
55146.1451701978,55146.1451701978,566.3105984516442
55146.1656036107,55146.1656036107,209.7615550418077
55146.1860370236,55146.1860370236,356.59690082781935
55146.2064704364,55146.2064704364,49.173061539493574
55146.2269038493,55146.2269038493,-14.77258487032259
55146.2473372621,55146.2473372621,154.7554616062157
55146.267770675,55146.267770675,-360.2001839761906
55146.2882040879,55146.2882040879,-311.4905561733981
55146.3086375007,55146.3086375007,-132.98192271206972
55146.3290709136,55146.3290709136,-1.5516040385150518
55146.3495043265,55146.3495043265,-74.03722529045172
55146.3699377393,55146.3699377393,337.23762670832593
55146.3903711522,55146.3903711522,713.6324908947654
55146.4108045651,55146.4108045651,212.1026917458621
55146.4312379779,55146.4312379779,140.53536924945502
55146.4516713908,55146.4516713908,-331.6914226120148
55146.4721048037,55146.4721048037,177.07715607984164
55146.4925382165,55146.4925382165,-146.41594654375012
55146.5129716294,55146.5129716294,-100.03073309652382
55146.5334050423,55146.5334050423,225.60498176868532
55146.5538384551,55146.5538384551,-515.3201227456984
55146.574271868,55146.574271868,-282.31859204481225
55146.5947052808,55146.5947052808,-674.3032255944318
55146.6151386937,55146.6151386937,-492.8011557446762
55146.6355721066,55146.6355721066,-859.8370190043211
55146.6560055194,55146.6560055194,-510.4375284038588
55146.6764389323,55146.6764389323,-747.749036982008
55146.6968723452,55146.6968723452,-190.60285986872032
55146.717305758,55146.717305758,221.88771060128875
55146.7377391709,55146.7377391709,-396.29209705668427
55146.7581725838,55146.7581725838,-837.0324970939992
55146.7786059966,55146.7786059966,-930.0936474217092
55146.7990394095,55146.7990394095,-689.9507884164009
55146.8194728224,55146.8194728224,-228.9947060065847
55146.8399062352,55146.8399062352,-1060.645347559284
55146.8603396481,55146.8603396481,-651.9710337103002
55146.880773061,55146.880773061,-361.094944851689
55146.9012064738,55146.9012064738,-337.33796154084894
55146.9216398867,55146.9216398867,255.77644099412282
55146.9420732995,55146.9420732995,-77.40911573631638
55146.9625067124,55146.9625067124,-854.6910773934492
55146.9829401253,55146.9829401253,-575.6639220547663
55147.0033735381,55147.0033735381,-565.5611010524585
55147.023806951,55147.023806951,-137.3649770462589
55147.0442403639,55147.0442403639,-62.77064933736483
55147.0646737767,55147.0646737767,-131.98585558075365
55147.0851071896,55147.0851071896,-299.4406104841246
55147.1055406025,55147.1055406025,-249.41853866058773
55147.1259740153,55147.1259740153,90.46893353088399
55147.1464074282,55147.1464074282,107.53489308635972
55147.1668408411,55147.1668408411,-53.31280118761515
55147.1872742539,55147.1872742539,-146.87960297144446
55147.2077076668,55147.2077076668,-490.04045866178785
55147.2281410797,55147.2281410797,4.449452175994793
55147.2485744925,55147.2485744925,242.54720799001825
55147.2690079054,55147.2690079054,720.3637232883802
55147.2894413183,55147.2894413183,586.5416276570836
55147.3098747311,55147.3098747311,338.44884463289645
55147.330308144,55147.330308144,166.84125265901548
55147.3507415568,55147.3507415568,89.12304012614959
55147.3711749697,55147.3711749697,67.56971917505643
55147.3916083826,55147.3916083826,333.03138903371564
55147.412041795396,55147.412041795396,583.5996406361924
55147.4324752083,55147.4324752083,286.02013522794095
55147.4529086212,55147.4529086212,-128.5913744999807
55147.473342034,55147.473342034,147.66380187302502
55147.4937754469,55147.4937754469,54.66607062306957
55147.5142088598,55147.5142088598,95.77963892256867
55147.5346422726,55147.5346422726,-116.01425779864121
55147.5550756855,55147.5550756855,86.62072675932995
55147.5755090984,55147.5755090984,-1.1205639438512662
55147.5959425112,55147.5959425112,-638.23144019856
55147.6163759241,55147.6163759241,-797.989548097728
55147.636809337,55147.636809337,-435.61149308405584
55147.6572427498,55147.6572427498,-262.0611953827165
55147.6776761627,55147.6776761627,-68.577308339713
55147.698109575504,55147.698109575504,205.9080187617128
55147.7185429884,55147.7185429884,-162.26391316661102
55147.7389764013,55147.7389764013,-41.40277198101194
55147.7594098141,55147.7594098141,-667.6118505422796
55147.779843227,55147.779843227,-489.3907110325895
55147.8002766399,55147.8002766399,412.36077868520533
55147.8207100527,55147.8207100527,-272.1647846937326
55147.8411434656,55147.8411434656,114.88599412466237
55147.8615768785,55147.8615768785,275.33767131819013
55147.8820102913,55147.8820102913,-95.63714592662154
55147.9024437042,55147.9024437042,-66.2165322234132
55147.9228771171,55147.9228771171,-130.54805411991856
55147.9433105299,55147.9433105299,-348.87239121742914
55147.9637439428,55147.9637439428,-440.28090902080885
55147.9841773557,55147.9841773557,-547.8174781271746
55148.0046107685,55148.0046107685,-847.2286812064608
55148.0250441814,55148.0250441814,-476.6965234697054
55148.0454775942,55148.0454775942,-1248.5449034130934
55148.0659110071,55148.0659110071,-570.1970912616093
55148.08634442,55148.08634442,35.67979731684409
55148.1067778328,55148.1067778328,-294.1829858168535
55148.1272112457,55148.1272112457,-414.55508637348385
55148.1476446586,55148.1476446586,-525.6877905642382
55148.1680780714,55148.1680780714,-747.3370589794904
55148.1885114843,55148.1885114843,-103.7678193910474
55148.2089448972,55148.2089448972,-220.5586157800335
55148.22937831,55148.22937831,-206.56354003241722
55148.2498117229,55148.2498117229,472.50187321504336
55148.2702451358,55148.2702451358,1.8749888985994403
55148.2906785486,55148.2906785486,115.41286887773595
55148.3111119615,55148.3111119615,56.72383240665749
55148.3315453744,55148.3315453744,0.7745732084772499
55148.3519787872,55148.3519787872,382.480033312233
55148.3724122001,55148.3724122001,990.5405480689346
55148.392845613,55148.392845613,121.354656719996
55148.4132790258,55148.4132790258,30.32169452896005
55148.4337124387,55148.4337124387,-242.9697300580474
55148.4541458515,55148.4541458515,231.11268547402778
55148.4745792644,55148.4745792644,294.59963141239587
55148.4950126773,55148.4950126773,348.76519266397827
55148.5154460901,55148.5154460901,271.32497149840265
55148.535879503,55148.535879503,396.4563616547475
55148.5563129159,55148.5563129159,320.9754967517729
55148.5767463287,55148.5767463287,480.7665471374762
55148.5971797416,55148.5971797416,196.69891181582534
55148.6176131545,55148.6176131545,568.9456382799181
55148.6380465673,55148.6380465673,688.911501901247
55148.6584799802,55148.6584799802,552.1364496407782
55148.6789133931,55148.6789133931,678.9172740415274
55148.6993468059,55148.6993468059,718.6722860114592
55148.7197802188,55148.7197802188,768.1283900902745
55148.7402136317,55148.7402136317,1104.206465997176
55148.7606470445,55148.7606470445,839.6024149145292
55148.7810804574,55148.7810804574,1067.9693543964877
55148.8015138702,55148.8015138702,553.116253022421
55148.8219472831,55148.8219472831,464.2145851658388
55148.842380696,55148.842380696,807.6506932517136
55148.8628141088,55148.8628141088,216.74449406333315
55148.8832475217,55148.8832475217,350.48527785349233
55148.9036809346,55148.9036809346,17.912798675467457
55148.9241143474,55148.9241143474,175.39232112809123
55148.9445477603,55148.9445477603,114.33182745806471
55148.9649811732,55148.9649811732,205.06197398569657
55148.985414586,55148.985414586,-157.75635594823007
55149.0058479989,55149.0058479989,209.55762809909766
55149.0262814118,55149.0262814118,138.00681473825034
55149.0467148246,55149.0467148246,-130.3452289020197
55149.0671482375,55149.0671482375,-89.51464766645086
55149.0875816504,55149.0875816504,767.38373977518
55149.1080150632,55149.1080150632,-311.4319668603589
55149.1284484761,55149.1284484761,353.49292754788803
55149.148881889,55149.148881889,129.23188084291996
55149.1693153018,55149.1693153018,-422.3301438266326
55149.1897487147,55149.1897487147,-190.07703819938934
55149.2101821275,55149.2101821275,-42.09421743675739
55149.2306155404,55149.2306155404,100.16298026709092
55149.2510489533,55149.2510489533,297.6787494200403
55149.2714823661,55149.2714823661,-149.1217424730985
55149.291915779,55149.291915779,-404.2650673042126
55149.3123491919,55149.3123491919,-234.41394628165745
55149.3327826047,55149.3327826047,-421.8607681970461
55149.3532160176,55149.3532160176,-450.240024123224
55149.3736494305,55149.3736494305,-825.4113185557608
55149.3940828433,55149.3940828433,-872.2417438697198
55149.4145162562,55149.4145162562,-252.35833776031632
55149.4349496691,55149.4349496691,105.76670123369831
55149.4553830819,55149.4553830819,158.66892195985838
55149.4758164948,55149.4758164948,-253.1823420838191
55149.4962499077,55149.4962499077,-35.20562188010899
55149.5166833205,55149.5166833205,225.4344639251999
55149.5371167334,55149.5371167334,145.45525433952616
55149.5575501462,55149.5575501462,-85.95063434930262
55149.5779835591,55149.5779835591,-193.4449918533419
55149.598416972,55149.598416972,29.03582911652029
55149.6188503848,55149.6188503848,-105.07319167950209
55149.6392837977,55149.6392837977,-47.23093728761614
55149.6597172106,55149.6597172106,-37.37277804481073
55149.6801506234,55149.6801506234,276.54078573341803
55149.7005840363,55149.7005840363,-65.29445319118895
55149.7210174492,55149.7210174492,523.3054997808495
55149.741450862,55149.741450862,153.61246228248046
55149.7618842749,55149.7618842749,357.8506759448692
55149.7823176878,55149.7823176878,-89.66011136695488
55149.8027511006,55149.8027511006,-72.2887950432937
55149.8231845135,55149.8231845135,-738.510491023671
55149.8436179264,55149.8436179264,-728.7141496440931
55149.8640513392,55149.8640513392,-611.5306085319562
55149.8844847521,55149.8844847521,25.052588655533782
55149.9049181649,55149.9049181649,527.146444108671
55149.9253515778,55149.9253515778,23.562359660138554
55149.9457849907,55149.9457849907,14.860047408497849
55149.9662184035,55149.9662184035,55.98129094560227
55149.9866518164,55149.9866518164,342.077698891846
55150.0070852293,55150.0070852293,735.6793425806727
55150.0275186421,55150.0275186421,561.2142942927057
55150.047952055,55150.047952055,332.2514899839898
55150.0683854679,55150.0683854679,102.27804601255639
55150.0888188807,55150.0888188807,339.72083555656536
55150.1092522936,55150.1092522936,555.3466622692858
55150.1296857065,55150.1296857065,370.2951145724651
55150.1501191193,55150.1501191193,178.04502224529006
55150.1705525322,55150.1705525322,461.5669572034358
55150.1909859451,55150.1909859451,365.1151807386623
55150.2114193579,55150.2114193579,-57.79402373969242
55150.2318527708,55150.2318527708,45.82713077806875
55150.2522861836,55150.2522861836,121.38848026354435
55150.2727195965,55150.2727195965,460.6128656021724
55150.2931530094,55150.2931530094,345.19020635518154
55150.3135864222,55150.3135864222,409.59411980332834
55150.3340198351,55150.3340198351,-73.11859973139599
55150.354453248,55150.354453248,-703.0041411999732
55150.3748866608,55150.3748866608,-219.080783016449
55150.3953200737,55150.3953200737,253.2969778581196
55150.4157534866,55150.4157534866,20.71012905572843
55150.4361868994,55150.4361868994,99.88967969803116
55150.4566203123,55150.4566203123,245.20845454159962
55150.4770537252,55150.4770537252,399.5676175914791
55150.497487138004,55150.497487138004,150.22502392446813
55150.5179205509,55150.5179205509,-26.170970362051776
55150.5383539638,55150.5383539638,-377.8677711905166
55150.5587873766,55150.5587873766,-97.52540842818917
55150.5792207895,55150.5792207895,298.80465768532895
55150.5996542023,55150.5996542023,-99.597772403823
55150.6200876152,55150.6200876152,-243.16543189097092
55150.6405210281,55150.6405210281,-1.7616065406646157
55150.6609544409,55150.6609544409,604.6877954099004
55150.6813878538,55150.6813878538,646.9051505418674
55150.7018212667,55150.7018212667,416.3635395327674
55150.7222546795,55150.7222546795,111.34442982616201
55150.7426880924,55150.7426880924,19.797623213338284
55150.7631215053,55150.7631215053,-289.7945338821296
55150.7835549181,55150.7835549181,-177.1346149565711
55150.803988331,55150.803988331,-651.8122674615297
55150.8244217439,55150.8244217439,-691.7745270366299
55150.8448551567,55150.8448551567,-613.0229586667538
55150.8652885696,55150.8652885696,-404.6729195921648
55150.8857219825,55150.8857219825,-111.16776321344105
55150.9061553953,55150.9061553953,-409.5220675990354
55150.9265888082,55150.9265888082,-446.4971070224419
55150.947022221,55150.947022221,-278.5156198939608
55150.9674556339,55150.9674556339,-85.13478217536704
55150.9878890468,55150.9878890468,388.7261380198138
55151.0083224596,55151.0083224596,817.1668867191565
55151.0287558725,55151.0287558725,345.4214756634915
55151.0491892854,55151.0491892854,-84.42597023403687
55151.0696226982,55151.0696226982,291.54246963511423
55151.0900561111,55151.0900561111,285.59060853979145
55151.110489524,55151.110489524,438.6144549716114
55151.1309229368,55151.1309229368,-143.00461220949228
55151.1513563497,55151.1513563497,349.63413852531176
55151.1717897626,55151.1717897626,-118.79129375316643
55151.1922231754,55151.1922231754,339.83961028367685
55151.2126565883,55151.2126565883,-22.877709929153752
55151.2330900012,55151.2330900012,653.8410937300082
55151.253523414,55151.253523414,765.7165815342482
55151.2739568269,55151.2739568269,189.39595033452406
55151.2943902398,55151.2943902398,-31.58879860473371
55151.3148236526,55151.3148236526,-123.09921437769435
55151.3352570655,55151.3352570655,488.7739110587936
55151.3556904783,55151.3556904783,599.2092647908785
55151.3761238912,55151.3761238912,787.2049199648513
55151.3965573041,55151.3965573041,758.7283181095113
55151.4169907169,55151.4169907169,354.709190885249
55151.4374241298,55151.4374241298,155.7602447882541
55151.4578575427,55151.4578575427,574.7314908970425
55151.4782909555,55151.4782909555,476.13988059917756
55151.4987243684,55151.4987243684,344.7339279806479
55151.5191577813,55151.5191577813,227.68403351565667
55151.5395911941,55151.5395911941,-15.684170320736484
55151.560024607,55151.560024607,-512.4093040063326
55151.5804580199,55151.5804580199,244.17587405296126
55151.6008914327,55151.6008914327,171.54742658126725
55151.6213248456,55151.6213248456,544.6676469669769
55151.6417582585,55151.6417582585,644.7064560615408
55151.6621916713,55151.6621916713,-4.339207944594364
55151.6826250842,55151.6826250842,390.3781713838257
55151.703058497,55151.703058497,310.4172737923868
55151.7234919099,55151.7234919099,533.9892623174983
55151.7439253228,55151.7439253228,574.1286176413419
55151.7643587356,55151.7643587356,414.0073465114392
55151.7847921485,55151.7847921485,370.25942532502995
55151.8052255614,55151.8052255614,-18.974084859779396
55151.8256589742,55151.8256589742,-30.40099447387047
55151.8460923871,55151.8460923871,204.2287878156926
55151.8665258,55151.8665258,103.31246371069574
55151.8869592128,55151.8869592128,736.3226022883691
55151.9073926257,55151.9073926257,910.9760093587429
55151.9278260386,55151.9278260386,597.4338009091289
55151.9482594514,55151.9482594514,662.3532514100898
55151.9686928643,55151.9686928643,1114.531985973404
55151.9891262772,55151.9891262772,415.76542408848445
55152.00955969,55152.00955969,489.0637010915366
55152.0299931029,55152.0299931029,360.2316179490999
55152.0504265158,55152.0504265158,534.7343363071259
55152.0708599286,55152.0708599286,596.5341391011552
55152.0912933415,55152.0912933415,325.523560824633
55152.1117267543,55152.1117267543,361.29155573267826
55152.1321601672,55152.1321601672,679.6943132957199
55152.1525935801,55152.1525935801,733.8350979527663
55152.1730269929,55152.1730269929,685.9114007170328
55152.1934604058,55152.1934604058,388.8387266415698
55152.2138938187,55152.2138938187,523.3517019116407
55152.2343272315,55152.2343272315,202.5281121813564
55152.2547606444,55152.2547606444,308.88718921196914
55152.2751940573,55152.2751940573,295.8210125489941
55152.2956274701,55152.2956274701,90.93613877834605
55152.316060883,55152.316060883,416.6341698786923
55152.3364942959,55152.3364942959,602.1464610006856
55152.3569277087,55152.3569277087,346.9822399945406
55152.3773611216,55152.3773611216,233.49274326184513
55152.3977945345,55152.3977945345,644.7967474507332
55152.4182279473,55152.4182279473,473.53871045211054
55152.4386613602,55152.4386613602,946.8104347730882
55152.459094773,55152.459094773,279.829774205828
55152.4795281859,55152.4795281859,127.9088328091675
55152.4999615988,55152.4999615988,576.5954903201477
55152.5203950116,55152.5203950116,716.5945666120897
55152.5408284245,55152.5408284245,506.1307531611624
55152.5612618374,55152.5612618374,665.4064023222754
55152.5816952502,55152.5816952502,865.6759171861031
55152.6021286631,55152.6021286631,251.36656153714875
55152.622562076,55152.622562076,100.65344098085916
55152.6429954888,55152.6429954888,104.3190830542735
55152.6634289017,55152.6634289017,483.4011442350884
55152.6838623146,55152.6838623146,259.74909326686657
55152.7042957274,55152.7042957274,391.23955037304813
55152.7247291403,55152.7247291403,197.50064662834757
55152.7451625532,55152.7451625532,-209.17799434388326
55152.765595966,55152.765595966,428.2214791921897
55152.7860293789,55152.7860293789,74.54535096149266
55152.8064627917,55152.8064627917,480.97504577946165
55152.8268962046,55152.8268962046,409.70972592399585
55152.8473296175,55152.8473296175,3.9644835375470393
55152.8677630303,55152.8677630303,130.3274669199468
55152.8881964432,55152.8881964432,518.5796977784098
55152.9086298561,55152.9086298561,393.32412504425974
55152.9290632689,55152.9290632689,391.4428788849764
55152.9494966818,55152.9494966818,596.7020693016839
55152.9699300947,55152.9699300947,621.2009475223972
55152.9903635075,55152.9903635075,652.5354676410543
55153.0107969204,55153.0107969204,604.2357272237227
55153.0312303333,55153.0312303333,1063.3493338686935
55153.0516637461,55153.0516637461,1133.5163411390126
55153.072097159,55153.072097159,1247.426511146898
55153.0925305719,55153.0925305719,705.0672567454376
55153.1129639847,55153.1129639847,500.58128275332956
55153.1333973976,55153.1333973976,415.97286207306615
55153.1538308105,55153.1538308105,365.40060714547417
55153.1742642233,55153.1742642233,535.4580368148772
55153.1946976362,55153.1946976362,396.28768563989433
55153.215131049,55153.215131049,582.79542070661455
55153.2355644619,55153.2355644619,676.445613050013
55153.2559978748,55153.2559978748,597.1493583303345
55153.2764312876,55153.2764312876,647.2772169116138
55153.2968647005,55153.2968647005,186.85363631097334
55153.3172981134,55153.3172981134,281.64059657998905
55153.3377315262,55153.3377315262,174.47793269342765
55153.3581649391,55153.3581649391,237.26757223783943
55153.378598352,55153.378598352,-39.17852811684361
55153.3990317648,55153.3990317648,-239.50819254085172
55153.4194651777,55153.4194651777,-302.00011740305763
55153.4398985906,55153.4398985906,403.2625807719346
55153.4603320034,55153.4603320034,243.931621088238
55153.4807654163,55153.4807654163,337.3027132501393
55153.5011988292,55153.5011988292,375.1502582222124
55153.521632242,55153.521632242,293.3113896339023
55153.5420656549,55153.5420656549,143.23074924383718
55153.5624990677,55153.5624990677,385.7127261973624
55153.582932480604,55153.582932480604,386.54078241363277
55153.6033658935,55153.6033658935,144.78756231206535
55153.6237993063,55153.6237993063,-166.35922154840773
55153.6442327192,55153.6442327192,234.74555363689706
55153.6646661321,55153.6646661321,-73.16365823364504
55153.6850995449,55153.6850995449,440.1842537602347
55153.7055329578,55153.7055329578,329.6270632073988
55153.7259663707,55153.7259663707,244.30829306415217
55153.7463997835,55153.7463997835,251.05394784873624
55153.7668331964,55153.7668331964,691.1715373943748
55153.7872666093,55153.7872666093,844.2256943797547
55153.8077000221,55153.8077000221,858.8154603974695
55153.828133435,55153.828133435,718.6923017366166
55153.8485668479,55153.8485668479,392.3303312614903
55153.8690002607,55153.8690002607,325.75912615495963
55153.8894336736,55153.8894336736,337.71298990473815
55153.9098670864,55153.9098670864,272.9360674044833
55153.9303004993,55153.9303004993,67.7606198294875
55153.9507339122,55153.9507339122,-103.78931293567621
55153.971167325,55153.971167325,-316.32848037120084
55153.9916007379,55153.9916007379,140.5023074597375
55154.0120341508,55154.0120341508,-38.82468633875851
55154.0324675636,55154.0324675636,-27.631692039205973
55154.0529009765,55154.0529009765,344.59658107056066
55154.0733343894,55154.0733343894,67.8796426486756
55154.0937678022,55154.0937678022,228.32824324529747
55154.1142012151,55154.1142012151,23.435593378635076
55154.134634628,55154.134634628,214.48691836869375
55154.1550680408,55154.1550680408,557.5049876824382
55154.1755014537,55154.1755014537,383.5222489374951
55154.1959348666,55154.1959348666,-12.951014958490305
55154.2163682794,55154.2163682794,-142.31928220119107
55154.2368016923,55154.2368016923,510.17550832272445
55154.2572351051,55154.2572351051,489.88740973212316
55154.277668518,55154.277668518,394.3810738569455
55154.2981019309,55154.2981019309,17.142719562928505
55154.3185353437,55154.3185353437,84.84035157869448
55154.3389687566,55154.3389687566,54.25647987479715
55154.3594021695,55154.3594021695,455.75273543150706
55154.3798355823,55154.3798355823,289.3236937586994
55154.4002689952,55154.4002689952,-218.35801131897324
55154.4207024081,55154.4207024081,-287.0635204924647
55154.4411358209,55154.4411358209,-2.9337340485521963
55154.4615692338,55154.4615692338,-81.20303852871439
55154.4820026467,55154.4820026467,302.15105545289407
55154.5024360595,55154.5024360595,18.907687593949504
55154.5228694724,55154.5228694724,76.3428771891754
55154.5433028853,55154.5433028853,493.28331469308887
55154.5637362981,55154.5637362981,602.5699864536446
55154.584169711,55154.584169711,-115.76272205954228
55154.6046031239,55154.6046031239,-194.18188059043723
55154.6250365367,55154.6250365367,563.1188508817131
55154.6454699496,55154.6454699496,904.3518914413103
55154.6659033624,55154.6659033624,795.996732549525
55154.6863367753,55154.6863367753,553.4257560647361
55154.7067701882,55154.7067701882,711.3607904541195
55154.727203601,55154.727203601,10.335205863274041
55154.7476370139,55154.7476370139,474.6243579962511
55154.7680704268,55154.7680704268,516.3396366057145
55154.7885038396,55154.7885038396,1047.9355227950214
55154.8089372525,55154.8089372525,600.4873833240572
55154.8293706654,55154.8293706654,616.0049857416693
55154.8498040782,55154.8498040782,5.13789642263373
55154.8702374911,55154.8702374911,-86.3593977634091
55154.890670904,55154.890670904,554.387170733813
55154.9111043168,55154.9111043168,483.36701063658984
55154.9315377297,55154.9315377297,254.5119168841602
