time,time_raw,flux
54965.8606244298,54965.8606244298,112.7013128965516
54965.8810581462,54965.8810581462,356.54656938277515
54965.9014918627,54965.9014918627,241.35021284042807
54965.9219255792,54965.9219255792,529.0036009126718
54965.9423592957,54965.9423592957,519.8883803753749
54965.9627930121,54965.9627930121,387.44408753194995
54965.9832267286,54965.9832267286,409.1503009601762
54966.0036604451,54966.0036604451,438.1401102346594
54966.0240941616,54966.0240941616,634.2486721672835
54966.0445278781,54966.0445278781,305.5816505773993
54966.0649615945,54966.0649615945,274.3837843035492
54966.085395311,54966.085395311,50.85238599490572
54966.1058290275,54966.1058290275,604.511704475347
54966.126262744,54966.126262744,151.07216800313597
54966.1466964604,54966.1466964604,-206.62681893984873
54966.1671301769,54966.1671301769,123.1079012415342
54966.1875638934,54966.1875638934,88.34576050937602
54966.2079976099,54966.2079976099,296.5639037785398
54966.2284313263,54966.2284313263,386.5844296504779
54966.2488650428,54966.2488650428,383.065777401212
54966.269298759304,54966.269298759304,173.13775085904155
54966.2897324758,54966.2897324758,180.88157420132188
54966.3101661922,54966.3101661922,543.2701634601087
54966.3305999087,54966.3305999087,284.1344675889847
54966.3510336252,54966.3510336252,307.3563343793248
54966.3714673417,54966.3714673417,257.4993968343108
54966.3919010581,54966.3919010581,190.93133477025378
54966.4123347746,54966.4123347746,587.0890626233916
54966.4327684911,54966.4327684911,563.0621002087023
54966.4532022076,54966.4532022076,70.80240187895998
54966.473635924,54966.473635924,-135.83200286717044
54966.4940696405,54966.4940696405,507.4204455877758
54966.514503357,54966.514503357,175.22331771556946
54966.5349370735,54966.5349370735,777.0474173897144
54966.55537079,54966.55537079,268.4558013788961
54966.5758045064,54966.5758045064,419.820505163898
54966.5962382229,54966.5962382229,145.4214674093572
54966.6166719394,54966.6166719394,451.56495440235807
54966.6371056559,54966.6371056559,680.1792279298701
54966.6575393723,54966.6575393723,352.8062182534234
54966.6779730888,54966.6779730888,274.7591636265945
54966.6984068053,54966.6984068053,371.6681417240887
54966.7188405218,54966.7188405218,71.34248822405777
54966.7392742382,54966.7392742382,109.9714483091069
54966.7597079547,54966.7597079547,373.42894734223137
54966.7801416712,54966.7801416712,370.4078958102986
54966.8005753877,54966.8005753877,618.7740231607856
54966.8210091041,54966.8210091041,185.27150621303826
54966.8414428206,54966.8414428206,251.96533772393047
54966.8618765371,54966.8618765371,130.64180112944427
54966.8823102536,54966.8823102536,508.39517334876655
54966.90274397,54966.90274397,434.7392508645973
54966.9231776865,54966.9231776865,250.67597244838464
54966.943611403,54966.943611403,186.55042789450147
54966.9640451195,54966.9640451195,382.1665905462358
54966.984478836,54966.984478836,447.9574783419139
54967.0049125524,54967.0049125524,576.8383244878046
54967.0253462689,54967.0253462689,471.8113200718735
54967.0457799854,54967.0457799854,191.02740168764933
54967.0662137019,54967.0662137019,359.3815664535884
54967.0866474183,54967.0866474183,-38.362220968368206
54967.1070811348,54967.1070811348,-271.726984511037
54967.1275148513,54967.1275148513,-122.56043152655823
54967.1479485678,54967.1479485678,-60.18574850597366
54967.1683822842,54967.1683822842,-25.019770913151717
54967.1888160007,54967.1888160007,176.74004241444698
54967.2092497172,54967.2092497172,355.48182789777286
54967.2296834337,54967.2296834337,92.53527981017118
54967.2501171501,54967.2501171501,178.57381452422612
54967.2705508666,54967.2705508666,119.06906162893938
54967.2909845831,54967.2909845831,-165.12784494913737
54967.3114182996,54967.3114182996,157.08441641718906
54967.331852016,54967.331852016,-108.58645936130554
54967.3522857325,54967.3522857325,-11.229217211365551
54967.372719449,54967.372719449,-184.79058838891726
54967.3931531655,54967.3931531655,272.8232454065958
54967.4135868819,54967.4135868819,-258.79306683330196
54967.4340205984,54967.4340205984,103.48284349030888
54967.4544543149,54967.4544543149,496.30329607623185
54967.4748880314,54967.4748880314,409.974533207551
54967.4953217478,54967.4953217478,190.86098957562314
54967.5157554643,54967.5157554643,270.5768107898533
54967.5361891808,54967.5361891808,597.0369575960663
54967.5566228973,54967.5566228973,-52.405866811350904
54967.5770566138,54967.5770566138,-99.03937089770238
54967.5974903302,54967.5974903302,283.78008666069474
54967.6179240467,54967.6179240467,-16.16647248480257
54967.6383577632,54967.6383577632,642.4905023279273
54967.6587914797,54967.6587914797,360.6792393279107
54967.6792251961,54967.6792251961,167.6596527520668
54967.6996589126,54967.6996589126,-160.57675441262307
54967.7200926291,54967.7200926291,-19.487851067128588
54967.7405263456,54967.7405263456,-167.38770913432083
54967.760960062,54967.760960062,125.3043474215167
54967.7813937785,54967.7813937785,142.22469249097742
54967.801827495,54967.801827495,451.126939733301
54967.8222612115,54967.8222612115,193.8757380500121
54967.8426949279,54967.8426949279,388.8675977366495
54967.8631286444,54967.8631286444,145.9469118448709
54967.8835623609,54967.8835623609,106.26781664130328
54967.9039960774,54967.9039960774,-105.58170061722112
54967.9244297938,54967.9244297938,121.40989714710071
54967.9448635103,54967.9448635103,-226.9737289192652
54967.9652972268,54967.9652972268,228.9659031419348
54967.9857309433,54967.9857309433,75.0780912132708
54968.0061646597,54968.0061646597,161.79172835368104
54968.0265983762,54968.0265983762,-153.22395676217468
54968.0470320927,54968.0470320927,269.1620052182567
54968.0674658092,54968.0674658092,205.36248466204478
54968.0878995256,54968.0878995256,531.8688578517575
54968.1083332421,54968.1083332421,230.33004451306454
54968.1287669586,54968.1287669586,90.62086617246518
54968.1492006751,54968.1492006751,733.2458699138982
54968.1696343916,54968.1696343916,753.5825369891649
54968.190068108,54968.190068108,243.9785042166223
54968.2105018245,54968.2105018245,458.4092518011373
54968.230935541,54968.230935541,513.9564068660452
54968.2513692575,54968.2513692575,0.6407297338849389
54968.2718029739,54968.2718029739,-76.19951659447963
54968.2922366904,54968.2922366904,-140.6012949427705
54968.3126704069,54968.3126704069,-486.65828095647623
54968.3331041234,54968.3331041234,156.16635140221115
54968.3535378398,54968.3535378398,-128.1510992786348
54968.3739715563,54968.3739715563,111.70076415106894
54968.3944052728,54968.3944052728,-29.172366466312837
54968.4148389893,54968.4148389893,-114.45576645276941
54968.4352727057,54968.4352727057,454.16592171629514
54968.4557064222,54968.4557064222,228.6703685011832
54968.4761401387,54968.4761401387,42.845502445997056
54968.4965738552,54968.4965738552,66.12586405884866
54968.5170075716,54968.5170075716,321.8909266337438
54968.5374412881,54968.5374412881,-223.23641248440248
54968.5578750046,54968.5578750046,47.614960514824475
54968.5783087211,54968.5783087211,-114.82368924532818
54968.5987424375,54968.5987424375,-651.0572550606295
54968.619176154,54968.619176154,-244.56450429809274
54968.6396098705,54968.6396098705,-92.33912949488524
54968.660043587,54968.660043587,275.4499288988913
54968.6804773035,54968.6804773035,-0.1833249257591092
54968.7009110199,54968.7009110199,380.24175802050206
54968.7213447364,54968.7213447364,458.1057527719478
54968.7417784529,54968.7417784529,131.59035462032244
54968.7622121694,54968.7622121694,227.79979795682164
54968.7826458858,54968.7826458858,159.12195409955632
54968.8030796023,54968.8030796023,243.7912762891129
54968.8235133188,54968.8235133188,-153.8598214648649
54968.8439470353,54968.8439470353,335.0057028025775
54968.8643807517,54968.8643807517,-114.6695286924743
54968.8848144682,54968.8848144682,241.90504976157183
54968.9052481847,54968.9052481847,323.0110678035033
54968.9256819012,54968.9256819012,-408.5442839631188
54968.9461156176,54968.9461156176,-463.137077764458
54968.9665493341,54968.9665493341,-130.2437987575004
54968.9869830506,54968.9869830506,-80.07137579750014
54969.0074167671,54969.0074167671,88.5367078026706
54969.0278504835,54969.0278504835,-388.0206843104754
54969.0482842,54969.0482842,-535.2247359014343
54969.0687179165,54969.0687179165,269.1235725477853
54969.089151633,54969.089151633,-176.0052788763079
54969.1095853494,54969.1095853494,41.455505045024154
54969.1300190659,54969.1300190659,-61.41747945052373
54969.1504527824,54969.1504527824,-359.6908004822768
54969.1708864989,54969.1708864989,-369.74214593735536
54969.1913202154,54969.1913202154,-121.05198235070611
54969.2117539318,54969.2117539318,-228.0894434322778
54969.2321876483,54969.2321876483,23.725851813775193
54969.2526213648,54969.2526213648,-518.1257547263037
54969.2730550813,54969.2730550813,230.12845425665068
54969.2934887977,54969.2934887977,-221.01172918425883
54969.3139225142,54969.3139225142,205.65064978384373
54969.3343562307,54969.3343562307,763.9985868160709
54969.3547899472,54969.3547899472,97.0284312156021
54969.3752236636,54969.3752236636,46.62428738855044
54969.3956573801,54969.3956573801,332.48953862595005
54969.4160910966,54969.4160910966,307.67995909878795
54969.4365248131,54969.4365248131,473.15687100149967
54969.4569585295,54969.4569585295,-199.7875396764572
54969.477392246,54969.477392246,-189.85048341525084
54969.4978259625,54969.4978259625,-461.1022145143827
54969.518259679,54969.518259679,219.03675269318404
54969.5386933954,54969.5386933954,-167.03772261655547
54969.5591271119,54969.5591271119,232.0155986724222
54969.5795608284,54969.5795608284,222.89844126941227
54969.5999945449,54969.5999945449,-84.31758470361132
54969.6204282613,54969.6204282613,-46.274751232609674
54969.6408619778,54969.6408619778,514.8726957642947
54969.6612956943,54969.6612956943,34.86486696045978
54969.6817294108,54969.6817294108,-583.5322132284394
54969.7021631273,54969.7021631273,-260.38211477516717
54969.7225968437,54969.7225968437,-176.45418739824822
54969.7430305602,54969.7430305602,-375.41382555784264
54969.7634642767,54969.7634642767,-293.6716785669008
54969.7838979932,54969.7838979932,-124.42833829044568
54969.8043317096,54969.8043317096,-307.0944074843524
54969.8247654261,54969.8247654261,-76.7693882547843
54969.8451991426,54969.8451991426,116.71906922645701
54969.8656328591,54969.8656328591,41.87990431287932
54969.8860665755,54969.8860665755,31.7030038982154
54969.906500292,54969.906500292,135.5571687289181
54969.9269340085,54969.9269340085,505.3665877071399
54969.947367725,54969.947367725,479.9568731530085
54969.9678014414,54969.9678014414,-71.78772325799156
54969.9882351579,54969.9882351579,-569.7313599141119
54970.0086688744,54970.0086688744,-607.9960456687171
54970.0291025909,54970.0291025909,-606.4120498205607
54970.0495363073,54970.0495363073,-221.5447648024408
54970.0699700238,54970.0699700238,-242.89011679996005
54970.0904037403,54970.0904037403,-2.195177714358749
54970.1108374568,54970.1108374568,-131.77603978285927
54970.1312711732,54970.1312711732,-505.9776301236839
54970.1517048897,54970.1517048897,22.313558507263053
54970.1721386062,54970.1721386062,396.8851590113667
54970.1925723227,54970.1925723227,-244.46750353097684
54970.2130060392,54970.2130060392,6.980407925757902
54970.2334397556,54970.2334397556,-242.15453731540214
54970.2538734721,54970.2538734721,371.3083711226798
54970.2743071886,54970.2743071886,-72.68036310899771
54970.2947409051,54970.2947409051,242.86476994151565
54970.3151746215,54970.3151746215,179.84077620456532
54970.335608338,54970.335608338,288.24674306723784
54970.356042054504,54970.356042054504,-232.98420846665312
54970.376475771,54970.376475771,-97.93633570105735
54970.3969094874,54970.3969094874,82.72916680496763
54970.4173432039,54970.4173432039,196.9566195845922
54970.4377769204,54970.4377769204,-6.640720137133997
54970.4582106369,54970.4582106369,91.08730922761038
54970.4786443533,54970.4786443533,178.77869340141194
54970.4990780698,54970.4990780698,229.79146949428775
54970.5195117863,54970.5195117863,270.46354108183897
54970.5399455028,54970.5399455028,-290.14591459009176
54970.5603792192,54970.5603792192,28.713440227089393
54970.5808129357,54970.5808129357,-9.84585236274404
54970.6012466522,54970.6012466522,82.83045227089326
54970.6216803687,54970.6216803687,190.5245976155943
54970.6421140851,54970.6421140851,148.50701402241748
54970.6625478016,54970.6625478016,286.28922609410637
54970.6829815181,54970.6829815181,281.3163968181626
54970.7034152346,54970.7034152346,-59.06256473620954
54970.723848951,54970.723848951,-384.7279322378084
54970.7442826675,54970.7442826675,701.6527047385002
54970.764716384,54970.764716384,543.6231090354338
54970.7851501005,54970.7851501005,336.5918439792905
54970.805583817,54970.805583817,285.1713539361128
54970.8260175334,54970.8260175334,132.32500106060394
54970.8464512499,54970.8464512499,432.9942860872059
54970.8668849664,54970.8668849664,585.1442911772854
54970.8873186829,54970.8873186829,461.9432315370028
54970.9077523993,54970.9077523993,15.734624778655018
54970.9281861158,54970.9281861158,-151.47548918770462
54970.9486198323,54970.9486198323,286.4747722091624
54970.9690535488,54970.9690535488,96.66732246963261
54970.9894872652,54970.9894872652,145.06208542200045
54971.0099209817,54971.0099209817,129.2427314690005
54971.0303546982,54971.0303546982,-92.60378528162775
54971.0507884147,54971.0507884147,137.442598407246
54971.0712221311,54971.0712221311,631.2040731280331
54971.0916558476,54971.0916558476,141.66612303946056
54971.1120895641,54971.1120895641,-66.06094541565648
54971.1325232806,54971.1325232806,-21.545265138661534
54971.152956997,54971.152956997,-955.5153043425153
54971.1733907135,54971.1733907135,-188.5066958086317
54971.19382443,54971.19382443,-60.846237580956824
54971.2142581465,54971.2142581465,51.27422911663348
54971.234691863,54971.234691863,-23.53317719491986
54971.2551255794,54971.2551255794,294.50124939575943
54971.2755592959,54971.2755592959,379.3665097357039
54971.2959930124,54971.2959930124,129.53285971897145
54971.3164267289,54971.3164267289,167.82612854672402
54971.3368604453,54971.3368604453,301.1620248749664
54971.3572941618,54971.3572941618,105.68999051796436
54971.3777278783,54971.3777278783,260.07614419604846
54971.3981615948,54971.3981615948,-433.13200269374886
54971.4185953112,54971.4185953112,-434.1327350734472
54971.4390290277,54971.4390290277,-9.88422672874077
54971.4594627442,54971.4594627442,-454.347318382658
54971.4798964607,54971.4798964607,-476.74721476442824
54971.5003301771,54971.5003301771,-279.4202465714782
54971.5207638936,54971.5207638936,-542.3907345425462
54971.5411976101,54971.5411976101,-681.328164442887
54971.5616313266,54971.5616313266,52.757626063070575
54971.582065043,54971.582065043,-236.98023385543934
54971.6024987595,54971.6024987595,-235.13925572320218
54971.622932476,54971.622932476,344.19004553720004
54971.6433661925,54971.6433661925,80.25209822735286
54971.6637999089,54971.6637999089,-50.98850868543212
54971.6842336254,54971.6842336254,66.28471633601902
54971.7046673419,54971.7046673419,350.2124474045773
54971.7251010584,54971.7251010584,-108.79931858758056
54971.7455347748,54971.7455347748,-119.77241338146081
54971.7659684913,54971.7659684913,-282.589059442846
54971.7864022078,54971.7864022078,-48.28247952055574
54971.8068359243,54971.8068359243,-123.39074101176021
54971.8272696408,54971.8272696408,230.03738760206988
54971.8477033572,54971.8477033572,213.15907685724773
54971.8681370737,54971.8681370737,-152.81375704709393
54971.8885707902,54971.8885707902,-357.55918875106136
54971.9090045067,54971.9090045067,-480.40476768704366
54971.9294382231,54971.9294382231,-111.78599030069014
54971.9498719396,54971.9498719396,-119.9659432880726
54971.9703056561,54971.9703056561,-332.6815056800191
54971.9907393726,54971.9907393726,-263.63792704418535
54972.011173089,54972.011173089,-352.5165774294192
54972.0316068055,54972.0316068055,31.456903256167436
54972.052040522,54972.052040522,-277.0778848493746
54972.0724742385,54972.0724742385,-406.9899020590738
54972.0929079549,54972.0929079549,-216.24753534114402
54972.1133416714,54972.1133416714,-313.12346645027304
54972.1337753879,54972.1337753879,-129.77151452112793
54972.1542091044,54972.1542091044,-254.0725938990186
54972.1746428208,54972.1746428208,105.47439981591015
54972.1950765373,54972.1950765373,-695.9061570330022
54972.2155102538,54972.2155102538,17.410488724986635
54972.2359439703,54972.2359439703,86.3456810333895
54972.2563776867,54972.2563776867,-410.72912151159585
54972.2768114032,54972.2768114032,-573.4727753509915
54972.2972451197,54972.2972451197,-101.7046759460782
54972.3176788362,54972.3176788362,-335.0427485985766
54972.3381125527,54972.3381125527,-746.2749225980208
54972.3585462691,54972.3585462691,-245.39321303355092
54972.3789799856,54972.3789799856,-262.8797411848614
54972.3994137021,54972.3994137021,-178.98738539055122
54972.4198474186,54972.4198474186,149.7142689224538
54972.440281135,54972.440281135,128.28808522908378
54972.4607148515,54972.4607148515,-136.02744403141023
54972.481148568,54972.481148568,-123.28686787956809
54972.5015822845,54972.5015822845,384.3816314257389
54972.5220160009,54972.5220160009,11.27431128072817
54972.5424497174,54972.5424497174,-113.88607097098458
54972.5628834339,54972.5628834339,-654.7850222328716
54972.5833171504,54972.5833171504,10.43403239748153
54972.6037508668,54972.6037508668,-299.74421588268586
54972.6241845833,54972.6241845833,-315.12558118398
54972.6446182998,54972.6446182998,-134.06974591517374
54972.6650520163,54972.6650520163,-35.510500921208234
54972.6854857327,54972.6854857327,-322.79408167439203
54972.7059194492,54972.7059194492,-412.1542846280954
54972.7263531657,54972.7263531657,-1.0404911755333615
54972.7467868822,54972.7467868822,-119.80695472857971
54972.7672205986,54972.7672205986,-162.85275557570574
54972.7876543151,54972.7876543151,116.96890317654396
54972.8080880316,54972.8080880316,118.13779899417091
54972.8285217481,54972.8285217481,108.95507925033502
54972.8489554645,54972.8489554645,-287.6256733453851
54972.869389181,54972.869389181,-183.00553214985607
54972.8898228975,54972.8898228975,73.4507758788813
54972.910256614,54972.910256614,-125.95007061465117
54972.9306903305,54972.9306903305,42.46163457868067
54972.9511240469,54972.9511240469,-211.51261969247372
54972.9715577634,54972.9715577634,-318.2225440256276
54972.9919914799,54972.9919914799,-150.07363060802598
54973.0124251964,54973.0124251964,277.1836651673991
54973.0328589128,54973.0328589128,-406.50199958223874
54973.0532926293,54973.0532926293,-26.21153538115533
54973.0737263458,54973.0737263458,112.44379821177307
54973.0941600623,54973.0941600623,355.7523640570821
54973.1145937787,54973.1145937787,121.17258637035252
54973.1350274952,54973.1350274952,-237.1860285897635
54973.1554612117,54973.1554612117,172.46759077886924
54973.1758949282,54973.1758949282,-437.70549936147364
54973.1963286446,54973.1963286446,-14.470928250295287
54973.2167623611,54973.2167623611,-12.694082060155779
54973.2371960776,54973.2371960776,-91.86911560953001
54973.2576297941,54973.2576297941,129.538299451098
54973.2780635105,54973.2780635105,47.80720151174614
54973.298497227,54973.298497227,30.75977077456787
54973.3189309435,54973.3189309435,320.42521583176745
54973.33936466,54973.33936466,238.06675270097026
54973.3597983764,54973.3597983764,-78.97977296656921
54973.3802320929,54973.3802320929,109.17018097013766
54973.4006658094,54973.4006658094,104.33229560960615
54973.4210995259,54973.4210995259,79.22447483653144
54973.4415332424,54973.4415332424,-110.34478645948639
54973.4619669588,54973.4619669588,84.60814628388357
54973.4824006753,54973.4824006753,-46.68701047471387
54973.5028343918,54973.5028343918,-273.1582693710092
54973.5232681083,54973.5232681083,-419.6557020549258
54973.5437018247,54973.5437018247,-279.3686133802607
54973.5641355412,54973.5641355412,-475.14313686084427
54973.5845692577,54973.5845692577,-410.3489388520633
54973.6050029742,54973.6050029742,34.571685097548254
54973.6254366906,54973.6254366906,-455.0943577710942
54973.6458704071,54973.6458704071,411.40923721254933
54973.6663041236,54973.6663041236,-1.9430699057082848
54973.6867378401,54973.6867378401,-310.23455490792566
54973.7071715565,54973.7071715565,-91.95764971034589
54973.727605273,54973.727605273,90.87423288892893
54973.7480389895,54973.7480389895,74.11411895531381
54973.768472706,54973.768472706,226.39218591228877
54973.7889064224,54973.7889064224,-142.86157786689387
54973.8093401389,54973.8093401389,264.1946526893647
54973.8297738554,54973.8297738554,255.53992504932148
54973.8502075719,54973.8502075719,361.0421861352832
54973.8706412883,54973.8706412883,-27.798545272481135
54973.8910750048,54973.8910750048,-561.0334074249608
54973.9115087213,54973.9115087213,-591.5586956648079
54973.9319424378,54973.9319424378,-321.9642649895214
54973.9523761543,54973.9523761543,-529.9933689166753
54973.9728098707,54973.9728098707,-320.7025802422991
54973.9932435872,54973.9932435872,207.6968848348376
54974.0136773037,54974.0136773037,-263.9497917658364
54974.0341110202,54974.0341110202,-487.72267891217723
54974.0545447366,54974.0545447366,-152.20236482200644
54974.0749784531,54974.0749784531,99.3462227040448
54974.0954121696,54974.0954121696,29.986449532945983
54974.1158458861,54974.1158458861,-372.58723092604913
54974.1362796025,54974.1362796025,-380.1256675806815
54974.156713319,54974.156713319,215.03847660025428
54974.1771470355,54974.1771470355,-163.701016488091
54974.197580752,54974.197580752,-135.72664723511636
54974.2180144684,54974.2180144684,-178.48784121802822
54974.2384481849,54974.2384481849,-391.5240050697296
54974.2588819014,54974.2588819014,-433.7161350375127
54974.2793156179,54974.2793156179,-318.56540192543156
54974.2997493343,54974.2997493343,92.33970483160829
54974.3201830508,54974.3201830508,-251.3657461048985
54974.3406167673,54974.3406167673,-119.81517531423998
54974.3610504838,54974.3610504838,71.2420059303933
54974.3814842002,54974.3814842002,6.528240581173577
54974.4019179167,54974.4019179167,-211.31975482152046
54974.4223516332,54974.4223516332,-52.51889459080542
54974.442785349704,54974.442785349704,773.2284398927902
54974.4632190662,54974.4632190662,68.35448033732757
54974.4836527826,54974.4836527826,344.4217677530013
54974.5040864991,54974.5040864991,-45.97274505438679
54974.5245202156,54974.5245202156,288.1494338857797
54974.5449539321,54974.5449539321,34.323545466291364
54974.5653876485,54974.5653876485,-71.1469763726056
54974.585821365,54974.585821365,15.146262699136855
54974.6062550815,54974.6062550815,212.46446814061414
54974.626688798,54974.626688798,-214.24107925619447
54974.6471225144,54974.6471225144,31.58938879186246
54974.6675562309,54974.6675562309,-217.63097739479713
54974.6879899474,54974.6879899474,-269.5713814751443
54974.7084236639,54974.7084236639,4.349591668589255
54974.7288573803,54974.7288573803,-116.37651518422732
54974.7492910968,54974.7492910968,-495.4602154902017
54974.7697248133,54974.7697248133,-272.36035643935156
54974.7901585298,54974.7901585298,-472.64838249466163
54974.8105922462,54974.8105922462,-79.45454756004736
54974.8310259627,54974.8310259627,-157.40054013237662
54974.8514596792,54974.8514596792,128.8892424895468
54974.8718933957,54974.8718933957,72.49810527876679
54974.8923271121,54974.8923271121,-63.53651253115743
54974.9127608286,54974.9127608286,320.93360814143284
54974.9331945451,54974.9331945451,53.673276461841056
54974.9536282616,54974.9536282616,45.89330258151955
54974.974061978,54974.974061978,20.685544696376724
54974.9944956945,54974.9944956945,243.28919552005993
54975.014929411,54975.014929411,-274.10944481372763
54975.0353631275,54975.0353631275,-391.3794861039081
54975.055796844,54975.055796844,-267.44368260926194
54975.0762305604,54975.0762305604,-136.08086519148864
54975.0966642769,54975.0966642769,-21.076256398596172
54975.1170979934,54975.1170979934,-278.95549568479674
54975.1375317099,54975.1375317099,25.79924311221083
54975.1579654263,54975.1579654263,-139.7931352032063
54975.1783991428,54975.1783991428,137.730914089797
54975.1988328593,54975.1988328593,-17.31739105560075
54975.2192665758,54975.2192665758,19.055725141687446
54975.2397002922,54975.2397002922,13.95948226943176
54975.2601340087,54975.2601340087,-90.91206425859215
54975.2805677252,54975.2805677252,-163.19747723573053
54975.3010014417,54975.3010014417,1.952710842373449
54975.3214351581,54975.3214351581,85.61451315644427
54975.3418688746,54975.3418688746,-612.4398110430511
54975.3623025911,54975.3623025911,-44.47474200511908
54975.3827363076,54975.3827363076,88.66120435820272
54975.403170024,54975.403170024,65.35067549506766
54975.4236037405,54975.4236037405,106.497911370547
54975.444037457,54975.444037457,-397.0959092810293
54975.4644711735,54975.4644711735,-399.72386065597755
54975.48490489,54975.48490489,-143.36135189398982
54975.5053386064,54975.5053386064,-215.94177231057574
54975.5257723229,54975.5257723229,393.44249638708095
54975.5462060394,54975.5462060394,256.76528058940187
54975.5666397559,54975.5666397559,-152.7531586383085
54975.5870734723,54975.5870734723,-186.3617440998429
54975.6075071888,54975.6075071888,183.60995645570011
54975.6279409053,54975.6279409053,-88.28336498214404
54975.6483746218,54975.6483746218,104.4349854162179
54975.6688083382,54975.6688083382,-65.71180552275518
54975.6892420547,54975.6892420547,8.357736175826062
54975.7096757712,54975.7096757712,51.47833008334271
54975.7301094877,54975.7301094877,223.2878245028785
54975.7505432041,54975.7505432041,331.1641823573933
54975.7709769206,54975.7709769206,60.31353885879952
54975.7914106371,54975.7914106371,-49.368027866656234
54975.8118443536,54975.8118443536,-277.77370837995517
54975.83227807,54975.83227807,-41.243293157803464
54975.8527117865,54975.8527117865,274.6100485951023
54975.873145503,54975.873145503,403.60296805117065
54975.8935792195,54975.8935792195,311.2727967524471
54975.9140129359,54975.9140129359,-149.50490008365247
54975.9344466524,54975.9344466524,63.91066432948236
54975.9548803689,54975.9548803689,301.01474960868126
54975.9753140854,54975.9753140854,25.76641455709722
54975.9957478018,54975.9957478018,107.2554075186764
54976.0161815183,54976.0161815183,28.54815096343026
54976.0366152348,54976.0366152348,-382.3970945175643
54976.0570489513,54976.0570489513,-176.71208511719712
54976.0774826678,54976.0774826678,383.74048194351883
54976.0979163842,54976.0979163842,-12.03595345275454
54976.1183501007,54976.1183501007,103.47784761985162
54976.1387838172,54976.1387838172,369.54455627198575
54976.1592175337,54976.1592175337,20.210397953050744
54976.1796512501,54976.1796512501,100.8282290330439
54976.2000849666,54976.2000849666,283.6641728418446
54976.2205186831,54976.2205186831,331.31864111258903
54976.2409523996,54976.2409523996,-297.2260907147377
54976.261386116,54976.261386116,-503.1730936257695
54976.2818198325,54976.2818198325,110.80792396267657
