time,time_raw,flux
55143.1650558421,55143.1650558421,-102.17165511078123
55143.1854895852,55143.1854895852,79.98144362760632
55143.2059233282,55143.2059233282,267.5138013182142
55143.2263570712,55143.2263570712,57.94760554153186
55143.2467908142,55143.2467908142,-64.65327081868207
55143.2672245572,55143.2672245572,238.55820275781215
55143.2876583003,55143.2876583003,-518.3807448628254
55143.3080920433,55143.3080920433,-261.8698137150947
55143.3285257863,55143.3285257863,-362.86366671983785
55143.3489595293,55143.3489595293,102.51095158088066
55143.3693932723,55143.3693932723,230.5570607953738
55143.3898270153,55143.3898270153,486.86272776324125
55143.4102607584,55143.4102607584,557.070988357269
55143.4306945014,55143.4306945014,226.5087926642893
55143.4511282444,55143.4511282444,374.1916766649703
55143.4715619874,55143.4715619874,506.02607383746385
55143.4919957304,55143.4919957304,369.3656446230072
55143.5124294735,55143.5124294735,140.01712906863233
55143.5328632165,55143.5328632165,79.35091909804345
55143.5532969595,55143.5532969595,299.8929795053788
55143.5737307025,55143.5737307025,-16.340317822687126
55143.5941644455,55143.5941644455,464.5641324852007
55143.6145981885,55143.6145981885,252.6051660092314
55143.6350319316,55143.6350319316,537.7437039036893
55143.6554656746,55143.6554656746,353.6629331667592
55143.6758994176,55143.6758994176,332.94469853662827
55143.6963331606,55143.6963331606,15.714574337244812
55143.7167669036,55143.7167669036,-105.49879137640576
55143.7372006467,55143.7372006467,119.03191833722525
55143.7576343897,55143.7576343897,-212.71346631476965
55143.7780681327,55143.7780681327,-412.857596032827
55143.7985018757,55143.7985018757,-456.79452744535797
55143.8189356187,55143.8189356187,-407.313173747466
55143.8393693618,55143.8393693618,-97.29820752859901
55143.8598031048,55143.8598031048,100.45937685507892
55143.8802368478,55143.8802368478,-194.2515302130227
55143.9006705908,55143.9006705908,-381.90922691329945
55143.9211043338,55143.9211043338,-115.6786553553774
55143.9415380768,55143.9415380768,182.68666632612772
55143.9619718199,55143.9619718199,-243.0507711524315
55143.9824055629,55143.9824055629,166.12721465605185
55144.0028393059,55144.0028393059,-340.9876239541938
55144.0232730489,55144.0232730489,209.98774529941818
55144.0437067919,55144.0437067919,-46.20704690004314
55144.064140535,55144.064140535,-39.31231129375331
55144.084574278,55144.084574278,63.97308786647997
55144.105008021,55144.105008021,44.21153465029548
55144.125441764,55144.125441764,-28.42448004475611
55144.145875507,55144.145875507,-64.73660402605262
55144.16630925,55144.16630925,266.0153458842035
55144.1867429931,55144.1867429931,-272.7867529712612
55144.2071767361,55144.2071767361,-85.94045448603367
55144.2276104791,55144.2276104791,-322.030587618058
55144.2480442221,55144.2480442221,78.0195218540182
55144.2684779651,55144.2684779651,-237.44221625055482
55144.2889117082,55144.2889117082,196.36987384906445
55144.3093454512,55144.3093454512,147.38793995684676
55144.3297791942,55144.3297791942,-106.29403904594346
55144.3502129372,55144.3502129372,-24.45405636697032
55144.3706466802,55144.3706466802,287.01569196271214
55144.3910804233,55144.3910804233,-29.15108498183986
55144.4115141663,55144.4115141663,351.7940628951055
55144.4319479093,55144.4319479093,-19.764257496824257
55144.4523816523,55144.4523816523,-99.18651116130353
55144.4728153953,55144.4728153953,-636.9759339997197
55144.4932491384,55144.4932491384,-336.4869335514189
55144.5136828814,55144.5136828814,-225.12606568438537
55144.5341166244,55144.5341166244,-189.72485915925967
55144.5545503674,55144.5545503674,642.8623589352582
55144.5749841104,55144.5749841104,-346.1181844188235
55144.5954178534,55144.5954178534,-572.1301627069603
55144.6158515965,55144.6158515965,-143.19365330836314
55144.6362853395,55144.6362853395,-365.30741381316733
55144.6567190825,55144.6567190825,131.49592798188561
55144.6771528255,55144.6771528255,-265.8973283077538
55144.6975865685,55144.6975865685,198.04699206907614
55144.7180203116,55144.7180203116,471.4065207876307
55144.7384540546,55144.7384540546,396.2110594998071
55144.7588877976,55144.7588877976,266.06141685567013
55144.7793215406,55144.7793215406,390.3218079514441
55144.7997552836,55144.7997552836,-93.90034606307735
55144.8201890267,55144.8201890267,10.46641310445304
55144.8406227697,55144.8406227697,-35.77672273000093
55144.8610565127,55144.8610565127,59.977869772826864
55144.8814902557,55144.8814902557,-72.16985243690249
55144.9019239987,55144.9019239987,-100.55539984298339
55144.9223577417,55144.9223577417,56.68500894045002
55144.9427914848,55144.9427914848,-20.121142719780693
55144.9632252278,55144.9632252278,607.1122924242877
55144.9836589708,55144.9836589708,131.74841977387388
55145.0040927138,55145.0040927138,216.23464484484015
55145.0245264568,55145.0245264568,-25.533000358748325
55145.0449601999,55145.0449601999,336.49134402025584
55145.0653939429,55145.0653939429,246.63602465826568
55145.0858276859,55145.0858276859,267.5247620308687
55145.1062614289,55145.1062614289,28.561306842215657
55145.1266951719,55145.1266951719,-39.80930049219839
55145.147128915,55145.147128915,168.73813303560013
55145.167562658,55145.167562658,-221.2919462712384
55145.187996401,55145.187996401,165.36539765772173
55145.208430144,55145.208430144,167.9363290081037
55145.228863887,55145.228863887,269.92989289944353
55145.24929763,55145.24929763,131.46805440678963
55145.2697313731,55145.2697313731,110.49531648692371
55145.2901651161,55145.2901651161,191.29765674803994
55145.3105988591,55145.3105988591,-68.81127694483163
55145.3310326021,55145.3310326021,155.43844641768635
55145.3514663451,55145.3514663451,45.15718743848146
55145.3719000882,55145.3719000882,-129.87041674096827
55145.3923338312,55145.3923338312,80.8530332745126
55145.4127675742,55145.4127675742,191.13860724744364
55145.4332013172,55145.4332013172,31.79161166482521
55145.4536350602,55145.4536350602,-142.4239351122455
55145.4740688032,55145.4740688032,7.716055266669628
55145.4945025463,55145.4945025463,-450.5246777248228
55145.5149362893,55145.5149362893,69.16184627985044
55145.5353700323,55145.5353700323,23.34007060275121
55145.5558037753,55145.5558037753,-319.31808671152504
55145.5762375183,55145.5762375183,-167.34371730507615
55145.5966712614,55145.5966712614,-124.93818806825657
55145.6171050044,55145.6171050044,-420.7681580078172
55145.6375387474,55145.6375387474,-187.02564925340357
55145.6579724904,55145.6579724904,-458.5343830428842
55145.6784062334,55145.6784062334,-197.63203606438913
55145.6988399765,55145.6988399765,182.67736974356555
55145.7192737195,55145.7192737195,11.372000369276122
55145.7397074625,55145.7397074625,-165.67534588740676
55145.7601412055,55145.7601412055,15.814591238326784
55145.7805749485,55145.7805749485,-516.8273677024151
55145.8010086915,55145.8010086915,-355.7013648720555
55145.8214424346,55145.8214424346,-60.62218315890851
55145.8418761776,55145.8418761776,94.81585102577381
55145.8623099206,55145.8623099206,90.27189546052475
55145.8827436636,55145.8827436636,334.94268114841657
55145.9031774066,55145.9031774066,559.68327805046
55145.9236111497,55145.9236111497,688.3262340665794
55145.9440448927,55145.9440448927,75.46834572342283
55145.9644786357,55145.9644786357,444.3295671065543
55145.9849123787,55145.9849123787,291.6682577868221
55146.0053461217,55146.0053461217,23.66910478676428
55146.0257798648,55146.0257798648,-1.6193786313729674
55146.0462136078,55146.0462136078,-230.45223530443207
55146.0666473508,55146.0666473508,331.5887192713566
55146.0870810938,55146.0870810938,-114.63428655948758
55146.1075148368,55146.1075148368,327.8787671617908
55146.1279485798,55146.1279485798,-340.1870731993104
55146.1483823229,55146.1483823229,-574.2891804634597
55146.1688160659,55146.1688160659,141.80921011017145
55146.1892498089,55146.1892498089,-165.69525807932
55146.2096835519,55146.2096835519,-23.46588264565824
55146.2301172949,55146.2301172949,52.925496164751934
55146.250551038,55146.250551038,-223.799985144811
55146.270984781,55146.270984781,-404.54776175048306
55146.291418524,55146.291418524,49.504832441942966
55146.311852267,55146.311852267,92.88907385950645
55146.33228601,55146.33228601,-382.8372648952333
55146.352719753,55146.352719753,-29.676408793325322
55146.3731534961,55146.3731534961,510.95173286487795
55146.3935872391,55146.3935872391,73.15753387519584
55146.4140209821,55146.4140209821,-234.593488942546
55146.4344547251,55146.4344547251,-167.64683981284333
55146.4548884681,55146.4548884681,246.1934087471851
55146.4753222112,55146.4753222112,-206.51920374767417
55146.4957559542,55146.4957559542,90.31126853324892
55146.5161896972,55146.5161896972,249.32622638661633
55146.5366234402,55146.5366234402,3.9043188714517214
55146.5570571832,55146.5570571832,208.1549659419792
55146.5774909263,55146.5774909263,391.28575022047704
55146.5979246693,55146.5979246693,58.77717597747272
55146.6183584123,55146.6183584123,83.13538270623823
55146.6387921553,55146.6387921553,-178.9206312891642
55146.6592258983,55146.6592258983,39.79005502779691
55146.6796596413,55146.6796596413,-262.1025480523639
55146.7000933844,55146.7000933844,460.5970203495375
55146.7205271274,55146.7205271274,-154.2094465626579
55146.7409608704,55146.7409608704,224.3417038648156
55146.7613946134,55146.7613946134,-77.44098446482576
55146.7818283564,55146.7818283564,-442.4265082200786
55146.8022620995,55146.8022620995,249.81665210482853
55146.8226958425,55146.8226958425,220.82961377891274
55146.8431295855,55146.8431295855,-147.50215220139762
55146.8635633285,55146.8635633285,-36.90361849347286
55146.8839970715,55146.8839970715,167.9950169251114
55146.9044308146,55146.9044308146,-102.6884826710806
55146.9248645576,55146.9248645576,257.8631901689723
55146.9452983006,55146.9452983006,-292.81388786043476
55146.9657320436,55146.9657320436,-337.90544019464227
55146.9861657866,55146.9861657866,118.55402041146826
55147.0065995296,55147.0065995296,-130.52906829889244
55147.0270332727,55147.0270332727,-101.53226143028203
55147.0474670157,55147.0474670157,-463.4798119821663
55147.0679007587,55147.0679007587,96.9438242209805
55147.0883345017,55147.0883345017,365.53040470301323
55147.1087682447,55147.1087682447,-59.9073042084045
55147.1292019878,55147.1292019878,161.30024606072888
55147.1496357308,55147.1496357308,902.312388779817
55147.1700694738,55147.1700694738,730.1940426741983
55147.1905032168,55147.1905032168,787.0574852798571
55147.2109369598,55147.2109369598,452.44983077636743
55147.2313707029,55147.2313707029,195.2271256950824
55147.2518044459,55147.2518044459,-501.7177974403875
55147.2722381889,55147.2722381889,-121.0500900581683
55147.2926719319,55147.2926719319,-374.6375887043647
55147.3131056749,55147.3131056749,-436.1804890797464
55147.3335394179,55147.3335394179,-660.1560801333894
55147.353973161,55147.353973161,-517.8386063105743
55147.374406904,55147.374406904,-208.3098995075806
55147.394840647,55147.394840647,-109.71917990051708
55147.41527439,55147.41527439,60.27204674795624
55147.435708133,55147.435708133,-7.949181835433819
55147.4561418761,55147.4561418761,90.60927041359821
55147.4765756191,55147.4765756191,465.71704578650133
55147.4970093621,55147.4970093621,220.91374022327497
55147.5174431051,55147.5174431051,37.19568911468096
55147.5378768481,55147.5378768481,-6.782339066027561
55147.5583105912,55147.5583105912,267.6357189227465
55147.5787443342,55147.5787443342,75.23939844808095
55147.5991780772,55147.5991780772,182.0888458057796
55147.6196118202,55147.6196118202,-31.189041885010482
55147.6400455632,55147.6400455632,-188.14706167333605
55147.6604793062,55147.6604793062,293.8469610951629
55147.6809130493,55147.6809130493,-10.992172032453453
55147.7013467923,55147.7013467923,-142.13894528571984
55147.7217805353,55147.7217805353,-86.93810883010545
55147.7422142783,55147.7422142783,-311.1575643085806
55147.7626480213,55147.7626480213,-199.76845356681568
55147.7830817644,55147.7830817644,-179.08423511517668
55147.8035155074,55147.8035155074,59.257701846892104
55147.8239492504,55147.8239492504,-402.25306718179024
55147.8443829934,55147.8443829934,-243.81979398219335
55147.8648167364,55147.8648167364,296.7777106815885
55147.8852504794,55147.8852504794,-241.73312362507122
55147.905684222504,55147.905684222504,-335.41165406586595
55147.9261179655,55147.9261179655,215.70999441638267
55147.9465517085,55147.9465517085,-23.984207085191485
55147.9669854515,55147.9669854515,-118.04777761946002
55147.9874191945,55147.9874191945,-205.9860101710614
55148.0078529376,55148.0078529376,-249.17421974915246
55148.0282866806,55148.0282866806,-187.46994457076698
55148.0487204236,55148.0487204236,-83.81802630715075
55148.0691541666,55148.0691541666,-238.44647327914723
55148.0895879096,55148.0895879096,-233.31643651210197
55148.1100216527,55148.1100216527,-86.85557690608567
55148.1304553957,55148.1304553957,-288.2783856303265
55148.1508891387,55148.1508891387,91.12894983248398
55148.1713228817,55148.1713228817,130.00286065325227
55148.1917566247,55148.1917566247,277.9937377451652
55148.2121903677,55148.2121903677,405.8782814027337
55148.2326241108,55148.2326241108,43.21365822336875
55148.2530578538,55148.2530578538,-159.3752018044915
55148.2734915968,55148.2734915968,115.36889817973352
55148.2939253398,55148.2939253398,-55.273763454488346
55148.3143590828,55148.3143590828,127.41878600537072
55148.3347928259,55148.3347928259,-287.59431292675816
55148.3552265689,55148.3552265689,18.669791910314842
55148.375660311904,55148.375660311904,215.6965189694998
55148.3960940549,55148.3960940549,-61.695841917320735
55148.4165277979,55148.4165277979,-97.39979480906558
55148.436961541,55148.436961541,5.380937804024342
55148.457395284,55148.457395284,-237.43053973936802
55148.477829027,55148.477829027,-65.474175474437
55148.49826277,55148.49826277,411.8237829316214
55148.518696513,55148.518696513,225.80185729354972
55148.539130256,55148.539130256,184.13769843519208
55148.5595639991,55148.5595639991,105.20814014378345
55148.5799977421,55148.5799977421,-186.23785547499568
55148.6004314851,55148.6004314851,-14.557718446668815
55148.6208652281,55148.6208652281,-205.24379682408005
55148.6412989711,55148.6412989711,119.6067338180805
55148.6617327142,55148.6617327142,199.7803438800392
55148.6821664572,55148.6821664572,331.77567425694184
55148.7026002002,55148.7026002002,169.55606350865867
55148.7230339432,55148.7230339432,409.6300444987858
55148.7434676862,55148.7434676862,-71.29939344332587
55148.7639014293,55148.7639014293,345.2652798892927
55148.7843351723,55148.7843351723,-48.86145825553223
55148.8047689153,55148.8047689153,60.103580783927896
55148.8252026583,55148.8252026583,608.8534839506735
55148.845636401304,55148.845636401304,300.7850918159948
55148.8660701443,55148.8660701443,643.9500754816605
55148.8865038874,55148.8865038874,516.9229840997507
55148.9069376304,55148.9069376304,161.52338406832797
55148.9273713734,55148.9273713734,-210.45024372437416
55148.9478051164,55148.9478051164,-180.43982762559202
55148.9682388594,55148.9682388594,-426.93222284833035
55148.9886726025,55148.9886726025,-386.81120420060483
55149.0091063455,55149.0091063455,363.1459478742326
55149.0295400885,55149.0295400885,-128.6567368486379
55149.0499738315,55149.0499738315,-204.26933444817317
55149.0704075745,55149.0704075745,112.72701827842769
55149.0908413175,55149.0908413175,439.89103839462706
55149.1112750606,55149.1112750606,282.74746944733073
55149.1317088036,55149.1317088036,584.3968354639994
55149.1521425466,55149.1521425466,-25.14610294246492
55149.1725762896,55149.1725762896,165.4828024222686
55149.1930100326,55149.1930100326,32.73062705596499
55149.2134437757,55149.2134437757,180.38012335198022
55149.2338775187,55149.2338775187,172.88932987840997
55149.2543112617,55149.2543112617,84.81510669847984
55149.2747450047,55149.2747450047,-7.271434620842911
55149.2951787477,55149.2951787477,139.14258005779277
55149.3156124908,55149.3156124908,48.781227020255756
55149.3360462338,55149.3360462338,322.57224813860785
55149.3564799768,55149.3564799768,215.58516275247007
55149.3769137198,55149.3769137198,157.1175801290666
55149.3973474628,55149.3973474628,99.39856202468167
55149.4177812058,55149.4177812058,-171.74359841989806
55149.4382149489,55149.4382149489,396.4230497214613
55149.4586486919,55149.4586486919,533.1257688545801
55149.4790824349,55149.4790824349,479.37795486484794
55149.4995161779,55149.4995161779,264.71986712216636
55149.5199499209,55149.5199499209,455.01576335724883
55149.540383664,55149.540383664,-169.48438694905576
55149.560817407,55149.560817407,79.94704711297783
55149.58125115,55149.58125115,-360.53053722015113
55149.601684893,55149.601684893,10.627026501946318
55149.622118636,55149.622118636,324.61896258128303
55149.642552379,55149.642552379,-38.79068809477329
55149.6629861221,55149.6629861221,-51.266397487652995
55149.6834198651,55149.6834198651,150.88330247706716
55149.7038536081,55149.7038536081,403.23610362492957
55149.7242873511,55149.7242873511,187.06039214737535
55149.7447210941,55149.7447210941,200.57812009912175
55149.7651548372,55149.7651548372,637.9792113472049
55149.7855885802,55149.7855885802,970.1942795878151
55149.8060223232,55149.8060223232,337.3488081499347
55149.8264560662,55149.8264560662,-134.17108609244184
55149.8468898092,55149.8468898092,352.69920529198913
55149.8673235523,55149.8673235523,100.54627078697683
55149.8877572953,55149.8877572953,-312.3923595210887
55149.9081910383,55149.9081910383,139.19109519929196
55149.9286247813,55149.9286247813,133.68801984291758
55149.9490585243,55149.9490585243,145.50122211686744
55149.9694922674,55149.9694922674,183.13602903629823
55149.9899260104,55149.9899260104,392.93108977543665
55150.0103597534,55150.0103597534,405.4230657682565
55150.0307934964,55150.0307934964,131.3642625707447
55150.0512272394,55150.0512272394,-37.875125381504205
55150.0716609824,55150.0716609824,242.5698542087694
55150.0920947255,55150.0920947255,344.8329494159362
55150.1125284685,55150.1125284685,-2.1124630399739317
55150.1329622115,55150.1329622115,314.0569696783876
55150.1533959545,55150.1533959545,184.04789517930476
55150.1738296975,55150.1738296975,329.9364260933064
55150.1942634406,55150.1942634406,425.51054137661913
55150.2146971836,55150.2146971836,-126.83817934062901
55150.2351309266,55150.2351309266,306.6967269648901
55150.2555646696,55150.2555646696,184.35671146350484
55150.2759984126,55150.2759984126,-385.3403070630494
55150.2964321557,55150.2964321557,87.06902096171609
55150.3168658987,55150.3168658987,-633.5862209717199
55150.3372996417,55150.3372996417,-337.19933978535227
55150.3577333847,55150.3577333847,10.528158598073333
55150.3781671277,55150.3781671277,-515.2681297703274
55150.3986008707,55150.3986008707,-205.7797637702898
55150.4190346138,55150.4190346138,-274.7522317327093
55150.4394683568,55150.4394683568,262.7106156108714
55150.4599020998,55150.4599020998,327.60942571935266
55150.4803358428,55150.4803358428,331.02696950228756
55150.5007695858,55150.5007695858,536.29575665677
55150.5212033289,55150.5212033289,299.91549566319253
55150.5416370719,55150.5416370719,379.9637584804579
55150.5620708149,55150.5620708149,117.25086269772322
55150.5825045579,55150.5825045579,360.5836332225392
55150.6029383009,55150.6029383009,-115.62106768587097
55150.623372044,55150.623372044,-28.553063863428406
55150.643805787,55150.643805787,76.40972529533747
55150.66423953,55150.66423953,-316.3842160184165
55150.684673273,55150.684673273,119.05847057402326
55150.705107016,55150.705107016,164.9917758117994
55150.725540759,55150.725540759,-76.65068671205836
55150.7459745021,55150.7459745021,-105.73913227503263
55150.7664082451,55150.7664082451,-272.95187464105686
55150.7868419881,55150.7868419881,764.1997319657153
55150.8072757311,55150.8072757311,211.52142878331227
55150.8277094741,55150.8277094741,-255.72779947077734
55150.8481432172,55150.8481432172,297.0459941823216
55150.8685769602,55150.8685769602,-441.48049738359623
55150.8890107032,55150.8890107032,-154.04967199556955
55150.9094444462,55150.9094444462,-26.548873554723883
55150.9298781892,55150.9298781892,-242.67913739134076
55150.9503119322,55150.9503119322,-11.889102516037951
55150.9707456753,55150.9707456753,170.73231507842968
55150.9911794183,55150.9911794183,474.3834547436224
55151.0116131613,55151.0116131613,158.09702731577198
55151.0320469043,55151.0320469043,-238.71550756664996
55151.0524806473,55151.0524806473,41.30779971086366
55151.0729143904,55151.0729143904,-636.3836493779409
55151.0933481334,55151.0933481334,101.6647057822837
55151.1137818764,55151.1137818764,278.42432013197293
55151.1342156194,55151.1342156194,-216.66111633972452
55151.1546493624,55151.1546493624,334.75411707709907
55151.1750831055,55151.1750831055,-480.73601719141686
55151.1955168485,55151.1955168485,-674.8244381986012
55151.2159505915,55151.2159505915,-118.87187852736784
55151.2363843345,55151.2363843345,219.82359287346685
55151.2568180775,55151.2568180775,335.6341401861629
55151.2772518205,55151.2772518205,-8.708982562640415
55151.2976855636,55151.2976855636,-232.19798167366332
55151.3181193066,55151.3181193066,-252.69448847597602
55151.3385530496,55151.3385530496,3.6885082489495744
55151.3589867926,55151.3589867926,-121.96044772311038
55151.3794205356,55151.3794205356,-196.4503143554129
55151.3998542787,55151.3998542787,-118.16799058080412
55151.4202880217,55151.4202880217,-179.53570106438212
55151.4407217647,55151.4407217647,192.46703322807917
55151.4611555077,55151.4611555077,-300.9017889562946
55151.4815892507,55151.4815892507,-54.06427376583906
55151.5020229938,55151.5020229938,-121.67194556537893
55151.5224567368,55151.5224567368,-341.7864220078402
55151.5428904798,55151.5428904798,-257.5095523673754
55151.5633242228,55151.5633242228,300.9448120473278
55151.5837579658,55151.5837579658,20.845466144333955
55151.6041917088,55151.6041917088,503.3851966639524
55151.6246254519,55151.6246254519,-75.81378675028873
55151.6450591949,55151.6450591949,-180.98385540980877
55151.6654929379,55151.6654929379,236.94898226800564
55151.6859266809,55151.6859266809,76.44044042388282
55151.7063604239,55151.7063604239,672.8483217866658
55151.726794167,55151.726794167,89.57609150913214
55151.74722791,55151.74722791,-108.96776793137391
55151.767661653,55151.767661653,121.53404177697206
55151.788095396,55151.788095396,85.18547087356984
55151.808529139,55151.808529139,126.58342038829937
55151.828962882,55151.828962882,-230.41123733624732
55151.8493966251,55151.8493966251,23.706801521033753
55151.8698303681,55151.8698303681,-389.7484268393703
55151.8902641111,55151.8902641111,144.39202564806965
55151.9106978541,55151.9106978541,-81.3577730788295
55151.9311315971,55151.9311315971,-69.73174001073423
55151.9515653402,55151.9515653402,183.51432729110633
55151.9719990832,55151.9719990832,150.60613642211376
55151.9924328262,55151.9924328262,-127.11806818515512
55152.0128665692,55152.0128665692,618.7330567188261
55152.0333003122,55152.0333003122,648.4393550157704
55152.0537340553,55152.0537340553,301.68765474737955
55152.0741677983,55152.0741677983,201.42512683713443
55152.0946015413,55152.0946015413,307.41299024720195
55152.1150352843,55152.1150352843,190.76183207656277
55152.1354690273,55152.1354690273,64.38355251305455
55152.1559027703,55152.1559027703,193.09457006727337
55152.1763365134,55152.1763365134,28.76481623436024
55152.1967702564,55152.1967702564,17.555303974996775
55152.2172039994,55152.2172039994,182.06049300791824
55152.2376377424,55152.2376377424,709.1477974133519
55152.2580714854,55152.2580714854,300.47048622596526
55152.2785052285,55152.2785052285,356.5163486126955
55152.2989389715,55152.2989389715,398.25529788679216
55152.3193727145,55152.3193727145,939.4961081979907
55152.3398064575,55152.3398064575,344.90604119807745
55152.3602402005,55152.3602402005,529.2568829558356
55152.3806739436,55152.3806739436,181.42901356638856
55152.4011076866,55152.4011076866,-267.8917615131501
55152.4215414296,55152.4215414296,-101.49442580769067
55152.4419751726,55152.4419751726,-161.3646139071642
55152.4624089156,55152.4624089156,-49.41567619199955
55152.4828426586,55152.4828426586,80.99094965585022
55152.5032764017,55152.5032764017,157.11416183796456
55152.5237101447,55152.5237101447,-80.66581170516469
55152.5441438877,55152.5441438877,-507.61293974777755
55152.5645776307,55152.5645776307,-317.12656307071455
55152.5850113737,55152.5850113737,-256.4691173653875
55152.6054451168,55152.6054451168,-244.22717722906907
55152.6258788598,55152.6258788598,-99.21606232559938
55152.6463126028,55152.6463126028,145.88936764754328
55152.6667463458,55152.6667463458,-247.6168516733366
55152.6871800888,55152.6871800888,288.32134843999853
55152.7076138319,55152.7076138319,439.06714592029846
55152.7280475749,55152.7280475749,215.37658960375876
55152.7484813179,55152.7484813179,453.5883710573675
55152.7689150609,55152.7689150609,311.659546223349
55152.7893488039,55152.7893488039,303.4833179370108
55152.8097825469,55152.8097825469,-78.05521450979401
55152.83021629,55152.83021629,-104.20625231249258
55152.850650033,55152.850650033,215.15999609983493
55152.871083776,55152.871083776,-25.201278602369598
55152.891517519,55152.891517519,-111.66278855532735
55152.911951262,55152.911951262,112.0268753990411
55152.9323850051,55152.9323850051,1.272959257903267
55152.9528187481,55152.9528187481,128.58130468407842
55152.9732524911,55152.9732524911,-194.00052449332765
55152.9936862341,55152.9936862341,210.35107326852767
55153.0141199771,55153.0141199771,298.3612809013496
55153.0345537202,55153.0345537202,-28.576224995911673
55153.0549874632,55153.0549874632,251.2832627349515
55153.0754212062,55153.0754212062,-74.80447257841922
55153.0958549492,55153.0958549492,-88.84605435192893
55153.1162886922,55153.1162886922,-338.16956505874583
55153.1367224352,55153.1367224352,-370.0209007878721
55153.1571561783,55153.1571561783,174.7628023621154
55153.1775899213,55153.1775899213,-449.30851632599797
55153.1980236643,55153.1980236643,-149.27893332486306
55153.2184574073,55153.2184574073,-42.59783176228984
55153.2388911503,55153.2388911503,-246.34793484073825
55153.2593248934,55153.2593248934,-42.82309219207835
55153.2797586364,55153.2797586364,264.5003324587952
55153.3001923794,55153.3001923794,-229.2525097813757
55153.3206261224,55153.3206261224,-47.314274278060964
55153.3410598654,55153.3410598654,-131.62275381934853
55153.3614936084,55153.3614936084,538.5413576089047
55153.3819273515,55153.3819273515,107.89984042301575
55153.4023610945,55153.4023610945,106.14182115194092
55153.4227948375,55153.4227948375,270.6949186031024
55153.4432285805,55153.4432285805,-96.48906853236258
55153.4636623235,55153.4636623235,128.3070724149411
55153.4840960666,55153.4840960666,-214.77786046024687
55153.5045298096,55153.5045298096,-75.5262449186514
55153.5249635526,55153.5249635526,-206.4386712104632
55153.5453972956,55153.5453972956,148.93601254264604
55153.5658310386,55153.5658310386,7.228297845419775
55153.5862647817,55153.5862647817,169.9029524722659
55153.6066985247,55153.6066985247,90.49959094999775
55153.6271322677,55153.6271322677,9.025625498284398
55153.6475660107,55153.6475660107,-486.59875409615586
55153.6679997537,55153.6679997537,-358.3418800635832
55153.6884334967,55153.6884334967,-397.3296182489896
55153.7088672398,55153.7088672398,-144.90805288749132
55153.7293009828,55153.7293009828,-388.20373127597867
55153.7497347258,55153.7497347258,-70.90761661632632
55153.7701684688,55153.7701684688,-50.78448648891052
55153.7906022118,55153.7906022118,-54.718612333312706
55153.8110359549,55153.8110359549,168.65389348032465
55153.8314696979,55153.8314696979,-221.24352748989267
55153.8519034409,55153.8519034409,-194.54040855000517
55153.8723371839,55153.8723371839,-57.26037849448264
55153.8927709269,55153.8927709269,166.66564281644844
55153.91320467,55153.91320467,-358.0859348264853
55153.933638413,55153.933638413,132.08402093015565
55153.954072156,55153.954072156,-141.6389744592813
55153.974505899,55153.974505899,-339.3963010873786
55153.994939642,55153.994939642,38.29251641480363
55154.015373385,55154.015373385,-127.54244944966595
55154.0358071281,55154.0358071281,-155.227603032551
55154.0562408711,55154.0562408711,17.250611131296978
55154.0766746141,55154.0766746141,-308.234307081407
55154.0971083571,55154.0971083571,-72.1033215993794
55154.1175421001,55154.1175421001,-401.0127724062998
55154.1379758432,55154.1379758432,-223.00080862951143
55154.1584095862,55154.1584095862,-122.02028014322246
55154.1788433292,55154.1788433292,-237.72775402045787
55154.1992770722,55154.1992770722,-155.41379458129333
55154.2197108152,55154.2197108152,-161.67259319726193
55154.2401445583,55154.2401445583,270.8422540306556
55154.2605783013,55154.2605783013,112.50947913610673
55154.2810120443,55154.2810120443,-195.39585009697242
55154.3014457873,55154.3014457873,-533.197098898182
55154.3218795303,55154.3218795303,-545.3110285118381
55154.3423132733,55154.3423132733,-145.21484341904005
55154.3627470164,55154.3627470164,275.4865419503199
55154.3831807594,55154.3831807594,18.909160028225926
55154.4036145024,55154.4036145024,108.3438270267859
55154.4240482454,55154.4240482454,381.6203401754953
55154.4444819884,55154.4444819884,-435.3820685903627
55154.4649157315,55154.4649157315,71.91031414659454
55154.4853494745,55154.4853494745,-276.11675637949395
55154.5057832175,55154.5057832175,-280.92763782125047
55154.5262169605,55154.5262169605,95.496124538461
55154.5466507035,55154.5466507035,26.860341732830193
55154.5670844465,55154.5670844465,428.91822761401954
55154.5875181896,55154.5875181896,-377.08332393386985
55154.6079519326,55154.6079519326,-396.2241917896823
55154.6283856756,55154.6283856756,23.61032593279748
55154.6488194186,55154.6488194186,-576.3656255660394
55154.6692531616,55154.6692531616,188.82081250093466
55154.6896869047,55154.6896869047,-634.5629418003027
55154.7101206477,55154.7101206477,-157.32678572519555
55154.7305543907,55154.7305543907,-366.9003696767762
55154.7509881337,55154.7509881337,456.9635757179001
55154.7714218767,55154.7714218767,-30.485154114300315
55154.7918556198,55154.7918556198,19.766313836169218
55154.8122893628,55154.8122893628,-180.83833311641644
55154.8327231058,55154.8327231058,-206.53782685361915
55154.8531568488,55154.8531568488,364.81693160310965
55154.8735905918,55154.8735905918,-242.94558851988128
55154.8940243348,55154.8940243348,-387.6798385698089
55154.9144580779,55154.9144580779,-43.84999204900467
