time,time_raw,flux
54956.1954751434,54956.1954751434,520.5852678811453
54956.2159088729,54956.2159088729,160.9252648576238
54956.2363426024,54956.2363426024,263.7233391795807
54956.2567763319,54956.2567763319,500.08190065725137
54956.2772100614,54956.2772100614,249.1747856930728
54956.297643791,54956.297643791,860.404673610064
54956.3180775205,54956.3180775205,447.7456453658657
54956.33851125,54956.33851125,699.9890068987921
54956.3589449795,54956.3589449795,679.9614202794147
54956.379378709,54956.379378709,619.2572663491158
54956.3998124385,54956.3998124385,503.2145258290809
54956.420246168,54956.420246168,315.9721288858331
54956.4406798976,54956.4406798976,171.50939746366925
54956.4611136271,54956.4611136271,513.4126697299922
54956.4815473566,54956.4815473566,537.2193139689089
54956.5019810861,54956.5019810861,631.270967954362
54956.5224148156,54956.5224148156,729.0606496392955
54956.5428485451,54956.5428485451,512.3406873200834
54956.5632822746,54956.5632822746,434.76496944579674
54956.5837160042,54956.5837160042,133.20898222442594
54956.6041497337,54956.6041497337,396.86107623889745
54956.6245834632,54956.6245834632,477.84530272788373
54956.6450171927,54956.6450171927,89.38659311141623
54956.6654509222,54956.6654509222,87.96029420684204
54956.6858846517,54956.6858846517,346.151184314783
54956.7063183812,54956.7063183812,335.2940807669445
54956.7267521108,54956.7267521108,475.77599396601954
54956.7471858403,54956.7471858403,122.72940054191281
54956.7676195698,54956.7676195698,149.57561751210176
54956.7880532993,54956.7880532993,94.26415369666768
54956.8084870288,54956.8084870288,69.21830507104244
54956.8289207583,54956.8289207583,-31.61258647403247
54956.8493544878,54956.8493544878,425.5015852661796
54956.8697882174,54956.8697882174,19.402053843637987
54956.8902219469,54956.8902219469,452.61182471889595
54956.9106556764,54956.9106556764,623.9784390394074
54956.9310894059,54956.9310894059,63.01474054962807
54956.9515231354,54956.9515231354,193.42482985409646
54956.9719568649,54956.9719568649,31.641352041997266
54956.9923905944,54956.9923905944,426.19216308074306
54957.012824324,54957.012824324,474.56967104012267
54957.0332580535,54957.0332580535,611.9875387398911
54957.053691783,54957.053691783,518.1847516387103
54957.0741255125,54957.0741255125,718.1569442245194
54957.094559242,54957.094559242,232.5526347334664
54957.1149929715,54957.1149929715,29.88496188847148
54957.135426701,54957.135426701,580.619689138473
54957.1558604306,54957.1558604306,405.90848659750037
54957.1762941601,54957.1762941601,372.2911906806744
54957.1967278896,54957.1967278896,635.6391234159299
54957.2171616191,54957.2171616191,351.0478594015107
54957.2375953486,54957.2375953486,325.7019646378234
54957.2580290781,54957.2580290781,-305.45498643048654
54957.2784628076,54957.2784628076,7.294753298734918
54957.2988965372,54957.2988965372,-238.63099540768746
54957.3193302667,54957.3193302667,52.8808566918226
54957.3397639962,54957.3397639962,110.48488463073403
54957.3601977257,54957.3601977257,394.0112576464751
54957.3806314552,54957.3806314552,450.6768978176341
54957.4010651847,54957.4010651847,519.524402156113
54957.4214989142,54957.4214989142,599.3962687248123
54957.4419326438,54957.4419326438,151.11219976249976
54957.4623663733,54957.4623663733,660.3951904223685
54957.4828001028,54957.4828001028,202.1400287702636
54957.5032338323,54957.5032338323,446.88109988557085
54957.5236675618,54957.5236675618,298.8000682238356
54957.5441012913,54957.5441012913,26.500888062902277
54957.5645350209,54957.5645350209,124.83786301053749
54957.5849687504,54957.5849687504,554.4051630201496
54957.6054024799,54957.6054024799,473.29504091352646
54957.6258362094,54957.6258362094,11.510174845442975
54957.6462699389,54957.6462699389,-150.39421974159723
54957.6667036684,54957.6667036684,286.9380643971542
54957.6871373979,54957.6871373979,363.2986001586237
54957.7075711275,54957.7075711275,85.97789608637527
54957.728004857,54957.728004857,83.05376079850487
54957.7484385865,54957.7484385865,155.78603759428387
54957.768872316,54957.768872316,-432.6237749139792
54957.7893060455,54957.7893060455,13.412687848122573
54957.809739775,54957.809739775,134.13136692447455
54957.8301735045,54957.8301735045,181.52319298553124
54957.8506072341,54957.8506072341,-193.69908034327443
54957.8710409636,54957.8710409636,225.3470686219236
54957.8914746931,54957.8914746931,473.72481555163677
54957.9119084226,54957.9119084226,200.75828794448267
54957.9323421521,54957.9323421521,116.28432784179938
54957.9527758816,54957.9527758816,250.4239703943545
54957.9732096111,54957.9732096111,384.4973258598562
54957.9936433407,54957.9936433407,-171.37723282701018
54958.0140770702,54958.0140770702,48.394710751034495
54958.0345107997,54958.0345107997,192.73383986739105
54958.0549445292,54958.0549445292,282.9946504788189
54958.0753782587,54958.0753782587,-248.75531776242826
54958.0958119882,54958.0958119882,-306.7167406588169
54958.1162457177,54958.1162457177,251.81069130952835
54958.1366794473,54958.1366794473,372.0460990384018
54958.1571131768,54958.1571131768,204.3126189102564
54958.1775469063,54958.1775469063,544.6172328618804
54958.1979806358,54958.1979806358,400.1276339561641
54958.2184143653,54958.2184143653,389.2413296148707
54958.2388480948,54958.2388480948,465.75141754411277
54958.2592818243,54958.2592818243,304.2275144145478
54958.2797155539,54958.2797155539,7.624053199790524
54958.3001492834,54958.3001492834,68.33395681406864
54958.3205830129,54958.3205830129,-69.35775201115791
54958.3410167424,54958.3410167424,159.8588362591475
54958.3614504719,54958.3614504719,257.509359178689
54958.3818842014,54958.3818842014,145.14202970840478
54958.4023179309,54958.4023179309,-20.564278326453973
54958.4227516605,54958.4227516605,286.447740347327
54958.44318539,54958.44318539,-153.68293568556783
54958.4636191195,54958.4636191195,105.50840200325149
54958.484052849,54958.484052849,533.1700797664622
54958.5044865785,54958.5044865785,209.67081238799489
54958.524920308,54958.524920308,132.3687710578605
54958.5453540375,54958.5453540375,168.38340518413338
54958.5657877671,54958.5657877671,565.7893734386225
54958.5862214966,54958.5862214966,196.3023967772375
54958.6066552261,54958.6066552261,226.35822587242018
54958.6270889556,54958.6270889556,197.8893422897694
54958.6475226851,54958.6475226851,37.58690137898623
54958.6679564146,54958.6679564146,-31.915016443254444
54958.6883901441,54958.6883901441,608.5577477500923
54958.7088238737,54958.7088238737,400.3479549196332
54958.7292576032,54958.7292576032,58.12353068948926
54958.7496913327,54958.7496913327,400.5353742417912
54958.7701250622,54958.7701250622,541.0251814088207
54958.7905587917,54958.7905587917,644.1118424505026
54958.8109925212,54958.8109925212,641.721004011609
54958.8314262507,54958.8314262507,151.93705094744143
54958.8518599803,54958.8518599803,722.0695361883843
54958.8722937098,54958.8722937098,498.11394127735457
54958.8927274393,54958.8927274393,560.5125240089981
54958.9131611688,54958.9131611688,387.64773448491457
54958.9335948983,54958.9335948983,947.0520126555273
54958.9540286278,54958.9540286278,306.98343406158637
54958.9744623573,54958.9744623573,81.7987732112108
54958.9948960869,54958.9948960869,-208.87474831254212
54959.0153298164,54959.0153298164,-77.1036881081618
54959.0357635459,54959.0357635459,355.38423749749734
54959.0561972754,54959.0561972754,196.46050057649762
54959.0766310049,54959.0766310049,-65.57477173048665
54959.0970647344,54959.0970647344,-41.321082637098925
54959.117498464,54959.117498464,214.75678720741098
54959.1379321935,54959.1379321935,468.30336411546034
54959.158365923,54959.158365923,395.26743878019016
54959.1787996525,54959.1787996525,-87.00637371193068
54959.199233382,54959.199233382,-29.066785191194526
54959.2196671115,54959.2196671115,246.67186171821243
54959.240100841,54959.240100841,-158.55286215714204
54959.2605345706,54959.2605345706,-74.24612118128721
54959.2809683001,54959.2809683001,658.616663751395
54959.3014020296,54959.3014020296,195.43157373518972
54959.3218357591,54959.3218357591,51.93335867576377
54959.3422694886,54959.3422694886,64.46219342545476
54959.3627032181,54959.3627032181,433.1397579382025
54959.3831369476,54959.3831369476,-18.692892018820885
54959.4035706772,54959.4035706772,61.7564998631492
54959.4240044067,54959.4240044067,555.1308950470642
54959.4444381362,54959.4444381362,141.07880698805593
54959.4648718657,54959.4648718657,-131.1473580172344
54959.4853055952,54959.4853055952,76.1064409098916
54959.5057393247,54959.5057393247,590.6435571633355
54959.5261730542,54959.5261730542,378.2852435306296
54959.5466067838,54959.5466067838,499.80611437990774
54959.5670405133,54959.5670405133,624.5679469885407
54959.5874742428,54959.5874742428,450.04070079211283
54959.6079079723,54959.6079079723,491.9471942156231
54959.6283417018,54959.6283417018,465.56636419008055
54959.6487754313,54959.6487754313,684.9294347398501
54959.6692091608,54959.6692091608,407.2046532993072
54959.6896428904,54959.6896428904,451.3387003741432
54959.7100766199,54959.7100766199,274.34530684985504
54959.7305103494,54959.7305103494,50.567352003319684
54959.7509440789,54959.7509440789,447.79158362192504
54959.7713778084,54959.7713778084,137.828468620026
54959.7918115379,54959.7918115379,274.75237061065985
54959.8122452674,54959.8122452674,377.3215258773582
54959.832678997,54959.832678997,666.4021639071511
54959.8531127265,54959.8531127265,613.4418315539293
54959.873546456,54959.873546456,542.8516569914865
54959.8939801855,54959.8939801855,633.3731101717917
54959.914413915,54959.914413915,578.9787852924898
54959.9348476445,54959.9348476445,506.8473841250017
54959.955281374,54959.955281374,372.3463900931019
54959.9757151036,54959.9757151036,314.6647463286676
54959.9961488331,54959.9961488331,380.72654411830655
54960.0165825626,54960.0165825626,126.01510278414776
54960.0370162921,54960.0370162921,226.98636100950296
54960.0574500216,54960.0574500216,314.70673458106194
54960.0778837511,54960.0778837511,327.4574309994185
54960.0983174806,54960.0983174806,338.2426008463315
54960.1187512102,54960.1187512102,-120.7003860928852
54960.1391849397,54960.1391849397,370.18059520468546
54960.1596186692,54960.1596186692,479.3573414903366
54960.1800523987,54960.1800523987,255.317631854975
54960.2004861282,54960.2004861282,175.6116367274169
54960.2209198577,54960.2209198577,450.72214639732204
54960.2413535872,54960.2413535872,355.9568147146594
54960.2617873168,54960.2617873168,-93.7605120431349
54960.2822210463,54960.2822210463,41.68171717567509
54960.3026547758,54960.3026547758,289.3606125554304
54960.3230885053,54960.3230885053,264.94032260497255
54960.3435222348,54960.3435222348,415.51479673298724
54960.3639559643,54960.3639559643,627.568337656797
54960.3843896938,54960.3843896938,96.68491008591775
54960.4048234234,54960.4048234234,431.51042133070365
54960.4252571529,54960.4252571529,1351.6282632563707
54960.4456908824,54960.4456908824,572.6297454875975
54960.4661246119,54960.4661246119,802.3684112297099
54960.4865583414,54960.4865583414,231.99501054299247
54960.5069920709,54960.5069920709,730.3997378677076
54960.5274258005,54960.5274258005,392.01286649429034
54960.54785953,54960.54785953,606.6109484256276
54960.5682932595,54960.5682932595,448.5414130140628
54960.588726989,54960.588726989,576.3731234175123
54960.6091607185,54960.6091607185,601.0873961819893
54960.629594448,54960.629594448,451.04891212026877
54960.6500281775,54960.6500281775,68.68700401588103
54960.670461907,54960.670461907,246.84865890542818
54960.6908956366,54960.6908956366,380.5421464984531
54960.7113293661,54960.7113293661,87.6344181628208
54960.7317630956,54960.7317630956,-52.371772331627085
54960.7521968251,54960.7521968251,269.35733909107336
54960.7726305546,54960.7726305546,197.98692359712925
54960.7930642841,54960.7930642841,405.75639645908325
54960.8134980137,54960.8134980137,270.4814342866965
54960.8339317432,54960.8339317432,762.7269590448833
54960.8543654727,54960.8543654727,480.3127204978664
54960.8747992022,54960.8747992022,428.0427793818528
54960.8952329317,54960.8952329317,-2.598538962294583
54960.9156666612,54960.9156666612,362.01755161503627
54960.9361003907,54960.9361003907,596.191372947018
54960.9565341203,54960.9565341203,724.8550105179378
54960.9769678498,54960.9769678498,388.7142250240387
54960.9974015793,54960.9974015793,903.3750056461477
54961.0178353088,54961.0178353088,666.214116330052
54961.0382690383,54961.0382690383,595.357265904179
54961.0587027678,54961.0587027678,369.6150445714787
54961.0791364973,54961.0791364973,129.74743258778904
54961.0995702269,54961.0995702269,681.4717133483466
54961.1200039564,54961.1200039564,378.94500292236313
54961.1404376859,54961.1404376859,761.9111489326865
54961.1608714154,54961.1608714154,690.738392003055
54961.1813051449,54961.1813051449,295.76167567322756
54961.2017388744,54961.2017388744,72.49705322759019
54961.2221726039,54961.2221726039,297.3572263160204
54961.2426063335,54961.2426063335,315.1639931430212
54961.263040063,54961.263040063,230.46216747897768
54961.2834737925,54961.2834737925,114.47334015290824
54961.303907522,54961.303907522,393.38195661636996
54961.3243412515,54961.3243412515,437.3034712439828
54961.344774981,54961.344774981,51.07240487790693
54961.3652087105,54961.3652087105,354.737778287744
54961.3856424401,54961.3856424401,108.69736761674517
54961.4060761696,54961.4060761696,5.9301036172220165
54961.4265098991,54961.4265098991,568.470931360706
54961.4469436286,54961.4469436286,340.3069770433223
54961.4673773581,54961.4673773581,223.11735715625377
54961.4878110876,54961.4878110876,638.6230458843028
54961.5082448171,54961.5082448171,383.1094919630779
54961.5286785467,54961.5286785467,236.64981153236386
54961.5491122762,54961.5491122762,574.0607098728112
54961.5695460057,54961.5695460057,399.8143013751768
54961.5899797352,54961.5899797352,612.3741671727112
54961.6104134647,54961.6104134647,534.8728904100408
54961.6308471942,54961.6308471942,787.9366682183187
54961.6512809237,54961.6512809237,511.9316732499233
54961.6717146533,54961.6717146533,474.4736787384555
54961.6921483828,54961.6921483828,303.0753828350755
54961.7125821123,54961.7125821123,607.8740461866461
54961.7330158418,54961.7330158418,-200.47756253390594
54961.7534495713,54961.7534495713,201.99994097753472
54961.7738833008,54961.7738833008,57.36236001781572
54961.7943170303,54961.7943170303,136.08474181634142
54961.8147507599,54961.8147507599,476.6225938685861
54961.8351844894,54961.8351844894,331.8623113922359
54961.8556182189,54961.8556182189,621.621807471117
54961.8760519484,54961.8760519484,650.0480920261724
54961.8964856779,54961.8964856779,562.9549298574489
54961.9169194074,54961.9169194074,362.42181361639877
54961.937353137,54961.937353137,69.2260153270264
54961.9577868665,54961.9577868665,278.2566089325981
54961.978220596,54961.978220596,458.15317974845726
54961.9986543255,54961.9986543255,490.0264378097001
54962.019088055,54962.019088055,676.9180178927078
54962.0395217845,54962.0395217845,592.6953523486603
54962.059955514,54962.059955514,337.62983047563023
54962.0803892436,54962.0803892436,22.921940284591187
54962.1008229731,54962.1008229731,13.128592250069914
54962.1212567026,54962.1212567026,656.3433173138113
54962.1416904321,54962.1416904321,362.73959516836
54962.1621241616,54962.1621241616,425.1246291137984
54962.1825578911,54962.1825578911,385.73841947151965
54962.2029916206,54962.2029916206,512.8718111252762
54962.2234253502,54962.2234253502,503.8653224848689
54962.2438590797,54962.2438590797,86.11062947694074
54962.2642928092,54962.2642928092,554.4328614654096
54962.2847265387,54962.2847265387,367.7578005782851
54962.3051602682,54962.3051602682,260.5342094882104
54962.3255939977,54962.3255939977,375.53121338936813
54962.3460277272,54962.3460277272,601.321994108341
54962.3664614568,54962.3664614568,715.1514910810658
54962.3868951863,54962.3868951863,259.37804621514704
54962.4073289158,54962.4073289158,129.64310680166818
54962.4277626453,54962.4277626453,461.6716631377347
54962.4481963748,54962.4481963748,385.3314120602802
54962.4686301043,54962.4686301043,325.2455167927795
54962.4890638338,54962.4890638338,504.0281527175658
54962.5094975634,54962.5094975634,793.9134481437264
54962.5299312929,54962.5299312929,694.9809409726186
54962.5503650224,54962.5503650224,338.3238180772797
54962.5707987519,54962.5707987519,676.8007586396934
54962.5912324814,54962.5912324814,441.8950143133061
54962.6116662109,54962.6116662109,64.15769348933009
54962.6320999404,54962.6320999404,-64.88207324241341
54962.65253367,54962.65253367,100.71153182987905
54962.6729673995,54962.6729673995,116.34236906240517
54962.693401129,54962.693401129,249.4565746704468
54962.7138348585,54962.7138348585,117.98848438197354
54962.734268588,54962.734268588,633.2805859205054
54962.7547023175,54962.7547023175,431.82246322251115
54962.775136047,54962.775136047,383.0194447483137
54962.7955697766,54962.7955697766,395.8059075673476
54962.8160035061,54962.8160035061,519.9641084315158
54962.8364372356,54962.8364372356,527.8462538667056
54962.8568709651,54962.8568709651,398.6516048124747
54962.8773046946,54962.8773046946,282.32985566061825
54962.8977384241,54962.8977384241,615.7467227003362
54962.9181721536,54962.9181721536,522.2497807004863
54962.9386058832,54962.9386058832,63.96334877350614
54962.9590396127,54962.9590396127,204.72354342741755
54962.9794733422,54962.9794733422,476.5180732188815
54962.9999070717,54962.9999070717,385.96559033888417
54963.0203408012,54963.0203408012,180.3350321275807
54963.0407745307,54963.0407745307,587.6688454428746
54963.0612082602,54963.0612082602,77.65096464246562
54963.0816419898,54963.0816419898,598.6667074872604
54963.1020757193,54963.1020757193,298.72001893687917
54963.1225094488,54963.1225094488,352.2220711691115
54963.1429431783,54963.1429431783,215.14407836264695
54963.1633769078,54963.1633769078,303.269368442946
54963.1838106373,54963.1838106373,331.1032997273879
54963.2042443668,54963.2042443668,43.02603530685269
54963.2246780964,54963.2246780964,560.0708543962776
54963.2451118259,54963.2451118259,464.2900657925658
54963.2655455554,54963.2655455554,446.78149074774063
54963.2859792849,54963.2859792849,222.18670064052367
54963.3064130144,54963.3064130144,458.5452764369187
54963.3268467439,54963.3268467439,414.7055364038243
54963.3472804734,54963.3472804734,366.21262131369195
54963.367714203,54963.367714203,139.02331831181255
54963.3881479325,54963.3881479325,336.324695470755
54963.408581662,54963.408581662,-90.58909452638034
54963.4290153915,54963.4290153915,66.23587054960274
54963.449449121,54963.449449121,-386.72324055597755
54963.4698828505,54963.4698828505,-189.73586673649208
54963.49031658,54963.49031658,441.0433121273096
54963.5107503096,54963.5107503096,659.8020149103415
54963.5311840391,54963.5311840391,172.66555379097008
54963.5516177686,54963.5516177686,400.68282450707267
54963.5720514981,54963.5720514981,390.96860900841517
54963.5924852276,54963.5924852276,646.6419503368269
54963.6129189571,54963.6129189571,217.13034655894683
54963.6333526867,54963.6333526867,142.3546835000583
54963.6537864162,54963.6537864162,3.1370723684532322
54963.6742201457,54963.6742201457,361.693473598628
54963.6946538752,54963.6946538752,315.9859195905309
54963.7150876047,54963.7150876047,-67.20989962918281
54963.7355213342,54963.7355213342,140.47310072965274
54963.7559550637,54963.7559550637,515.0460155260283
54963.7763887933,54963.7763887933,246.36962537728903
54963.7968225228,54963.7968225228,143.57367828237466
54963.8172562523,54963.8172562523,18.480207410707976
54963.8376899818,54963.8376899818,63.23955397077998
54963.8581237113,54963.8581237113,364.63865780795203
54963.8785574408,54963.8785574408,39.10232654201582
54963.8989911703,54963.8989911703,-227.31696667709866
54963.9194248999,54963.9194248999,-264.6813690531163
54963.9398586294,54963.9398586294,387.5302529927426
54963.9602923589,54963.9602923589,202.1255373272562
54963.9807260884,54963.9807260884,-19.688369981339292
54964.0011598179,54964.0011598179,347.86436765583716
54964.0215935474,54964.0215935474,457.72996347817383
54964.0420272769,54964.0420272769,139.56089693878607
54964.0624610065,54964.0624610065,205.10281441021527
54964.082894736,54964.082894736,420.1561493092543
54964.1033284655,54964.1033284655,120.95367537353343
54964.123762195,54964.123762195,-82.44882189790701
54964.1441959245,54964.1441959245,-34.73417065858382
54964.164629654,54964.164629654,438.40446336961503
54964.1850633835,54964.1850633835,641.2861140172248
54964.2054971131,54964.2054971131,619.4280175197396
54964.2259308426,54964.2259308426,522.357694025058
54964.2463645721,54964.2463645721,399.2785137645958
54964.2667983016,54964.2667983016,12.244179090265561
54964.2872320311,54964.2872320311,-490.2148007269733
54964.3076657606,54964.3076657606,584.7945384327556
54964.3280994901,54964.3280994901,-128.45266203874053
54964.3485332197,54964.3485332197,-108.72294763689001
54964.3689669492,54964.3689669492,-236.9854428771497
54964.3894006787,54964.3894006787,5.929806233212275
54964.4098344082,54964.4098344082,103.37776368835318
54964.4302681377,54964.4302681377,71.65984522002623
54964.4507018672,54964.4507018672,602.5624213471197
54964.4711355967,54964.4711355967,538.4761731641058
54964.4915693263,54964.4915693263,466.41693697668853
54964.5120030558,54964.5120030558,293.5202973791254
54964.5324367853,54964.5324367853,462.2378736992388
54964.5528705148,54964.5528705148,305.50127229854877
54964.5733042443,54964.5733042443,-39.14851865730168
54964.5937379738,54964.5937379738,-320.77563163561547
54964.6141717033,54964.6141717033,388.56264848532237
54964.6346054329,54964.6346054329,245.9926997918916
54964.6550391624,54964.6550391624,61.60456889325508
54964.6754728919,54964.6754728919,39.37253324664039
54964.6959066214,54964.6959066214,46.42211324968844
54964.7163403509,54964.7163403509,154.70959828099524
54964.7367740804,54964.7367740804,-114.9996531817576
54964.75720781,54964.75720781,93.96825020199765
54964.7776415395,54964.7776415395,257.0320075377664
54964.798075269,54964.798075269,55.9089916868985
54964.8185089985,54964.8185089985,137.1882706720413
54964.838942728,54964.838942728,264.3970675768545
54964.8593764575,54964.8593764575,167.6966838432911
54964.879810187,54964.879810187,85.99775439868847
54964.9002439165,54964.9002439165,2.0397430385331745
54964.9206776461,54964.9206776461,173.36932643484602
54964.9411113756,54964.9411113756,328.46824783898705
54964.9615451051,54964.9615451051,78.12156340579281
54964.9819788346,54964.9819788346,108.28896051328195
54965.0024125641,54965.0024125641,256.42341523833363
54965.0228462936,54965.0228462936,-319.1675970793683
54965.0432800232,54965.0432800232,156.89115311629473
54965.0637137527,54965.0637137527,52.83050261873484
54965.0841474822,54965.0841474822,-79.12606776116115
54965.1045812117,54965.1045812117,-277.4710527942399
54965.1250149412,54965.1250149412,405.772960661587
54965.1454486707,54965.1454486707,23.84201003501505
54965.1658824002,54965.1658824002,251.3399922393221
54965.1863161298,54965.1863161298,204.857618547014
54965.2067498593,54965.2067498593,149.84390630386793
54965.2271835888,54965.2271835888,327.71478717486536
54965.2476173183,54965.2476173183,-253.74512261540463
54965.2680510478,54965.2680510478,71.43375739529131
54965.2884847773,54965.2884847773,226.54945035011326
54965.3089185068,54965.3089185068,-0.703169788854666
54965.3293522364,54965.3293522364,-51.27771742998925
54965.3497859659,54965.3497859659,-217.13461947320593
54965.3702196954,54965.3702196954,-475.4165295584419
54965.3906534249,54965.3906534249,-647.8833867567839
54965.4110871544,54965.4110871544,-481.93076005192313
54965.4315208839,54965.4315208839,-484.51655103175074
54965.4519546134,54965.4519546134,-54.721267992591834
54965.472388343,54965.472388343,-83.44403956393103
