frequency,linewidth,height,snr,AIC,amplitude
212.6083525909816,NA,7.447527068017763,NA,2.0561518558315584,0.3034473805195399
212.8106309546706,0.007637438722506094,6.211052678650484,3.0757066758709506,6.346279870507715,0.3860392045710535
213.43820643353126,NA,9.284088760883106,NA,9.97234839455632,0.33880279903494853
214.9712448614508,0.01659374966978176,4.410675612374815,3.221170943522443,7.123722901407746,0.4795123119286677
217.6527885232139,NA,8.919973705259606,NA,2.854775356441678,0.332092551363108
219.0935553391289,NA,6.863991081460678,NA,2.048406583155156,0.29131691550339145
219.239475046878,NA,7.964524336350462,NA,4.820621055921947,0.31380312883278927
219.47350772002378,0.0057995757207845566,5.816758295853172,2.4864554855160437,7.872198294804548,0.3255468945084884
219.87886879907362,0.013046867569435834,8.634655412642008,5.749494774872994,16.774615170688776,0.5949090405614884
220.044161666259,0.01125760837298775,4.849622972662504,2.905437580011144,4.567954445636133,0.41414459019250816
220.30390760040743,0.0057995757207845566,9.72895535453208,4.266079126236724,13.599321771398536,0.4210233214843923
220.46702462350038,NA,8.958164458332822,NA,8.231059011224716,0.3328027170344703
220.66991323488932,0.009455382424235985,5.747292664610332,3.1697787856739716,17.21846973434731,0.41318651779263654
220.7425280286414,NA,13.3431010684359,NA,24.006492206572148,0.40616802901263155
220.78404402413636,0.0057995757207845566,5.168801310595961,2.1965917196832447,4.017044476990122,0.3068795629341451
222.00605026001062,NA,8.681386325726193,NA,8.170495194324758,0.3276211188622228
222.88562476406466,0.025325391487616266,2.8824011610414373,2.5707282384578636,8.54159799432091,0.4788838953303961
223.1987071261868,NA,12.049230782389243,NA,9.672714883708977,0.3859730741974337
223.37363227670718,0.02185224443667055,29.525276087279387,27.35670349256415,449.0521330336778,1.423704785831201
223.82228434478176,0.05585955594252758,9.962985059461516,14.284919285357278,477.1556514164331,1.3222647348477616
224.60545769168388,0.0057995757207845566,6.677921292183194,2.8741568536007116,5.398392326394969,0.3488138300835381
225.64444142827764,0.05083805385841711,8.007674363211446,10.812340026459337,169.81803219272842,1.1308958146513781
226.31741953038951,0.0057995757207845566,7.275905223922166,3.1448560910043577,4.845356094541785,0.3640965506200551
226.4079370528958,0.003934574975117084,75.03689546351583,NA,233.09611359192786,0.9630775910496602
227.31483381723527,NA,8.08381469022768,NA,2.0611861596771632,0.3161444211019402
227.43904970057596,0.020106519070643782,3.000827092076731,2.377064971324853,5.571050800717785,0.4353753809189702
228.84631882690368,NA,8.883879949529991,NA,4.929881076750462,0.3314199811335722
231.17149875028474,NA,7.818879114495904,NA,2.0453537948123994,0.31092067151607833
231.77995523642036,0.0057995757207845566,4.4671033618206915,1.8847226392167264,4.6172474592749495,0.28528967129447436
232.2616538934848,NA,10.690148360704944,NA,11.680312764794508,0.3635542399131301
234.23967052191696,0.013046867569435834,3.1390724797081604,1.9880294676084285,4.328604793307022,0.3586978182809954
234.8472994793738,NA,8.205364690440634,NA,3.161840421082161,0.31851236131918415
235.11729693578215,0.003934574975117084,20.912968434940574,NA,39.47347291162441,0.5084306108341159
236.0224721608449,0.05083805385841711,3.8725548707686275,5.044120755776258,5.360256809151906,0.786444690640104
237.1047468864634,0.01125760837298775,5.568398324950511,3.3589724264575365,5.740461200199206,0.4437753259467553
237.36055727615505,0.0057995757207845566,6.433954463061867,2.764054954581576,3.8180933034964255,0.3423828788579677
237.41959044300697,0.007637438722506094,3.8827396617400494,1.8785106249307473,3.1563572721279343,0.3052234814787345
237.6203032103035,0.02877713575428906,1.948334980678093,1.8219552050082013,4.306261610036017,0.4196918474781962
237.8817487271461,NA,9.6789132434324,NA,10.19741717990837,0.3459319271059217
239.8478213728492,0.03732970562762562,16.32373463813055,19.429517821029137,364.3100921457735,1.3836045516362507
240.09969621808406,0.0057995757207845566,10.053533606153552,4.415575124875431,8.532598483121546,0.42798881057107613
240.17447156276316,0.007637438722506094,5.968915251584554,2.949985207248231,2.056999712360266,0.3784395453760976
240.4342174969116,0.03732970562762562,23.680279871151175,28.709845606938792,615.3968275787483,1.666462841948809
241.70933390091304,0.02185224443667055,6.1175375886849155,5.243130670694445,31.363839052086405,0.6480541327383724
241.82939425828707,NA,10.28712572973684,NA,5.832277045250521,0.3566353360202805
242.169792602358,0.05585955594252758,15.904843442081466,23.3387772952922,591.7587224438757,1.6706611559716853
242.62238021488938,0.014825100705648575,5.009010711011764,3.470726744063624,10.727177013475739,0.48300290478878377
242.7561887264204,0.013046867569435834,122.87010761896929,93.31308548462017,1278.0260088488576,2.2441463868017673
243.99588523031068,0.007637438722506094,5.157037338795563,2.530347339482935,6.768133400728402,0.3517620176598157
244.75150976601523,0.0057995757207845566,4.412299926868138,1.8604627222590877,4.58133528730832,0.28353427164522454
244.86170501080548,0.014825100705648575,3.6314156029979485,2.476435619923987,13.804650733232847,0.41125551984047065
245.11964417500124,NA,11.225972738998603,NA,16.901586175597913,0.37255409320276167
246.31392091536267,0.003934574975117084,5.723536650947433,NA,5.699954995223379,0.2659843492656512
246.7350241722397,0.05083805385841711,2.3503268092655007,2.986591458648985,32.2854524335562,0.6126797437021734
247.18367624031427,0.025325391487616266,3.23251055195086,2.8993943974802026,22.39374933750514,0.5071343125047908
247.31971887506876,NA,11.207343709785613,NA,7.483316216319508,0.37224484593611906
247.47884207457386,0.020106519070643782,14.437239564849168,12.361522147020201,256.0050642841379,0.954960620214539
247.5929728638209,0.003934574975117084,17.006107285636187,NA,20.461170515496633,0.45848624009535077
247.65200603067282,0.01125760837298775,5.984914092688373,3.62314361080385,45.750437383685494,0.4600732311323769
247.77563083601612,NA,9.121551605332334,NA,4.369199383392697,0.33582398238484623
248.32292945951284,NA,8.060806939041814,NA,4.4544853383195004,0.31569420326550357
250.70823673502449,NA,6.9788457674904425,NA,2.8436016084087896,0.2937440970179821
250.8222161441837,NA,7.5142417080047395,NA,3.1224531124389614,0.304803484861943
251.47139442775904,NA,7.3516686107584714,NA,2.8764084727154113,0.30148819299628354
251.60722820975136,0.003934574975117084,8.607014414058074,NA,9.001109934375563,0.3261745817645973
252.4415636345918,0.003934574975117084,39.10105988260705,NA,99.69074870868644,0.6952133671403133
252.62653422406115,0.020106519070643782,1.7371798415976345,1.33933108701961,3.241715247699176,0.3312575397057725
252.89021570266638,0.009455382424235985,5.243859105002368,2.8790219387744966,6.986919888578996,0.39467534095063
253.06337965876534,0.003934574975117084,12.290523255149871,NA,22.52233509499638,0.3897705621817889
253.35460994856814,0.0057995757207845566,13.851283256598954,6.180888844855303,39.9506224545039,0.5023634718387314
254.27946289591486,0.05585955594252758,2.2083270003881257,2.938641208887194,57.7943928002278,0.6225229503232618
254.59430645245843,0.007637438722506094,6.937970503495636,3.454559318602831,7.84361223824817,0.4080045725521054
254.8265035754093,0.014825100705648575,3.388075413851239,2.3025673197916228,18.5770884313024,0.3972375518633382
254.9760542647675,0.020106519070643782,2.310303937130811,1.8065276647178548,4.437919136420533,0.3820128224971187
255.13476494061013,NA,9.221866660062089,NA,2.991418428151519,0.3376655596862863
255.31451108805183,0.007637438722506094,6.633800326444923,3.295781087411629,12.413789611549873,0.398960595475661
255.57425702220027,0.020106519070643782,4.706473854982634,3.8121985608146294,20.719411280988425,0.5452443910214694
255.87919096586631,NA,8.12974455181216,NA,3.3932211043065763,0.3170412688886942
257.2249879392545,NA,10.464090155595887,NA,7.638178878398321,0.3596897682599786
257.3510930822353,NA,9.97522978104352,NA,4.216182460084383,0.35118729985475106
257.42789846135054,0.0057995757207845566,9.931358789502,4.359274712007673,21.229838840052253,0.4253803104105698
257.5813846951655,0.01659374966978176,44.48666046953935,36.429009007964176,471.9051966871266,1.522867456859989
258.0418433966105,0.05585955594252758,33.971659488597744,51.75926390780962,1581.2134945430225,2.441642394158301
259.3287664339823,0.0057995757207845566,9.637175362768287,4.2238510305585155,11.044250096580072,0.4190327129840694
259.40940289648626,NA,12.028277270189134,NA,18.979797631771362,0.38563732618389407
259.484217870129,NA,8.095468170600451,NA,2.113207904410956,0.3163722130628417
260.10013314751404,0.032210276098701765,54.91801068154838,64.2655293800829,1192.172492097132,2.3573798048481858
260.7691757051691,0.03732970562762562,25.03521365053237,30.436314278656933,582.2909945959545,1.713475385096718
262.58541329102127,NA,7.436029085157126,NA,2.743897655818728,0.3032130490133482
263.7562539478762,0.032210276098701765,1.4355714888351734,1.4025110482606558,2.6796265023513115,0.3811400374583768
265.2066331556785,NA,8.1196921188996,NA,3.7022765026558773,0.3168451974212474
266.66855684590416,0.06252365541249263,3.465025569126037,5.000978631553564,47.04588389926357,0.8249931425328915
268.62845798538785,0.02877713575428906,1.957203043459238,1.83065971354166,11.280805339949438,0.42064590009044045
268.817364119314,0.009455382424235985,5.194851356035133,2.8507893662003574,4.901201786902675,0.3928267449317222
269.1833697537959,0.01659374966978176,3.3697655445334966,2.4283912788617363,9.369030861853389,0.4191283581246472
269.4588578657715,0.02359170083487435,4.8483503551285985,4.275510477181478,31.40751794305106,0.599448061770792
272.25309443009564,0.05585955594252758,4.273377958349442,5.875617766223749,101.32061298261397,0.8659829244505224
272.74503748719496,0.04241758738612665,5.478093595624402,6.603648111791064,153.889417923383,0.8544027588278219
273.0913653993929,0.032210276098701765,13.883426151562276,15.176899421005043,316.30399958572525,1.1852787200899464
273.3038848000598,0.014825100705648575,8.13055318553398,5.770413296010173,16.42389863882272,0.6153664433447846
273.4475710270481,NA,8.484309279110482,NA,2.0932927704125177,0.3238810909139399
273.7446657792208,0.0057995757207845566,9.3065584417141,4.071900126254326,11.091703717531345,0.4117822310763962
274.0909936914187,0.032210276098701765,3.836719555137389,3.9353670772360907,13.755718833454011,0.6230920180919616
275.5943716739142,0.02877713575428906,2.1800751439345274,2.0500417743677266,10.341839961707592,0.4439503991543966
275.8108266190379,0.009455382424235985,5.537524199128992,3.0484675340314413,8.644535656480002,0.4055760528155356
276.16502562014944,0.04241758738612665,17.092258514034686,21.79854053569025,577.3192712712334,1.5092029461502887
276.53103125463133,0.04241758738612665,17.45989373363359,22.29088302460991,516.6992598838988,1.525347224029327
276.7789705554094,0.003934574975117084,15.608888781703545,NA,3.6772008840489434,0.4392480499562389
276.88129471128605,0.0057995757207845566,6.052343014426362,2.5922514735320856,3.6089324264539755,0.33207395500563486
277.01903876727386,0.009455382424235985,4.879694094270816,2.669552718290904,3.960358587472001,0.3807244642672289
277.16071836670403,0.003935544456680873,10.45489767694153,NA,11.778145826981927,0.35953174367041485
277.2685881172629,NA,8.1966920775408,NA,2.379329812785727,0.31834399191623114
277.5660794467683,0.01659374966978176,5.3561845359617495,3.9494952182029026,17.869241351887467,0.5284147952421926
277.81795429200315,0.007637438722506094,5.295797255314977,2.6018501772871083,3.863983772585925,0.3564630189012336
277.97144052581814,0.020106519070643782,1.7309234599560777,1.3342691098896615,8.26539373669948,0.33066049647220824
278.1288623040899,0.007637438722506094,6.169365803393097,3.0540446404948627,11.276097806861799,0.38474152907582465
278.3117425382645,NA,9.239138785786128,NA,7.646219601112534,0.33798162767492396
278.68770961695475,0.025325391487616266,4.176393614797438,3.7938392796669964,34.895714654740004,0.5764394984990195
278.894046479154,NA,8.864632996709664,NA,4.602191821686574,0.3310607752764315
279.3606877190666,0.02185224443667055,4.133499795127997,3.474561381274176,10.921101804960927,0.5326990490281137
279.9706971098698,0.05083805385841711,1.6376652309555835,2.044100076258635,7.812870446017769,0.5114250062330976
280.5374155116482,0.0057995757207845566,39.21688500005961,18.42545512053728,185.81077811667637,0.8452975207817063
280.59794774975074,NA,13.44862298980527,NA,13.352888004505076,0.4077709257745213
280.84438797927817,0.020106519070643782,2.371329947190894,1.8566423095088385,6.492561645209207,0.3870253164396102
281.16496530784667,NA,10.428301024573239,NA,8.937417505672784,0.3590741385246403
281.21826470267365,0.003934574975117084,21.06689857226703,NA,42.938335806975374,0.5102983348740853
281.3245244030071,0.0057995757207845566,18.30399667432631,8.281367866660682,67.9211010367726,0.5774920527404197
281.42291301442697,0.01125760837298775,8.232868527368794,5.063346028356321,63.439377314301964,0.5396020545996357
281.537043803674,0.01659374966978176,14.914836237493573,11.569942061676807,235.31545345616178,0.8817722923894078
281.6354324150939,0.01125760837298775,10.03988969322781,6.2356721595164455,74.27812728878052,0.5958850301915839
281.7731764710817,0.01659374966978176,4.081460761898635,2.969311957283467,49.677259780488384,0.461269794248894
281.9109205270695,0.007637438722506094,9.30978362437265,4.7035353934735795,35.73142207093042,0.4726270775336285
281.97154906661325,NA,10.85175354948844,NA,7.421943479050242,0.3662918947027323
282.15098873893396,0.01659374966978176,3.2045203596404743,2.303565505354784,12.848772327866754,0.40872266460223505
282.2611839837242,0.009455382424235985,4.935698674884526,2.7017178230119754,9.90097533637163,0.3829030314796732
282.3398948728601,0.01125760837298775,4.567097617611388,2.7280534836536146,9.238953036110615,0.40190013470457353
282.59964080700854,0.04241758738612665,2.7935584072000808,3.2570748249138104,42.627742230040894,0.6101362042684029
283.0679705973671,0.020106519070643782,7.352907295598451,6.088845829841327,54.61487651524658,0.6815110888955898
283.18603693107093,0.013046867569435834,4.010832426224884,2.5711477510988305,2.5014005991179147,0.4054574849549496
