time,time_raw,flux
54955.4799175495,54955.4799175495,-120.85917003405393
54955.50035126,54955.50035126,-291.6878205571106
54955.5207849704,54955.5207849704,-415.9112890801138
54955.5412186808,54955.5412186808,-166.99141602700013
54955.5616523912,54955.5616523912,-5.380534522956703
54955.582086101604,54955.582086101604,199.74080405209557
54955.6025198121,54955.6025198121,-95.60136162883505
54955.6229535225,54955.6229535225,-13.92337331476805
54955.6433872329,54955.6433872329,-166.66452234136688
54955.6638209433,54955.6638209433,-600.2832893355746
54955.6842546538,54955.6842546538,-570.5898682407992
54955.7046883642,54955.7046883642,-300.20421189085295
54955.7251220746,54955.7251220746,-53.14157687085424
54955.745555785,54955.745555785,247.61725828329025
54955.7659894954,54955.7659894954,31.561541984298124
54955.7864232059,54955.7864232059,-106.55599961338544
54955.8068569163,54955.8068569163,-173.60525586086217
54955.8272906267,54955.8272906267,-246.43334495715698
54955.8477243371,54955.8477243371,-239.50134132181273
54955.8681580476,54955.8681580476,-561.359263577621
54955.888591758,54955.888591758,-531.6838399398366
54955.9090254684,54955.9090254684,-332.0951854805219
54955.9294591788,54955.9294591788,-135.61016592480865
54955.9498928892,54955.9498928892,-302.1594217866275
54955.9703265997,54955.9703265997,-378.13997709425666
54955.9907603101,54955.9907603101,-238.31379730182107
54956.0111940205,54956.0111940205,-81.77891289265492
54956.0316277309,54956.0316277309,462.0431034416876
54956.0520614414,54956.0520614414,507.340882033509
54956.0724951518,54956.0724951518,216.94389373463662
54956.0929288622,54956.0929288622,-183.20906029839165
54956.1133625726,54956.1133625726,-449.14616293457
54956.133796283,54956.133796283,-174.30918810627028
54956.1542299935,54956.1542299935,361.9801154201708
54956.1746637039,54956.1746637039,298.38666965541387
54956.1950974143,54956.1950974143,-103.86965381124863
54956.2155311247,54956.2155311247,-243.08807323644223
54956.2359648352,54956.2359648352,157.06803718346825
54956.2563985456,54956.2563985456,444.4425958832842
54956.276832256,54956.276832256,394.8155044178499
54956.2972659664,54956.2972659664,106.93930115610061
54956.3176996768,54956.3176996768,-332.744805508981
54956.3381333873,54956.3381333873,-118.8499761890498
54956.3585670977,54956.3585670977,133.11840570388046
54956.3790008081,54956.3790008081,178.74963698371954
54956.3994345185,54956.3994345185,39.73204286801427
54956.419868229,54956.419868229,13.941424397727669
54956.4403019394,54956.4403019394,-100.76548630465697
54956.4607356498,54956.4607356498,-194.97560706617847
54956.4811693602,54956.4811693602,-230.02020074700496
54956.5016030706,54956.5016030706,-327.4275780449002
54956.5220367811,54956.5220367811,-182.20409688811446
54956.5424704915,54956.5424704915,-122.98892703272558
54956.5629042019,54956.5629042019,-213.07038865930355
54956.5833379123,54956.5833379123,-15.029193433954514
54956.6037716228,54956.6037716228,199.20148852256125
54956.6242053332,54956.6242053332,68.26397345869182
54956.6446390436,54956.6446390436,-134.08088552986578
54956.665072754004,54956.665072754004,-201.49841566552996
54956.6855064644,54956.6855064644,81.02920473360673
54956.7059401749,54956.7059401749,98.99229808567205
54956.7263738853,54956.7263738853,130.40283056657023
54956.7468075957,54956.7468075957,342.07315344303265
54956.7672413061,54956.7672413061,273.9469680715257
54956.7876750166,54956.7876750166,212.5004388537074
54956.808108727,54956.808108727,151.6603559989878
54956.8285424374,54956.8285424374,503.2389092383052
54956.8489761478,54956.8489761478,550.533723445515
54956.8694098582,54956.8694098582,563.1889098478823
54956.8898435687,54956.8898435687,508.88909488562615
54956.9102772791,54956.9102772791,472.13852357846974
54956.9307109895,54956.9307109895,504.20726987842113
54956.9511446999,54956.9511446999,297.42834816171705
54956.9715784104,54956.9715784104,-352.97804699346
54956.9920121208,54956.9920121208,-144.7857186016073
54957.0124458312,54957.0124458312,175.62255337549539
54957.0328795416,54957.0328795416,258.87837700015615
54957.053313252,54957.053313252,237.75630496710252
54957.0737469625,54957.0737469625,114.13762425156524
54957.0941806729,54957.0941806729,-97.98578316574847
54957.1146143833,54957.1146143833,179.10290810561514
54957.1350480937,54957.1350480937,378.69982754317374
54957.1554818042,54957.1554818042,431.6546019915666
54957.1759155146,54957.1759155146,267.8221645768046
54957.196349225,54957.196349225,66.67553605903696
54957.2167829354,54957.2167829354,151.98197110544064
54957.2372166459,54957.2372166459,296.55417870418376
54957.2576503563,54957.2576503563,445.8848863881923
54957.2780840667,54957.2780840667,597.1093031548742
54957.2985177771,54957.2985177771,524.0622028720643
54957.3189514875,54957.3189514875,189.58954209579372
54957.339385198,54957.339385198,190.4498057989426
54957.3598189084,54957.3598189084,375.38429015017914
54957.3802526188,54957.3802526188,463.22410192991055
54957.4006863292,54957.4006863292,504.32330024194937
54957.4211200397,54957.4211200397,139.2718448816777
54957.4415537501,54957.4415537501,41.1431203937985
54957.4619874605,54957.4619874605,24.659313422660215
54957.4824211709,54957.4824211709,87.22123732490404
54957.5028548813,54957.5028548813,648.8187600033436
54957.5232885918,54957.5232885918,887.6364116318438
54957.5437223022,54957.5437223022,1056.5873061038826
54957.5641560126,54957.5641560126,824.2210812789081
54957.584589723,54957.584589723,304.3228423016812
54957.6050234335,54957.6050234335,57.712962509929476
54957.6254571439,54957.6254571439,477.7548955407169
54957.6458908543,54957.6458908543,835.8787787703588
54957.6663245647,54957.6663245647,698.4477668119935
54957.6867582751,54957.6867582751,313.0596369279993
54957.7071919856,54957.7071919856,-233.89694501960474
54957.727625696,54957.727625696,-420.5142915185071
54957.748059406404,54957.748059406404,-30.14740573888834
54957.7684931168,54957.7684931168,502.46317597602325
54957.7889268273,54957.7889268273,585.9301314461325
54957.8093605377,54957.8093605377,561.680346240452
54957.8297942481,54957.8297942481,453.40759645867456
54957.8502279585,54957.8502279585,481.68121417668834
54957.8706616689,54957.8706616689,681.1349591005858
54957.8910953794,54957.8910953794,694.6554194798828
54957.9115290898,54957.9115290898,439.43968291714464
54957.9319628002,54957.9319628002,273.9001598674904
54957.9523965106,54957.9523965106,472.9575190394224
54957.9728302211,54957.9728302211,539.1885537291162
54957.9932639315,54957.9932639315,306.07731527193033
54958.0136976419,54958.0136976419,32.82335430086623
54958.0341313523,54958.0341313523,-162.76261539029983
54958.0545650627,54958.0545650627,-188.09671136773832
54958.0749987732,54958.0749987732,-20.284070642708024
54958.0954324836,54958.0954324836,163.3799833824518
54958.115866194,54958.115866194,171.18475228253956
54958.1362999044,54958.1362999044,152.32900450019267
54958.1567336149,54958.1567336149,154.7916134082678
54958.1771673253,54958.1771673253,-149.50538993877183
54958.1976010357,54958.1976010357,-554.400869743537
54958.2180347461,54958.2180347461,-305.364931731159
54958.2384684565,54958.2384684565,68.72108393119161
54958.258902167,54958.258902167,72.65106425679204
54958.2793358774,54958.2793358774,60.01939174801743
54958.2997695878,54958.2997695878,136.9178586090921
54958.3202032982,54958.3202032982,3.325929891151713
54958.3406370087,54958.3406370087,56.722001021547825
54958.3610707191,54958.3610707191,453.62252997939373
54958.3815044295,54958.3815044295,439.7210460547369
54958.4019381399,54958.4019381399,685.828609114322
54958.4223718503,54958.4223718503,572.3447944108522
54958.4428055608,54958.4428055608,60.82959942382292
54958.4632392712,54958.4632392712,114.72758480573742
54958.4836729816,54958.4836729816,234.8598366591396
54958.504106692,54958.504106692,247.45234458215273
54958.5245404025,54958.5245404025,142.85871820230375
54958.5449741129,54958.5449741129,-209.44966296837137
54958.5654078233,54958.5654078233,-602.2006226294916
54958.5858415337,54958.5858415337,-942.628754903262
54958.6062752442,54958.6062752442,-694.7408609381656
54958.6267089546,54958.6267089546,-663.8749476202325
54958.647142665,54958.647142665,-504.84385415058915
54958.6675763754,54958.6675763754,-486.760793885447
54958.6880100858,54958.6880100858,-76.31658097545247
54958.7084437963,54958.7084437963,41.2024953404532
54958.7288775067,54958.7288775067,396.02008826388476
54958.7493112171,54958.7493112171,406.2902098718204
54958.7697449275,54958.7697449275,259.5122973237978
54958.790178638,54958.790178638,224.97080272995836
54958.8106123484,54958.8106123484,178.7500997944471
54958.831046058804,54958.831046058804,187.6788651602842
54958.8514797692,54958.8514797692,375.1868444647694
54958.8719134796,54958.8719134796,100.66904389130961
54958.8923471901,54958.8923471901,-269.73253930284443
54958.9127809005,54958.9127809005,-497.7464237829709
54958.9332146109,54958.9332146109,-412.3173276007644
54958.9536483213,54958.9536483213,50.678578575751565
54958.9740820318,54958.9740820318,451.19272590921895
54958.9945157422,54958.9945157422,328.2736057787431
54959.0149494526,54959.0149494526,-52.28689206825571
54959.035383163,54959.035383163,-148.89875551679455
54959.0558168734,54959.0558168734,37.48635579575624
54959.0762505839,54959.0762505839,357.4939913566305
54959.0966842943,54959.0966842943,321.08125443509806
54959.1171180047,54959.1171180047,-112.09188616937193
54959.1375517151,54959.1375517151,-355.0975334770646
54959.1579854256,54959.1579854256,-508.37794934738446
54959.178419136,54959.178419136,-502.8008574945015
54959.1988528464,54959.1988528464,-404.72301455137966
54959.2192865568,54959.2192865568,-209.19332310103104
54959.2397202672,54959.2397202672,-562.1839030642476
54959.2601539777,54959.2601539777,-456.57400971937454
54959.2805876881,54959.2805876881,-353.39251937680416
54959.3010213985,54959.3010213985,197.19858666712622
54959.3214551089,54959.3214551089,274.27747478716213
54959.3418888194,54959.3418888194,111.07824982485944
54959.3623225298,54959.3623225298,-116.2911515473489
54959.3827562402,54959.3827562402,19.76350955154705
54959.4031899506,54959.4031899506,221.79828929157088
54959.423623661,54959.423623661,253.39581356271398
54959.4440573715,54959.4440573715,158.81818827358617
54959.4644910819,54959.4644910819,308.93578354587356
54959.4849247923,54959.4849247923,108.03014202817404
54959.5053585027,54959.5053585027,51.34016232822131
54959.5257922132,54959.5257922132,14.98474614600765
54959.5462259236,54959.5462259236,-117.20731271741775
54959.566659634,54959.566659634,-278.8120735717856
54959.5870933444,54959.5870933444,-313.9148484901286
54959.6075270548,54959.6075270548,-223.16414794889036
54959.6279607653,54959.6279607653,-165.95876866780927
54959.6483944757,54959.6483944757,-129.5276646519408
54959.6688281861,54959.6688281861,-160.30406065682047
54959.6892618965,54959.6892618965,-534.5775905352959
54959.709695607,54959.709695607,-707.9542804745378
54959.7301293174,54959.7301293174,-390.15623294175896
54959.7505630278,54959.7505630278,-122.73573486912326
54959.7709967382,54959.7709967382,-278.99343225028673
54959.7914304486,54959.7914304486,-482.7939794225397
54959.8118641591,54959.8118641591,-437.59507951674703
54959.8322978695,54959.8322978695,-312.1158833160685
54959.8527315799,54959.8527315799,-205.69168019502726
54959.8731652903,54959.8731652903,-394.38229306999636
54959.8935990008,54959.8935990008,-457.7078247960972
54959.9140327112,54959.9140327112,-75.1380031590765
54959.9344664216,54959.9344664216,168.38323320390342
54959.954900132,54959.954900132,107.3364313713952
54959.9753338424,54959.9753338424,-164.3111152454006
54959.9957675529,54959.9957675529,-115.25909082615756
54960.0162012633,54960.0162012633,134.65996142799233
54960.0366349737,54960.0366349737,200.922374150041
54960.0570686841,54960.0570686841,49.41349154689792
54960.0775023946,54960.0775023946,-521.6964029800581
54960.097936105,54960.097936105,-609.2756431798291
54960.1183698154,54960.1183698154,-455.6249794220474
54960.1388035258,54960.1388035258,-413.94802796065466
54960.1592372363,54960.1592372363,-378.9578696315821
54960.1796709467,54960.1796709467,-357.77078354241763
54960.2001046571,54960.2001046571,-669.7876522979989
54960.2205383675,54960.2205383675,-489.6031289112724
54960.2409720779,54960.2409720779,-197.69462873704848
54960.2614057884,54960.2614057884,-192.2998066820759
54960.2818394988,54960.2818394988,-394.61105279448765
54960.3022732092,54960.3022732092,-798.8512833370817
54960.3227069196,54960.3227069196,-482.2721911667165
54960.34314063,54960.34314063,120.17238390738072
54960.3635743405,54960.3635743405,0.5128361178985319
54960.3840080509,54960.3840080509,-415.08764700503974
54960.4044417613,54960.4044417613,-297.3366125000146
54960.4248754717,54960.4248754717,-229.359845981145
54960.4453091822,54960.4453091822,-136.17432807288776
54960.4657428926,54960.4657428926,-229.6398478397618
54960.486176603,54960.486176603,-127.72229851643269
54960.5066103134,54960.5066103134,267.68111596547465
54960.5270440239,54960.5270440239,714.9138453609343
54960.5474777343,54960.5474777343,502.3868046079994
54960.5679114447,54960.5679114447,-33.61696093414952
54960.5883451551,54960.5883451551,-444.0648330423147
54960.6087788655,54960.6087788655,-480.05867782184555
54960.629212576,54960.629212576,-178.5796156292127
54960.6496462864,54960.6496462864,-152.24021987129848
54960.6700799968,54960.6700799968,52.65114465250349
54960.6905137072,54960.6905137072,175.99884309985285
54960.7109474177,54960.7109474177,231.63487291949085
54960.7313811281,54960.7313811281,134.54337917532985
54960.7518148385,54960.7518148385,368.4873505185846
54960.7722485489,54960.7722485489,706.0534748752332
54960.7926822593,54960.7926822593,671.5042058883414
54960.8131159698,54960.8131159698,173.03753465908423
54960.8335496802,54960.8335496802,-80.79413286329172
54960.8539833906,54960.8539833906,92.41053919748549
54960.874417101,54960.874417101,255.28260716340642
54960.8948508115,54960.8948508115,295.5623719808306
54960.9152845219,54960.9152845219,85.17931967034201
54960.9357182323,54960.9357182323,157.5173584111514
54960.9561519427,54960.9561519427,-225.91242503337332
54960.9765856531,54960.9765856531,-271.2605739633024
54960.9970193636,54960.9970193636,-9.616787431587603
54961.017453074,54961.017453074,-0.6312754835630177
54961.0378867844,54961.0378867844,87.07197364573851
54961.0583204948,54961.0583204948,-7.828541281233324
54961.0787542053,54961.0787542053,-133.62395044895422
54961.0991879157,54961.0991879157,-260.76225984371075
54961.1196216261,54961.1196216261,-101.78358703748168
54961.1400553365,54961.1400553365,448.4528851896348
54961.1604890469,54961.1604890469,350.52702824525323
54961.1809227574,54961.1809227574,120.74868906843011
54961.2013564678,54961.2013564678,30.403340174733966
54961.2217901782,54961.2217901782,130.6776653936204
54961.2422238886,54961.2422238886,36.224700899893975
54961.2626575991,54961.2626575991,-64.20567593306369
54961.2830913095,54961.2830913095,-186.15306213881422
54961.3035250199,54961.3035250199,127.08010085203804
54961.3239587303,54961.3239587303,43.474259743392906
54961.3443924407,54961.3443924407,239.00800141487497
54961.3648261512,54961.3648261512,387.1398474950237
54961.3852598616,54961.3852598616,269.36014337985216
54961.405693572,54961.405693572,-22.616946033296138
54961.4261272824,54961.4261272824,-180.4863761947417
54961.4465609929,54961.4465609929,262.9271876808615
54961.4669947033,54961.4669947033,693.5696985640478
54961.4874284137,54961.4874284137,480.4933277899622
54961.5078621241,54961.5078621241,-163.4717115450857
54961.5282958345,54961.5282958345,-759.8456680543358
54961.548729545,54961.548729545,-561.1008726070365
54961.5691632554,54961.5691632554,-206.88130818021253
54961.5895969658,54961.5895969658,-193.5319029671949
54961.6100306762,54961.6100306762,-563.232559842722
54961.6304643867,54961.6304643867,-427.2563128009671
54961.6508980971,54961.6508980971,-219.30430875354247
54961.6713318075,54961.6713318075,-29.8862949572875
54961.6917655179,54961.6917655179,234.00669934700625
54961.7121992284,54961.7121992284,221.99887231786963
54961.7326329388,54961.7326329388,135.24147024117875
54961.7530666492,54961.7530666492,29.161719318785405
54961.7735003596,54961.7735003596,-158.59057703031627
54961.79393407,54961.79393407,-75.47324284984833
54961.8143677805,54961.8143677805,-148.47456528124272
54961.8348014909,54961.8348014909,-175.40180773370798
54961.8552352013,54961.8552352013,14.35823211991703
54961.8756689117,54961.8756689117,-189.30046563892157
54961.8961026222,54961.8961026222,-292.92318350388365
54961.9165363326,54961.9165363326,-334.3656652622091
54961.936970043,54961.936970043,-469.1769677999667
54961.9574037534,54961.9574037534,-437.8835477223468
54961.9778374638,54961.9778374638,-435.5491403094041
54961.9982711743,54961.9982711743,50.07883539230421
54962.0187048847,54962.0187048847,407.6932376983907
54962.0391385951,54962.0391385951,371.53865141687044
54962.0595723055,54962.0595723055,239.08049342826672
54962.080006016,54962.080006016,-23.264730709497933
54962.1004397264,54962.1004397264,80.10418740485476
54962.1208734368,54962.1208734368,543.359525925328
54962.1413071472,54962.1413071472,623.2508162509249
54962.1617408576,54962.1617408576,185.67022388403913
54962.1821745681,54962.1821745681,-213.46011274868468
54962.2026082785,54962.2026082785,-224.85373203156638
54962.2230419889,54962.2230419889,152.61810381746457
54962.2434756993,54962.2434756993,206.86981329841913
54962.2639094098,54962.2639094098,-353.39262109985566
54962.2843431202,54962.2843431202,-841.6041691821807
54962.3047768306,54962.3047768306,-690.0481786589797
54962.325210541,54962.325210541,-224.8709313924574
54962.3456442514,54962.3456442514,-31.27570375319754
54962.3660779619,54962.3660779619,-258.72958840959046
54962.3865116723,54962.3865116723,-650.1110181476259
54962.4069453827,54962.4069453827,-536.8154131786386
54962.4273790931,54962.4273790931,-128.8956228889804
54962.4478128036,54962.4478128036,174.119014939761
54962.468246514,54962.468246514,97.69494301272472
54962.4886802244,54962.4886802244,184.0762203423622
54962.5091139348,54962.5091139348,267.2961879029535
54962.5295476452,54962.5295476452,298.34381162497283
54962.5499813557,54962.5499813557,202.24763362890005
54962.5704150661,54962.5704150661,219.27745303150473
54962.5908487765,54962.5908487765,325.9140170879593
54962.6112824869,54962.6112824869,269.41173526704773
54962.6317161974,54962.6317161974,96.59342933745546
54962.6521499078,54962.6521499078,-192.1489527480285
54962.6725836182,54962.6725836182,-370.2130896913938
54962.6930173286,54962.6930173286,-122.11698006480185
54962.713451039,54962.713451039,111.05489286407771
54962.7338847495,54962.7338847495,163.21741914534795
54962.7543184599,54962.7543184599,-140.57793387521232
54962.7747521703,54962.7747521703,-426.6285903249507
54962.7951858807,54962.7951858807,-417.1951022209585
54962.8156195912,54962.8156195912,-46.8333093719718
54962.8360533016,54962.8360533016,60.01079989931929
54962.856487012,54962.856487012,-447.46746909232553
54962.8769207224,54962.8769207224,-836.9258610003561
54962.8973544328,54962.8973544328,-506.436823830059
54962.9177881433,54962.9177881433,75.73283964783053
54962.9382218537,54962.9382218537,258.2087305340531
54962.9586555641,54962.9586555641,384.4542277670327
54962.9790892745,54962.9790892745,266.66274271640884
54962.999522985,54962.999522985,159.10902497082466
54963.0199566954,54963.0199566954,401.100903352766
54963.0403904058,54963.0403904058,621.3980617989197
54963.0608241162,54963.0608241162,788.8211270641174
54963.0812578266,54963.0812578266,574.8941508309174
54963.1016915371,54963.1016915371,185.38407771572565
54963.1221252475,54963.1221252475,-446.30301760862545
54963.1425589579,54963.1425589579,-382.30532224241824
54963.1629926683,54963.1629926683,-408.87994873692696
54963.1834263788,54963.1834263788,-355.0312374815076
54963.2038600892,54963.2038600892,-586.1623886212293
54963.2242937996,54963.2242937996,-479.2769440697077
54963.24472751,54963.24472751,-230.87140593505805
54963.2651612204,54963.2651612204,-67.7799199678464
54963.2855949309,54963.2855949309,24.34839482896443
54963.3060286413,54963.3060286413,46.67284351653341
54963.3264623517,54963.3264623517,-13.421005871041036
54963.3468960621,54963.3468960621,0.8831992056621099
54963.3673297726,54963.3673297726,130.31429605820313
54963.387763483,54963.387763483,-6.59590593121545
54963.4081971934,54963.4081971934,-333.481173936244
54963.4286309038,54963.4286309038,-285.27861589816945
54963.4490646143,54963.4490646143,-19.094880441698773
54963.4694983247,54963.4694983247,444.41215207736855
54963.4899320351,54963.4899320351,510.42521817865116
54963.5103657455,54963.5103657455,541.8199343303232
54963.5307994559,54963.5307994559,384.39889760530093
54963.5512331664,54963.5512331664,483.81946082642986
54963.5716668768,54963.5716668768,249.74840569509942
54963.5921005872,54963.5921005872,381.90363289179743
54963.6125342976,54963.6125342976,680.1938703721632
54963.632968008,54963.632968008,788.0975229345984
54963.6534017185,54963.6534017185,551.6565706984937
54963.6738354289,54963.6738354289,222.24869096561417
54963.6942691393,54963.6942691393,265.20093695551674
54963.7147028497,54963.7147028497,455.38763798450407
54963.7351365602,54963.7351365602,498.76695035047373
54963.7555702706,54963.7555702706,341.56698321233574
54963.776003981,54963.776003981,182.85612461289037
54963.7964376914,54963.7964376914,30.825782496520258
54963.8168714019,54963.8168714019,29.23910523579546
54963.8373051123,54963.8373051123,204.6052909530584
54963.8577388227,54963.8577388227,-16.085411640949275
54963.8781725331,54963.8781725331,-60.08129829789499
54963.8986062435,54963.8986062435,-332.8245550046336
54963.919039954,54963.919039954,-203.34104695034702
54963.9394736644,54963.9394736644,229.2400273084459
54963.9599073748,54963.9599073748,281.4249266339654
54963.9803410852,54963.9803410852,142.02327494580248
54964.0007747957,54964.0007747957,152.6150564822688
54964.0212085061,54964.0212085061,232.86992472018295
54964.0416422165,54964.0416422165,551.6478642756035
54964.0620759269,54964.0620759269,508.2583135317615
54964.0825096373,54964.0825096373,278.6508138524045
54964.1029433478,54964.1029433478,36.83676242446516
54964.1233770582,54964.1233770582,-191.33068549665924
54964.1438107686,54964.1438107686,-243.09924708238051
54964.164244479,54964.164244479,-274.13710102355395
54964.1846781895,54964.1846781895,163.20531321448362
54964.2051118999,54964.2051118999,472.8439231466427
54964.2255456103,54964.2255456103,92.85177165714674
54964.2459793207,54964.2459793207,-369.62654562720434
54964.2664130311,54964.2664130311,-329.5374272034863
54964.2868467416,54964.2868467416,-153.90713685332156
54964.307280452,54964.307280452,129.4415393108425
54964.3277141624,54964.3277141624,83.53870853769592
54964.3481478728,54964.3481478728,8.081657892462527
54964.3685815833,54964.3685815833,86.94525731741405
54964.3890152937,54964.3890152937,183.58678204715568
54964.4094490041,54964.4094490041,291.2404384638547
54964.4298827145,54964.4298827145,279.22460145329376
54964.450316425,54964.450316425,107.60531471302374
54964.4707501354,54964.4707501354,115.22590953192407
54964.4911838458,54964.4911838458,464.6113973539957
54964.5116175562,54964.5116175562,593.4005775651474
54964.5320512666,54964.5320512666,262.7265383176003
54964.5524849771,54964.5524849771,-252.61156486180403
54964.5729186875,54964.5729186875,-419.6803570770779
54964.5933523979,54964.5933523979,-219.7029227579244
54964.6137861083,54964.6137861083,-167.21435327505404
54964.6342198187,54964.6342198187,-86.02084489783657
54964.6546535292,54964.6546535292,-37.83537355787318
54964.6750872396,54964.6750872396,3.3663599258392116
54964.69552095,54964.69552095,89.01989221903541
54964.7159546604,54964.7159546604,518.4267017969173
54964.7363883709,54964.7363883709,505.58344151256944
54964.7568220813,54964.7568220813,171.099277206228
54964.7772557917,54964.7772557917,-218.04564349066345
54964.7976895021,54964.7976895021,-254.31271784142686
54964.8181232125,54964.8181232125,-131.44461741923595
54964.838556923,54964.838556923,-43.656272652770696
54964.8589906334,54964.8589906334,-138.18132451223303
54964.8794243438,54964.8794243438,-136.92293539721604
54964.8998580542,54964.8998580542,188.86522979523622
54964.9202917647,54964.9202917647,229.9644995597901
54964.9407254751,54964.9407254751,42.964272520293655
54964.9611591855,54964.9611591855,60.161613283308164
54964.9815928959,54964.9815928959,51.736728247110754
54965.0020266064,54965.0020266064,170.26548791394035
54965.0224603168,54965.0224603168,108.97054763423016
54965.0428940272,54965.0428940272,163.87066788898463
54965.0633277376,54965.0633277376,105.08527772140985
54965.083761448,54965.083761448,138.7697755304959
54965.1041951585,54965.1041951585,338.2580475203772
54965.1246288689,54965.1246288689,202.14211377503827
54965.1450625793,54965.1450625793,84.23852848759954
54965.1654962897,54965.1654962897,82.21793816693929
54965.1859300002,54965.1859300002,180.2690905632162
54965.2063637106,54965.2063637106,435.80060135868735
54965.226797421,54965.226797421,464.55206012406336
54965.2472311314,54965.2472311314,329.0138955997093
54965.2676648418,54965.2676648418,298.21869279389955
54965.2880985523,54965.2880985523,179.47914957918073
54965.3085322627,54965.3085322627,170.52023673774679
