time,time_raw,flux
54961.3038473185,54961.3038473185,-898.1506191955764
54961.3242810676,54961.3242810676,-753.0968714982865
54961.3447148167,54961.3447148167,-569.0341713044581
54961.3651485657,54961.3651485657,-586.405881928017
54961.3855823148,54961.3855823148,-713.0829307241573
54961.4060160639,54961.4060160639,-907.6031993130681
54961.426449813,54961.426449813,-755.3491907097559
54961.446883562,54961.446883562,-536.8643665822337
54961.4673173111,54961.4673173111,-534.3773454480063
54961.4877510602,54961.4877510602,-554.7408862183654
54961.5081848092,54961.5081848092,-376.5465330113833
54961.5286185583,54961.5286185583,-335.08809996188626
54961.5490523074,54961.5490523074,-124.27367530400744
54961.5694860565,54961.5694860565,-487.1869344123562
54961.5899198055,54961.5899198055,-422.2905346569806
54961.6103535546,54961.6103535546,-486.0255473851354
54961.6307873037,54961.6307873037,-442.8973108948256
54961.6512210527,54961.6512210527,-272.5393054638387
54961.6716548018,54961.6716548018,-400.5716597951692
54961.6920885509,54961.6920885509,-320.54696075589715
54961.7125223,54961.7125223,-183.84728200223617
54961.732956049,54961.732956049,-289.7838480084045
54961.7533897981,54961.7533897981,-247.17519161993965
54961.7738235472,54961.7738235472,-154.07782660242663
54961.7942572962,54961.7942572962,-324.6057291830272
54961.8146910453,54961.8146910453,-380.0044812466752
54961.8351247944,54961.8351247944,-19.534491467481246
54961.8555585435,54961.8555585435,73.38506473439111
54961.8759922925,54961.8759922925,-49.63637882373263
54961.8964260416,54961.8964260416,-153.84119272174064
54961.9168597907,54961.9168597907,-52.53933210386549
54961.9372935398,54961.9372935398,187.09834887186386
54961.9577272888,54961.9577272888,372.06096808961235
54961.9781610379,54961.9781610379,278.236423829639
54961.998594787,54961.998594787,-191.48173801106026
54962.019028536,54962.019028536,-443.84141013103505
54962.0394622851,54962.0394622851,-376.0235011718912
54962.0598960342,54962.0598960342,-84.01189320198387
54962.0803297833,54962.0803297833,-53.812797189534535
54962.1007635323,54962.1007635323,-202.69336598757826
54962.1211972814,54962.1211972814,-717.5051830230173
54962.1416310305,54962.1416310305,-876.7259913867904
54962.1620647795,54962.1620647795,-347.412045565462
54962.1824985286,54962.1824985286,-110.77477814359275
54962.2029322777,54962.2029322777,6.386617336114796
54962.2233660268,54962.2233660268,-175.85050152559933
54962.2437997758,54962.2437997758,-378.5946456801212
54962.2642335249,54962.2642335249,145.78140649260632
54962.284667274,54962.284667274,223.21781567331124
54962.3051010231,54962.3051010231,-47.70270756972354
54962.3255347721,54962.3255347721,-324.25639887571145
54962.3459685212,54962.3459685212,-314.6314879745449
54962.3664022703,54962.3664022703,119.75338826045646
54962.3868360193,54962.3868360193,-46.82391008587081
54962.4072697684,54962.4072697684,-294.40932494192094
54962.4277035175,54962.4277035175,-688.3699981720778
54962.4481372666,54962.4481372666,-367.38148121916834
54962.4685710156,54962.4685710156,110.1952741281197
54962.4890047647,54962.4890047647,94.99220195839973
54962.5094385138,54962.5094385138,167.56318238718208
54962.5298722629,54962.5298722629,52.404605112007914
54962.5503060119,54962.5503060119,-37.29758210603893
54962.570739761,54962.570739761,-211.6543270700526
54962.5911735101,54962.5911735101,-70.4167474465358
54962.6116072591,54962.6116072591,82.3582500721293
54962.6320410082,54962.6320410082,-179.57647119287304
54962.6524747573,54962.6524747573,-234.6453111071952
54962.6729085064,54962.6729085064,-101.9180626796217
54962.6933422554,54962.6933422554,463.85159690561596
54962.7137760045,54962.7137760045,799.6310877728081
54962.7342097536,54962.7342097536,872.5103789461298
54962.7546435026,54962.7546435026,571.3821466233329
54962.7750772517,54962.7750772517,-27.66434164587173
54962.7955110008,54962.7955110008,313.65507797190395
54962.8159447499,54962.8159447499,600.2262795538886
54962.8363784989,54962.8363784989,801.193859209061
54962.856812248,54962.856812248,625.4629852207739
54962.8772459971,54962.8772459971,696.6129569273294
54962.8976797462,54962.8976797462,702.3121430330398
54962.9181134952,54962.9181134952,685.7581517231961
54962.9385472443,54962.9385472443,470.3690966120656
54962.9589809934,54962.9589809934,343.6151897762945
54962.9794147424,54962.9794147424,218.5069642893128
54962.9998484915,54962.9998484915,211.11443690840747
54963.0202822406,54963.0202822406,578.9861034915053
54963.0407159897,54963.0407159897,604.5950236367655
54963.0611497387,54963.0611497387,405.3172735792448
54963.0815834878,54963.0815834878,383.1689817021134
54963.1020172369,54963.1020172369,676.640685575272
54963.1224509859,54963.1224509859,752.9717504811501
54963.142884735,54963.142884735,472.55093554906233
54963.1633184841,54963.1633184841,344.6043349614812
54963.1837522332,54963.1837522332,111.7390542020105
54963.2041859822,54963.2041859822,200.04003838299752
54963.2246197313,54963.2246197313,643.3126127809883
54963.2450534804,54963.2450534804,334.9085564284112
54963.2654872295,54963.2654872295,109.9079174160558
54963.2859209785,54963.2859209785,-171.03873839407083
54963.3063547276,54963.3063547276,296.610706681182
54963.3267884767,54963.3267884767,658.619825144269
54963.3472222257,54963.3472222257,735.1451074318229
54963.3676559748,54963.3676559748,55.283442833748495
54963.3880897239,54963.3880897239,190.2152596145498
54963.408523473,54963.408523473,297.4325165025912
54963.428957222,54963.428957222,770.1164875108561
54963.4493909711,54963.4493909711,545.1698529359576
54963.4698247202,54963.4698247202,79.92789536909828
54963.4902584692,54963.4902584692,-80.83062366315625
54963.5106922183,54963.5106922183,266.4800234318205
54963.5311259674,54963.5311259674,786.5270005352056
54963.5515597165,54963.5515597165,696.04666321542
54963.5719934655,54963.5719934655,586.5014531069462
54963.5924272146,54963.5924272146,407.74421723243364
54963.6128609637,54963.6128609637,717.8790266748456
54963.6332947128,54963.6332947128,787.2060416387118
54963.6537284618,54963.6537284618,728.5689740249408
54963.6741622109,54963.6741622109,477.1777353172615
54963.69459596,54963.69459596,809.9667681684416
54963.715029709,54963.715029709,878.9424064099635
54963.7354634581,54963.7354634581,709.3997629116723
54963.7558972072,54963.7558972072,494.7312018078967
54963.7763309563,54963.7763309563,486.37969030718284
54963.7967647053,54963.7967647053,712.2526409338864
54963.8171984544,54963.8171984544,671.1458777162773
54963.8376322035,54963.8376322035,418.04924403100694
54963.8580659525,54963.8580659525,360.27167996016203
54963.8784997016,54963.8784997016,380.02748168666614
54963.8989334507,54963.8989334507,616.0415249875282
54963.9193671998,54963.9193671998,778.7356580300652
54963.9398009488,54963.9398009488,501.08052524933805
54963.9602346979,54963.9602346979,-39.30145140439936
54963.980668447,54963.980668447,23.11401330415464
54964.001102196,54964.001102196,654.5081618889587
54964.0215359451,54964.0215359451,990.0932472504414
54964.0419696942,54964.0419696942,486.60007138500555
54964.0624034433,54964.0624034433,498.0733374097216
54964.0828371923,54964.0828371923,674.4204214898547
54964.1032709414,54964.1032709414,756.6289431489256
54964.1237046905,54964.1237046905,836.7497609347329
54964.1441384396,54964.1441384396,442.7406824172981
54964.1645721886,54964.1645721886,694.9806676634618
54964.1850059377,54964.1850059377,836.7165015905191
54964.2054396868,54964.2054396868,941.49377227889
54964.2258734358,54964.2258734358,840.456915554679
54964.2463071849,54964.2463071849,725.6603306471866
54964.266740934,54964.266740934,823.383322295068
54964.2871746831,54964.2871746831,1134.7383009358596
54964.3076084321,54964.3076084321,1187.4048399256485
54964.3280421812,54964.3280421812,964.1714510700098
54964.3484759303,54964.3484759303,601.0896100890291
54964.3689096794,54964.3689096794,810.4954757696555
54964.3893434284,54964.3893434284,827.0568299672761
54964.4097771775,54964.4097771775,604.4094552137917
54964.4302109266,54964.4302109266,446.26176258190316
54964.4506446756,54964.4506446756,303.87335204239514
54964.4710784247,54964.4710784247,520.0773672640319
54964.4915121738,54964.4915121738,794.2795446603823
54964.5119459229,54964.5119459229,665.2466735093333
54964.5323796719,54964.5323796719,451.8790191338669
54964.552813421,54964.552813421,251.03680250041563
54964.5732471701,54964.5732471701,349.22292625709383
54964.5936809191,54964.5936809191,554.1942424392399
54964.6141146682,54964.6141146682,346.7924493469073
54964.6345484173,54964.6345484173,146.26199789956243
54964.6549821664,54964.6549821664,420.90539877174194
54964.6754159154,54964.6754159154,656.0179942365093
54964.6958496645,54964.6958496645,693.2804156419883
54964.7162834136,54964.7162834136,206.72694711156555
54964.7367171627,54964.7367171627,-34.08615335674148
54964.7571509117,54964.7571509117,-34.168479367294765
54964.7775846608,54964.7775846608,315.2361596834807
54964.7980184099,54964.7980184099,446.52846999966374
54964.8184521589,54964.8184521589,295.7653617905997
54964.838885908,54964.838885908,-80.0856774866541
54964.8593196571,54964.8593196571,-118.25947021421433
54964.8797534062,54964.8797534062,282.23192805876056
54964.9001871552,54964.9001871552,538.475976208057
54964.9206209043,54964.9206209043,400.20723924128947
54964.9410546534,54964.9410546534,159.1553201586516
54964.9614884024,54964.9614884024,98.27784756292459
54964.9819221515,54964.9819221515,422.75144942386925
54965.0023559006,54965.0023559006,815.1092878687392
54965.0227896497,54965.0227896497,797.8682996971772
54965.0432233987,54965.0432233987,611.1918896664563
54965.0636571478,54965.0636571478,560.0097261505972
54965.0840908969,54965.0840908969,743.0696317394973
54965.104524646,54965.104524646,733.0791921318653
54965.124958395,54965.124958395,488.0800797931221
54965.1453921441,54965.1453921441,473.91460658928673
54965.1658258932,54965.1658258932,248.02146204002764
54965.1862596422,54965.1862596422,307.13859626292776
54965.2066933913,54965.2066933913,-45.43268828757681
54965.2271271404,54965.2271271404,-55.143009996839794
54965.2475608895,54965.2475608895,449.27777482750747
54965.2679946385,54965.2679946385,824.3664909945396
