frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
105.44095377225402,0.4327289857423555,NA,0.0026076860513378837,0.24531418914646472,NA,0,7.516121329566713,6.70192107947878,NA,NA
105.87450050932594,0.4360022196304414,NA,0.0018813244142245318,0.19749247109097876,NA,0,7.630257755597202,4.616312755664694,NA,NA
107.1673038578799,0.48035092475633195,0.023658137378266077,0.015713021584186,0.10318010676774933,0.013514821887327826,0,3.1044655167984367,11.52724726811357,NA,NA
107.39704253207394,0.7987049429328149,0.016471245051364273,0.007646315104272581,0.13424500668701445,0.0077979298839084416,0,12.328108363201178,79.99423428054433,NA,NA
107.6990500315063,0.5008730217612185,0.02232828794923962,0.013128211294185831,0.10394592291991789,0.013130432471846277,0,3.5764320932365155,15.390529391032032,NA,NA
110.56774022743241,0.3987971759089895,NA,0.0018137452631657488,0.15175321831117355,NA,0,6.383604275492559,3.798864755903196,NA,NA
111.4654967751681,0.5422749910625582,0.006745696045971736,0.004863275619517143,0.1393493233482321,0.005428207896865778,0,13.875943109627249,36.270712741174066,NA,NA
112.03698989955933,0.4897914591656703,0.004097245611862406,0.0037702187656285194,0.16223789693735471,0.003860724142754641,0,18.637194777305627,28.244937052204477,NA,NA
112.30187447037817,0.8310654287753672,0.017484292442440826,0.00783594796426885,0.13558802212805957,0.008034399580589645,0,12.573972281226231,81.76817548730469,NA,NA
112.74099214813339,1.2425955063271699,0.025900287961434218,0.009605627785618305,0.1637906711175285,0.009323896561477073,0,18.976018369904086,146.32867007781533,NA,NA
112.90062420804634,1.0901128736952885,0.026914824184218294,0.01039676046202772,0.1539553695298165,0.010974776681449798,0,14.054050736275492,88.48348288607667,NA,NA
112.97471614388766,0.693958529235201,NA,0.0015224580208881176,0.3925841303252235,NA,0,19.329866044632244,5.023564305876789,NA,NA
113.34027287675013,0.9590822586473786,0.010160073515841866,0.0049388768769757455,0.183121151984999,0.00500931729578901,0,28.81807661601415,134.6717633631124,NA,NA
113.57926842403491,0.5716657662231294,0.01094043134926108,0.006576461040045561,0.1275644311166357,0.007033995809295511,0,9.508238201593732,34.40106890306197,NA,NA
113.66433116732604,0.22274150811323473,0.0019825690742756308,0.00293155648252072,0.16651133327451723,0.003137972394463114,0,7.965703031743623,3.985955464431754,NA,NA
114.20962851871988,0.6236769150667429,NA,0.0013832579179964704,0.26942045715360574,NA,0,15.61281260606232,16.747595070388343,NA,NA
115.4102657328,0.31107921432790553,0.0020588261118357873,0.004824758894892843,0.18841615171222334,0.006162470749176171,0,14.961407312433733,14.718096888696891,NA,NA
116.17679792579806,0.5540325190953866,NA,0.0017358437059306177,0.25889696146627933,NA,0,12.320613151145299,13.582450341491494,NA,NA
117.85183605497738,0.34598768505548844,NA,0.0018154196039787418,0.20914276965256962,NA,0,4.804886026267903,2.070811025754665,NA,NA
118.68942981721158,0.3092711137708813,0.0019825690742756308,0.002084245770603072,0.1377520928149481,0.0016465209357790504,0,15.356792516337604,8.2476556113724655,NA,NA
120.18845325306911,0.30115590109823626,0.0034873449656193075,0.0035168467492333257,0.14337102166757013,0.005489318875432716,0,8.278239229425967,3.900938273571228,NA,NA
120.37366389379049,0.3979725482052802,NA,0.002529902082455566,0.2310938698479565,NA,0,6.357231699473592,4.605146679889003,NA,NA
120.51840804421826,0.339749204034173,0.002024579221629646,0.0030014377366076703,0.22454297378556123,0.002659057887767882,0,18.148145305221963,9.84606165128207,NA,NA
121.45586480062207,0.8693546417074605,0.005971112268926907,0.003394019032235865,0.21836088683815694,0.0038943489970442976,0,40.28921865153516,128.04748940555874,NA,NA
121.5781915826199,0.34227104667187414,0.0019825690742756308,0.0021503002220641635,0.14514780992561443,0.0022453169477468175,0,18.80884492339942,28.806574589343654,NA,NA
122.2517731239605,0.40481068983388274,0.020201076979448503,0.01588172136162715,0.10707054823709061,0.014433972083638114,0,2.5821385914791675,5.863482476019271,NA,NA
122.50496687088369,1.269969140068132,0.006545723638977801,0.00358618520170648,0.28731263925070216,0.0036678520682464524,0,78.42938284128154,209.5267626671557,NA,NA
122.60077995304277,1.223999681335386,0.007552796637093969,0.004134539835789648,0.2606828222204216,0.003848497336316767,0,63.1400534989297,196.5409961964142,NA,NA
122.9488904937543,0.4582890852442173,0.024727448902673685,0.028736280753437614,0.11420679452881712,0.016815466880973604,0,2.7036460959221125,10.386582823401113,NA,NA
123.22910192109204,0.8984583894907705,0.009429808338348713,0.0059502036187840885,0.2013100755316073,0.0054424825704339165,0,27.248537543344487,77.484512996165,NA,NA
123.27224933614963,0.9010162653865287,0.0019825690742756308,0.0019298532359815954,0.4078214059211093,0.001678448398747565,0,130.34280474055402,29.96430819123998,NA,NA
123.30563160412402,0.7269403426826573,0.0019825690742756308,0.0023624031093431083,0.3855654097544629,0.002066886759104614,0,84.84364978605011,20.317747588262137,NA,NA
123.34265726387245,1.0443432031776692,0.00597483931460255,0.0042232149448670035,0.2857578782708486,0.004367040139867293,0,58.10458270201052,68.6262515649214,NA,NA
123.382313167441,0.6814980390514922,0.0065047849078171075,0.00669980370702491,0.2414643890886268,0.006470197595460356,0,22.727224814151135,10.762612691603863,NA,NA
123.41699939225387,0.8388964172791717,0.004826041995116797,0.004582799560878964,0.26586665876827453,0.003630388734128515,0,46.41685485088377,48.37221862905426,NA,NA
123.50006642046543,0.37741806677663603,0.005742495459590324,0.006353919368087605,0.1466397793864114,0.006459036218079784,0,7.895776349645896,6.25811544379394,NA,NA
123.6187130097854,0.39813109634289745,0.012568716048159777,0.012734823442003445,0.1170046415155325,0.010842351271057715,0,4.014314666734757,8.29303920347229,NA,NA
123.99195503481772,1.1707524132157625,0.009345536053915296,0.005050944761074304,0.239872626358403,0.00509098725298189,0,46.68485704892939,151.95370645788717,NA,NA
124.08483830722773,1.525153315233441,0.006848004293959688,0.0037208224015962115,0.3282826462762558,0.003537581326580488,0,108.1217607504373,313.60883191953326,NA,NA
125.05935090477128,0.7724022882032986,0.0026253663703460647,0.0027895427656405287,0.27335700240991734,0.002259646449692755,0,72.33480463387936,133.0167762583951,NA,NA
125.11597344450261,0.4660180857208861,NA,0.003117946168072406,0.2706033926588057,NA,0,8.717006136409516,6.985034974397422,NA,NA
126.2641101293116,0.5847789112252942,0.0019825690742756308,0.002097771161763433,0.27979443872665194,0.0020205677108033637,0,54.90415407045021,68.7512824685873,NA,NA
129.90136539968012,0.5385081078449049,NA,0.0014676263945922433,0.19482288792398267,NA,0,11.639820995494551,11.290063941400149,NA,NA
131.12049891228847,0.38065951968300366,0.002926716220823063,0.0056400402398584975,0.18939404511375071,0.0034773528363810325,0,15.759517008721396,15.772421395737183,NA,NA
131.16951545509755,0.8055256178364589,0.0019825690742756308,0.0017807200440876085,0.33776371815782374,0.001545712131296603,0,104.17907889032902,85.43228292449203,NA,NA
132.37701578874874,1.4138454544804595,0.020216822982008064,0.0071068840973294665,0.18958174806879616,0.006473197709023536,0,31.47321428911347,329.6916284582476,NA,NA
133.4485124963448,2.282401937447232,0.029966694786368996,0.0076741354383617275,0.24438457032399846,0.007986205510297367,0,55.334442325753905,958.5108357841164,NA,NA
134.1056794937233,1.0170774750566212,NA,0.0017046671968403114,0.5003116423494839,NA,0,41.52119851506075,3.641983797202556,NA,NA
134.16354907513332,1.6686979281767336,0.013149336474420233,0.00794950917813366,0.31480584392822475,0.006050001386901733,0,67.4064945228854,255.17323038260656,NA,NA
134.23268353739977,1.2955857275780376,0.00791607444932555,0.006165810242748279,0.33723870305447706,0.006072305395944432,0,67.4951500972129,91.74647436913438,NA,NA
134.4232791157894,0.44663476834308474,NA,0.002337212859262785,0.245097668654044,NA,0,8.00694534577965,3.0312032598994847,NA,NA
134.47369470527994,0.47757475441147945,NA,0.002498894273492177,0.28013168929668397,NA,0,9.154708718300915,6.6535076371110335,NA,NA
134.56641210110263,0.28525250054845186,0.0034083612104582293,0.004865643388031954,0.15491468475661027,0.007488999182903458,0,7.599122290799501,2.3202668559897575,NA,NA
135.36848049372452,0.6574492333938214,0.007025905164875934,0.00437091964317283,0.1564963706191001,0.004724595794523467,0,19.58268736434332,61.39224264736913,NA,NA
135.75588452865577,0.39342364943593583,NA,0.0020616143799164857,0.1972246906442824,NA,0,6.212733631592066,2.06576130821486,NA,NA
136.7156072745267,0.5155899538750676,0.0022876931933403016,0.002426372117573399,0.23407847220296846,0.002335161544631167,0,36.988033356537294,33.283546865932294,NA,NA
137.8995741679743,0.36059205151606705,NA,0.002112608565989739,0.21533954659133622,NA,0,5.219081843669609,2.730873028442147,NA,NA
138.12060808103044,0.3321530392414217,0.0019825690742756308,0.002347261447803452,0.15479723408922283,0.0024037079995119196,0,17.713250366637673,27.22730032756226,NA,NA
140.7889055015589,0.37937893942785283,0.0019825690742756308,0.0020812943074982777,0.18722158556303928,0.001906823185007047,0,23.108312718810854,11.821819913067884,NA,NA
141.03482647821386,0.4073368152561432,NA,0.001989171332838348,0.1871138306131531,NA,0,6.659921890704757,2.388697594364203,NA,NA
141.12398449228775,0.46242656442871405,0.006121175397272184,0.0044859662999684425,0.13585360753912526,0.005523463000056011,0,11.119899246017058,15.144893591492291,NA,NA
141.194889318008,0.5025262130704746,0.01482461775503573,0.01002735289733916,0.11781933092131792,0.010722137507849163,0,5.4223065204150656,18.061442151258234,NA,NA
141.6527882081284,0.32174634585291284,0.0049171318646007095,0.005313404945755503,0.11487886777172028,0.006263447077866096,0,6.701399650370734,5.763109055900713,NA,NA
141.72371912403554,0.4448783925112553,NA,0.002264870652692584,0.22359455949691268,NA,0,7.94409509429056,5.727602038099576,NA,NA
141.99952725292604,0.46085415446591976,NA,0.0017532103104026815,0.25803724702457925,NA,0,8.524890755651754,8.313251349991333,NA,NA
142.22950435699144,0.47482345597768355,NA,0.001915805000570134,0.26435547581141533,NA,0,9.0495323719285,9.195072119808174,NA,NA
142.48792830087987,0.6917256914552352,0.0019825690742756308,0.001657640234200452,0.2695840688458442,0.0014077287847213413,0,76.82270803909552,66.31611922052616,NA,NA
143.6049303009398,1.1025225414865676,0.01931499898710351,0.0073685109456229515,0.16087689919368123,0.007651928150387168,0,20.032280497700977,163.2256473263078,NA,NA
143.83099339221772,0.9341762726962005,0.019145747702819474,0.008226062929114061,0.1447444384499681,0.007812920239593872,0,14.508932506824372,99.70695479240749,NA,NA
144.0534697754672,0.4031754051944092,NA,0.0020535507065326322,0.2427752134903422,NA,0,6.524539590478346,2.853127038513776,NA,NA
144.22285379652814,0.46064130711636553,0.0019825690742756308,0.0019664249521371543,0.21370638417298962,0.0017494146115740066,0,34.06807225499064,17.12162830183297,NA,NA
144.41359030867815,0.6356713994326468,0.015578830300030308,0.01144631734726425,0.19596444407760683,0.020240316269369705,0,8.256207974152225,17.036821034555032,NA,NA
144.51147644000724,0.8511678527040868,0.02655370155355109,0.022196221344606214,0.3128583193006261,0.028859302906887777,0,8.684713234553017,20.970769165141974,NA,NA
144.6355715902771,1.0175921081852957,0.014667098500467624,0.009095311404054856,0.22063016869678373,0.009152071508580141,0,22.47260297242421,5.2877048488117,NA,NA
144.8147993607575,0.22337224089896288,0.0019825690742756308,0.002740538121026111,0.17191934362013156,0.0029491452819143896,0,8.010879555987085,2.4368331453479186,NA,NA
144.96605414100546,0.41306344166659514,NA,0.004402191457772566,0.2475586497904829,NA,0,6.848497903164408,3.513703055497899,NA,NA
145.56284552227652,0.7561032204257653,0.007202167784820486,0.004180740087158011,0.17426427340941825,0.004409429128337956,0,25.26673167498874,84.39960037895435,NA,NA
145.86463052238832,0.6758938408568822,NA,0.0014044889269234358,0.2315783334207072,NA,0,18.33659894986145,14.324573800957296,NA,NA
145.93178161445076,0.4951338827204339,0.03272337731922433,0.023502520766925373,0.11263029569711122,0.02041806299196752,0,2.3847194877858424,12.942839514398656,NA,NA
147.4338398535168,0.5065895554111214,0.023261848652095258,0.012344747882849911,0.10953938984901217,0.01684902552937203,0,3.5117077378087975,17.57883525512443,NA,NA
147.58682634389478,0.41013243911012426,0.0019825690742756308,0.0019302432204558846,0.17902112703781317,0.0016194771387519151,0,27.006608052871115,13.63480173739299,NA,NA
147.94609765685337,0.541247609541393,NA,0.0021826789727422205,0.30920559007968285,NA,0,11.75855056541037,11.396676939035387,NA,NA
148.14908351629848,0.4023140214259308,0.0019825690742756308,0.0019738106053909083,0.1924094240716152,0.0017996967627819656,0,25.98676012234744,11.71579059596479,NA,NA
149.8844177366723,0.3423600983951913,0.011204387338066914,0.010885577469008664,0.10363587954745472,0.00947630677194739,0,3.3298778172120467,4.317107031634805,NA,NA
149.97828809417925,0.2904939902358736,0.006524947397085287,0.008043191211282299,0.10528340664457167,0.005631250009336247,0,4.116682911803303,2.1487201842282957,NA,NA
150.04191414609036,0.3828882638602014,NA,0.004557652279093709,0.23736836889172655,NA,0,5.884450555601499,2.7911440800889977,NA,NA
150.25820755375562,0.40358180397478877,NA,0.0018324051780605663,0.16790537584506016,NA,0,6.537699625936789,3.3550462765342672,NA,NA
150.98005022173143,0.3136773450785442,0.0051496022262151305,0.004648064185004335,0.11397921570378362,0.006046263761715434,0,6.081948669149211,4.350089000330627,NA,NA
151.20161775306408,0.46076731615477795,NA,0.001683985876507772,0.1728789300922976,NA,0,8.521678384176237,7.504188469636574,NA,NA
151.58959250190668,0.2930061828294466,0.0023843426179900934,0.0031831171444490717,0.19154352090134882,0.004100782640236934,0,11.461330475591947,2.7005398971014074,NA,NA
152.1312193780467,0.4633097725300723,0.020533311369093293,0.012771726919110214,0.10360513181821072,0.013763008884717761,0,3.327622529843065,12.70480008135928,NA,NA
152.92542115821624,0.5598952639966588,NA,0.0016051159507658446,0.325418730610176,NA,0,12.58274503115327,7.009351140975923,NA,NA
153.59789611411057,0.5248480395796605,0.01706585833564512,0.009918377221636668,0.10691577947882236,0.00963828236981069,0,5.137941436989376,22.445931269350694,NA,NA
154.03714010357587,0.7094770640661916,0.024621064269521684,0.011417893036953331,0.11159381090822375,0.010708806241300857,0,6.507587643442863,51.80827549191599,NA,NA
154.64754526065207,0.4410811067298376,0.009378296422294985,0.0063886555935573994,0.12731140089033072,0.010069601365965802,0,6.603331238373431,11.46814662082761,NA,NA
154.74191893006426,0.425155882405492,0.01701494729152881,0.011554655863163356,0.13519571868192518,0.01953046250680343,0,3.3815507045059023,5.478761404570832,NA,NA
154.85945311927244,0.6171347949563375,0.013535539414622096,0.00753841188003653,0.13168457310422016,0.009568558838583423,0,8.956423607173374,29.184596148013952,NA,NA
154.95066472882817,0.42204248257771876,0.010138371021071213,0.008502353195843283,0.13248467839622688,0.00958281016461421,0,5.592349236662612,3.842718275674997,NA,NA
155.03203001123936,0.5716290689752702,0.019673933397317236,0.011137685575076554,0.12348537201778131,0.013045057568156241,0,5.2867350040695085,19.084279832433822,NA,NA
155.15208626663033,0.38213241158804756,0.010993688624624964,0.008945404609581275,0.12301384020248746,0.01130064240499772,0,4.2279948076051435,2.7646721658784372,NA,NA
155.260919736939,0.549573283963742,0.020151344440880705,0.013445939514944862,0.11124797245614772,0.01058890799058935,0,4.770867178930749,21.467610937052086,NA,NA
155.83441808537427,0.7777701838531919,0.02418683479565933,0.009617976741745886,0.11833730671389872,0.011203566820172428,0,7.961110823551131,68.41227232755409,NA,NA
156.29362326581173,0.4391081034363492,0.0019825690742756308,0.0019244374810069513,0.20263372675524224,0.0017294492453422939,0,30.95741601949758,15.361312392102263,NA,NA
157.15218125388816,0.5034820919511251,NA,0.0019980254580600006,0.2683684115525503,NA,0,10.174893321698955,7.171568517314881,NA,NA
157.44830918338604,0.5368958415313665,NA,0.0031247579746864155,0.2932512307601384,NA,0,11.570227249194328,13.451877780316863,NA,NA
158.05040654353076,0.4687424312920958,NA,0.0029313164616732394,0.26109328141812843,NA,0,8.819223426657464,9.023649850903894,NA,NA
159.11037811692952,0.3300347023012485,0.0019825690742756308,0.002267668384876369,0.1795866750928931,0.0021109080700304436,0,17.488035022374827,6.776645877314877,NA,NA
159.30961165261482,0.2721501410302782,0.0019825690742756308,0.002907485622296734,0.16197531626927758,0.0023891263757703125,0,11.8915626236522,6.888659959557117,NA,NA
159.7366863367483,0.34562152462879325,0.0019825690742756308,0.0022325895519711226,0.18617826842460566,0.0021087752814239703,0,19.178885359701034,6.557240655536589,NA,NA
160.06610210231773,0.4087114898260289,NA,0.0029074658185986564,0.2223569552838575,NA,0,6.704949363695132,4.485185676607216,NA,NA
162.67883921066553,0.2984498652011119,0.005063627891890563,0.004968041882391962,0.11725207114731419,0.00724527487474368,0,5.599266236689207,3.110490424478485,NA,NA
162.75157808090424,0.3068997942791842,0.005991393150787184,0.005856651221132096,0.11054188308832434,0.006278149558343629,0,5.00397928679593,3.775268981768022,NA,NA
163.7784145539953,0.2944198003411022,0.0019825690742756308,0.002553724407255988,0.1680851905917667,0.0022731906975094404,0,13.917326874902107,4.722324053152988,NA,NA
165.4193701771558,0.43469821660869623,0.008502013706417478,0.006311934128799458,0.11846186592447999,0.006996849834128173,0,7.074635083579688,13.19898898887186,NA,NA
166.13336479447918,0.4870808048579228,NA,0.002050577901567931,0.23055062440425234,NA,0,9.52278191641459,6.9009788841467525,NA,NA
166.3553976695574,0.6955816576414549,0.04152693796091871,0.016624497221531497,0.10520200644950685,0.01946184726582314,0,3.70865522197144,39.047747845750564,NA,NA
167.21710222565704,0.3427422645162906,0.014426033951177116,0.012820683470458283,0.10629639024578616,0.014008419663485391,0,2.592020911675188,2.897030957385141,NA,NA
167.40124247634364,0.3175877804565283,0.009628653526530796,0.00792203151711032,0.11190436512753815,0.011904685351227195,0,3.3343573023148836,2.6508788612009084,NA,NA
169.62604789315122,0.26779586861496046,0.0019825690742756308,0.0024735391897058806,0.14686846835370884,0.0020732885255877183,0,11.514088024964657,3.28051518549546,NA,NA
