frequency,linewidth,height,snr,AIC,amplitude
107.40369702966731,0.013140729249730854,17.12709432629712,11.797740650466524,122.9967034174042,0.8408654625179989
107.70504752895667,0.035883280374104425,3.9380270936351676,4.263273424057092,27.295222340842884,0.6662854898783563
108.4679161606383,NA,9.87159425413229,NA,8.126120418848586,0.3506692997797454
110.18135949043321,NA,7.408163190608963,NA,3.0341573657278786,0.3037801332024468
110.27642057389603,NA,8.132715926714795,NA,4.94179438707215,0.318289197533094
110.56605775343819,NA,9.235611309200857,NA,10.136461856651295,0.3391852213379322
111.47192877007362,0.014931755337909493,10.88057394701786,7.834387363669037,51.050394001737004,0.7144243879103754
112.03497838716689,0.007692383928919015,17.74965490052631,9.25878462008987,41.5098500329259,0.654938271224296
112.30064264311935,0.027248375954429138,12.302578099710352,12.203709202317402,146.66799808316136,1.0262267077997498
112.72887756316211,0.022009453695531155,20.163210152600772,18.332704071060917,333.14458855238627,1.1807539472875201
112.89937850354951,0.018485969199204744,15.879932973716526,13.025327876423765,219.34542253857217,0.9603297463425967
112.97471621254503,NA,17.540727292411933,NA,8.677348687611811,0.46744217726970744
113.33554369988937,0.01671312830362713,27.32121554439301,21.838950878360613,259.0400020220477,1.1977159103709303
113.57741712695056,0.009523406268078004,13.452139066924527,7.738339011159995,58.989549577614525,0.6344052471765338
113.65671988992145,0.009523406268078004,4.800208863417675,2.6239334013527937,4.49297025019041,0.3789667955443814
114.20981810567392,NA,13.201588718581105,NA,30.96046118013328,0.4055245931087482
114.59413729206393,NA,8.541455225534344,NA,3.763557628466515,0.32618954143584855
115.40931095157796,0.022009453695531155,6.0243155310261045,5.159308178493655,9.779930347620393,0.6454066309386056
115.62342841159935,0.005841298986484463,6.7046560339509504,2.8862344555995487,2.6279126653971616,0.3507663354480688
116.17673661359515,NA,12.25670721289659,NA,28.651707753648225,0.3907428175822918
117.85028318266,NA,7.282278168222031,NA,2.8590994354890427,0.3011880452950064
118.69244533857253,0.005841298986484463,9.702486581671272,4.253898776093073,2.7163126245941385,0.42195989910660026
119.86799358752889,NA,7.863479971882528,NA,3.283706439047819,0.3129763276422178
120.18730242057367,0.007692383928919015,7.298008475780729,3.6429458460064983,2.660740164857998,0.4199596779270447
120.37537939134522,NA,9.630966843968661,NA,7.316553513810504,0.3463690207332633
120.52037402505138,0.007692383928919015,10.471909209722508,5.321581484361083,14.503310634238005,0.5030583319225962
121.4561466281078,0.003962881065942777,80.70752750073517,NA,257.58234609848296,1.002391734652063
121.57906591071267,0.003962881065942777,31.708460450275517,NA,52.739446901730844,0.6283014089971759
122.25710453411372,0.025507587235868177,2.9327760001091514,2.6179013847977335,10.781823210920265,0.4847848882177537
122.50294309932346,0.003962881065942777,136.25354321180032,NA,334.2823061319941,1.3024299004551187
122.59810641488852,0.011338597777714086,48.17986426937016,32.34095285176081,428.36105786653934,1.3100485693873711
122.95893398640604,0.022009453695531155,4.641331393699368,3.9238911053329595,25.640201233618427,0.5665012298057359
123.089783545308,0.011338597777714086,6.4067332082484345,3.8916084363519112,6.777395553115639,0.477719457847666
123.23252851865558,0.003962881065942777,55.085117958734735,NA,91.36477220183588,0.8281282451416002
123.27217990014103,0.003962881065942777,99.00948133790438,NA,98.15421205127495,1.1102450570484954
123.30786614349908,0.003965138148544156,52.53479128511195,NA,35.18981346286455,0.8089610348295484
123.33958724866628,0.005841298986484463,45.065074781534996,21.319394551636428,116.04916598890122,0.9093890121365933
123.3911340446186,0.003965138148501524,37.33048764590461,NA,27.48645707128162,0.6819239276778984
123.41889001163716,0.011338597777714086,13.606071277617394,8.578759405847794,71.09485469216452,0.6961791012847035
123.50612305090513,0.009523406268078004,7.023389517866534,3.9122369889318334,8.053747900994495,0.45839985306427267
123.64093774795563,0.018485969199204744,5.158918099607825,4.002361801270091,11.28136089615873,0.5473629097560566
123.9978001813246,0.003962881065942777,117.67009266943579,NA,336.7635016478598,1.2103570476218464
124.08106808244403,0.003962881065942777,192.62747101289685,NA,712.1531412937693,1.5486011128443404
125.06045720513444,0.003962881065942777,89.35701067231926,NA,244.13016597883689,1.0547384331620098
125.1179925003495,NA,12.049002819053879,NA,12.404436255630571,0.3874178716150901
126.26585920229186,0.003962881065942777,52.26601307471035,NA,131.1024857217708,0.8066592940610448
126.7353234546175,NA,7.27228651024995,NA,2.218487095167802,0.30098135167353574
127.94124340040617,NA,7.7614644292203065,NA,4.03767122602585,0.3109395270245728
129.9000835952954,NA,11.288002633913754,NA,20.336193999144598,0.37498392358125887
130.44703505926915,NA,7.445024268784967,NA,2.9013102017052006,0.3045349605690823
131.1191882961099,0.005841298986484463,18.10084524336369,8.184929733912941,18.357785411790246,0.5763404245275308
131.17073509204099,0.003962881065942777,66.95216894661962,NA,133.7584756310389,0.912983189272453
131.4820816450139,NA,7.7526053689772985,NA,2.2783871145365993,0.3107620206711518
132.38010222734695,0.04442459715891598,24.619447970415834,32.63016236351679,543.5830597386885,1.8536419133452713
133.45068952745387,0.039309725991667335,55.76924687970752,72.20445296961537,1677.9343908610535,2.6243535027645017
133.99787859195297,0.007692383928919015,6.164360628056153,3.0514442535218533,2.3812240000916063,0.3859663396449126
134.09103001518884,NA,25.119214315759336,NA,2.023047763512295,0.5593802433621288
134.09876174853792,NA,37.52853874276754,NA,2.8384849371068412,0.6837304554635417
134.18820522311069,0.0039651381486009996,76.03795978175738,NA,53.35763811752258,0.9732386007559639
134.22785660456853,0.005841298986484463,72.27643708075563,35.00191235577501,244.86864872918522,1.1516699156835166
134.29922909124232,0.005841298986484463,12.200888327854848,5.410328686616231,31.4792193949761,0.47317891107430493
134.42829433457484,NA,10.984367458260648,NA,10.171725873580726,0.3699062116905573
134.47195405447417,NA,11.64957285202784,NA,13.042419834833709,0.3809422115100983
134.57678876164042,0.009523406268078004,4.4812218786841775,2.4412380975952384,6.382784304310917,0.3661586650260487
134.9871617191448,NA,7.439355634574031,NA,2.271318890947441,0.3044190021813727
135.24689710874438,0.005841298986484463,6.67548768331188,2.8730575729497745,5.7573336924178875,0.3500025060004645
135.3658512532007,0.003962881065942777,42.4736657672812,NA,114.34499753596174,0.7271773250291553
135.760640040276,NA,10.536714615050071,NA,11.21839910329436,0.3622903002146308
135.8832902842397,NA,6.760175671920967,NA,2.76699568227923,0.29019043184331883
136.71796336185426,0.007692383928919015,16.02380184943366,8.31628842385844,47.99040130198409,0.6222833702950513
137.90138331640307,NA,8.851019099222967,NA,5.457421325496398,0.33204789915723976
138.1216222664389,0.003962881065942777,26.02943974804446,NA,46.7759846472909,0.5692628802927855
138.37324257792372,NA,7.306305923632801,NA,2.5981742218937143,0.301684518573053
139.55511815583628,NA,7.476956403811234,NA,4.023178960931546,0.30518734572256523
140.78619510226056,0.003962881065942777,16.52840406828062,NA,23.915353620395763,0.45362388770931844
141.03420043238975,NA,9.791001143344923,NA,8.259257941528631,0.34923490891710135
141.11926670673827,0.007692383928919015,12.20757986045296,6.25090549636283,28.90738644298108,0.5431505195662164
141.19856946970916,0.011338597777714086,7.390830598170945,4.52125563937615,36.51416555381729,0.513099079077684
141.65456035679173,0.003962881065942777,9.691792749333262,NA,16.121045386666083,0.347362166535172
141.7238787976704,NA,10.116257118435719,NA,11.543878635427973,0.3549882901374178
141.9977596428979,NA,10.950922428630108,NA,14.098376094822015,0.36934264006127654
142.22773349402007,NA,11.253694020096948,NA,16.75421912031743,0.3744136291948625
142.487239367986,0.005841298986484463,36.46486733772402,17.07083920271429,123.5882713201936,0.818025747480008
143.609373464024,0.025507587235868177,20.273925374976628,19.915713370623045,274.168500439293,1.2746136011830547
143.83538633849102,0.025507587235868177,15.546105595125654,15.071922969795105,165.75141061480826,1.116144525071287
144.05522930157778,NA,9.93459188057218,NA,4.972360278145061,0.351786454714003
144.22396987704835,0.009523406268078004,9.763542753980554,5.528035600549503,30.09608632670279,0.5404740021425049
144.41429650817847,0.003962881065942777,39.461918144924226,NA,57.38526474831451,0.7009217737017275
144.45791302784613,0.003965138148629421,30.688702718424775,NA,13.882882387508289,0.618291623775957
144.50152954744644,0.014931755337909493,11.826654606789655,8.550833201570795,101.00295739983994,0.7448371432800889
144.54118092896562,0.003965138148515734,24.16170246687572,NA,13.308993061014917,0.5486152351706446
144.57290203415397,0.003965138148487313,22.54672653076946,NA,15.90711418590945,0.529963362018447
144.66806534971911,0.003965138148515734,18.71446354610549,NA,19.61220424138446,0.4828283796793512
144.69397281385133,NA,16.0436474135197,NA,12.828286555974046,0.4470495400747963
144.7196121456502,0.003965138148629421,12.092563091850192,NA,19.90460107414401,0.38811754789665326
144.81081032303288,0.009523406268078004,4.621452959728636,2.521476752792022,19.769996816525236,0.37184364248060536
144.9675310072962,NA,11.029925596228258,NA,11.62848737531749,0.37067251892618375
145.0090672304601,0.005841298986484463,5.817237546088877,2.4866704939251543,2.4286104178099777,0.3267292784572706
145.56022143310773,0.013140729249730854,21.68407688459219,15.11228833202744,162.38503247845074,0.9461394240796785
145.64532890701824,NA,10.289170742160616,NA,3.924402198732423,0.358009280626026
145.86367062913348,NA,15.626724910122578,NA,46.45426919383317,0.44120261860335624
145.92104900462525,0.005841298986484463,5.3508977992415785,2.277880044944098,24.179107972537167,0.3133595843574738
146.18099400324542,NA,9.230773899439232,NA,8.060706906755513,0.33909638082955246
146.7760020297099,NA,6.568084146290173,NA,2.2257546568798716,0.2860378150313295
147.0114619954749,0.039309725991667335,1.2896695493410335,1.3855742930994805,4.1574819126180955,0.39908386310481225
147.24361790771923,NA,8.282791988056735,NA,3.6324474102948443,0.3212125279041793
147.4357317773691,0.02025116924470362,4.002403085557988,3.215995362664635,25.12502416312782,0.5046152837835687
147.59037216516234,0.007692383928919015,12.698529652222781,6.515006391626672,16.414482950247475,0.5539647506334073
147.9455042046603,NA,11.850388134480927,NA,19.629411241141497,0.384211522648791
148.14945664410706,0.005841298986484463,11.424661509325242,5.049655035070855,22.5285048304504,0.45787963213450156
149.80889315656063,NA,8.80758460985552,NA,6.141819545198814,0.33123217003273686
149.8861871531694,0.011338597777714086,4.8917470408166315,2.9319298747802334,10.948697796840861,0.4174328342222163
149.97738533058592,0.009523406268078004,5.163181683952617,2.8325519868171805,4.367237222766562,0.39303370552949246
150.04290185534398,NA,9.7648122369165,NA,8.924328167544445,0.34876753053671555
150.25736806340905,NA,11.657474814367442,NA,15.111305541053298,0.3810713870929016
150.97660014401905,0.005841298986484463,7.923635565666077,3.4393192895748648,13.430384308368957,0.38132203386148217
151.20083551587777,NA,11.919733016364075,NA,20.50108950654976,0.3853340276308064
151.4127653403589,0.027248375954429138,1.4605552265885486,1.3037067714504433,4.792264319716196,0.3535934726478495
151.59516169519193,0.009523406268078004,5.419459536329197,2.9802890234786474,6.029980880164658,0.40266982060387796
151.8431271010399,NA,7.910122595876201,NA,3.9281616267107893,0.3139031726229736
152.1225250689483,0.035883280374104425,2.462401502693321,2.6044998715685717,17.87898097441939,0.5268663226893444
152.36656401345087,NA,7.563919681613878,NA,2.3576494167136843,0.306957007410976
152.92956895567357,NA,11.34175793782302,NA,20.05641132605524,0.3758757303173225
153.59755646020673,0.030715277438299673,4.92856734809112,4.9741674956306055,27.87918433835148,0.6896242193257607
154.04165193284368,0.025507587235868177,8.814960737836618,8.30930218517183,88.13494199088746,0.8404653584670139
154.64831806957093,0.007692383928919015,8.23424169117409,4.134928418408549,28.24985011704848,0.4460845865172699
154.743481385136,0.007692383928919015,6.406012528366168,3.1771098536157423,15.772859545977553,0.39345883718596747
154.85847039144377,0.013140729249730854,10.441066062783625,7.018030869496431,79.41504400868143,0.6565338033509814
154.9496685688603,0.005841298986484463,8.861238069330657,3.8676556887695783,16.316523062261695,0.4032523033543148
155.03690160812826,0.013140729249730854,6.307230899419101,4.1349280723716,49.294526031379064,0.5102746988562658
155.15982089073313,0.009523406268078004,6.314545096878412,3.4989054600742313,28.675823460158426,0.4346524448552169
155.25101906814965,0.005841298986484463,6.113656027457032,2.6198196088272723,20.988562954516965,0.33495013302330684
155.84182465228272,0.04781961312711608,7.152355225118109,9.266499644469494,118.34756192580971,1.0365792317752838
156.29385040121676,0.003962881065942777,19.622330581176392,NA,28.528030334535288,0.4942603241121179
157.15233473474058,NA,10.34567484769182,NA,15.861508329086064,0.3589909582676835
157.27543023337054,NA,7.617169256869313,NA,3.098200964021089,0.3080355926033112
157.44566661591293,NA,12.85248288671955,NA,30.23736008940614,0.40012677619238457
158.05226479053036,NA,11.110948566417417,NA,16.2406831278131,0.37203145993634706
159.1090984866831,0.007692383928919015,8.959068997795828,4.5177459569549745,13.954736320236407,0.46530407173235183
159.31132053225886,0.005841298986484463,8.429489982937586,3.6701208107222634,8.335988122773415,0.39330575740231727
159.46388559953317,NA,7.786943319970158,NA,4.061342224638793,0.31144947609189094
159.5549014534,NA,8.121116826522014,NA,4.040541601112636,0.3180621401991118
159.7355903141531,0.011338597777714086,6.545264500234863,3.979970089189014,4.231109673608444,0.4828566443056955
159.91167448606905,NA,8.220034169386953,NA,3.565244039535173,0.319993317773223
160.0663312629002,NA,9.513100258929407,NA,7.695195941370912,0.34424301341657976
161.0817158859248,NA,7.362694365077076,NA,4.2189000896396465,0.3028464479570272
162.67772282037285,0.005841298986484463,8.494301403411615,3.6997422141723533,9.589852294513548,0.3948148578957552
162.74909530704664,0.009523406268078004,4.805678516799576,2.62707143273238,2.804142147768289,0.37918264311853855
163.03302461573543,NA,8.670446215829697,NA,2.80605113049387,0.32864332978907934
163.77606608751958,0.005841298986484463,9.709723753487129,4.257229000944801,2.7796477037554723,0.4221172416090766
165.36212134693724,0.007692383928919015,2.6685772501181657,1.2673299207399022,5.485432263718394,0.25394829534587093
165.41366814286832,0.003962881065942777,13.50151398606591,NA,32.66180122449441,0.40998851490220695
165.57227366881008,0.005841298986484463,5.005690329237213,2.123898766612439,3.813687935798953,0.3030830464511615
165.7846880742088,NA,9.809099676374151,NA,8.805442472468712,0.34955753789210936
166.13334253592404,NA,11.003652457807688,NA,17.432660297192342,0.3702307871750105
166.35737102222183,0.035883280374104425,4.81245473679401,5.261918616927741,77.760616413565,0.7365535626296573
167.0493201623748,NA,8.017349232915306,NA,3.9675794109061826,0.3160235874045697
167.2178060004559,0.013140729249730854,3.8177039157154224,2.441368511853781,4.686956506426213,0.3969956898242966
167.40020235528894,0.009523406268078004,5.084017221084248,2.7869884341325224,5.265145778634178,0.3900089726951607
168.2388643167961,NA,7.823648778199628,NA,5.281540295873128,0.3121826556746438
169.15806986666604,NA,6.781121742611982,NA,2.5179418582774815,0.2906396545046742
169.62860999477076,0.005841298986484463,9.2385191636563,4.0406622538114485,2.0734888462975505,0.4117473724569386
