frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
196.33824025160098,0.3529907286954897,0.0019677610624739827,0.0021511645818839335,0.18821434237047271,0.002073784260192823,0,20.15600058401687,6.95206986375706,NA,NA
197.9553475133474,1.173521918230026,0.02593915540329331,0.008285922669071275,0.1479383827918864,0.009369456802864747,0,16.899610967391173,207.2677979473483,NA,NA
199.91159242698214,2.384984882189749,0.021850722868411682,0.006235364792947501,0.2924684195669421,0.006381133054574338,0,82.86203204196316,1149.6283824660204,NA,NA
201.7427638561873,0.22440176049023275,0.002512069560863333,0.004189367834522551,0.15034212603217845,0.0033005763464865963,0,6.380739076753289,2.7423627701282385,NA,NA
202.0684904832765,1.0935635408074016,0.01076752855057963,0.004796579219998494,0.19844471923192733,0.005048414657735389,0,35.35266356934049,208.03096461638415,NA,NA
202.19138442858878,0.5643794465088591,NA,0.0016438297128024523,0.31062052393820144,NA,0,12.881313556795273,11.250558848169021,NA,NA
202.33287348558468,0.3010463145614865,0.004954676052321635,0.005498790721810966,0.11889933701840256,0.00516787236722107,0,5.82239268334203,4.13836331413404,NA,NA
202.43907704202292,0.35851043026897206,0.0019677610624739827,0.0021751485395460454,0.1928031307378019,0.002090986239081405,0,20.791286130120113,4.641813655605802,NA,NA
204.02282232299297,0.3536306450263636,0.0019677610624739827,0.0020733724249724574,0.16895966848273497,0.0017973772467108455,0,20.229146103404954,12.810902681867447,NA,NA
205.75785199646822,0.2184653563872563,0.0019677610624739827,0.0037059887353088437,0.14736044623211103,0.004029937879411931,0,7.720455425035837,4.509910017153743,NA,NA
206.87843603397684,0.39877998890660643,NA,0.0018086410928775491,0.1731749874866829,NA,0,6.431088517549821,2.3285010471627174,NA,NA
208.79253276687118,0.47924149398484167,0.0019677610624739827,0.001934070893306257,0.2173912351817093,0.0017025268454162043,0,37.15237583453092,25.114654718698148,NA,NA
209.47274037748303,0.1949500839628764,0.0019677610624739827,0.003515478632147002,0.1349363808830347,0.00394546622366149,0,6.147869183098882,2.6204251663621108,NA,NA
210.0448698224925,0.5554837112999433,NA,0.0017929519395252023,0.28115472974449807,NA,0,12.478443882301223,9.957221209038835,NA,NA
211.02667222170314,0.671546378219859,0.012503740652311529,0.0065482674642216064,0.13193962218651437,0.007105180915062452,0,11.480536735854946,55.339157277667255,NA,NA
211.08820334320603,0.38513940632525523,0.0019677610624739827,0.0023320077830819813,0.22373056133513228,0.002295785909434598,0,23.994609032042867,5.21602687257473,NA,NA
211.2462569221148,0.3181365187566134,0.0019677610624739827,0.002291098658016703,0.18710531002909053,0.0023368676027348528,0,16.372116020045713,2.147478757735371,NA,NA
212.3033392893755,1.3574969005981516,0.008105578671703344,0.003845762264447901,0.27176697709881126,0.0038286958860439205,0,72.36753758357409,362.3713194361553,NA,NA
214.57901143492367,0.4651546616407321,0.023308287360624406,0.01738073877464158,0.11891565272864402,0.0161994482589189,0,2.954843738398931,16.245978267568717,NA,NA
214.7116318870832,0.5220142892727972,0.0019677610624739827,0.0024855450406932812,0.30235668963610673,0.00219945213317688,0,44.080097575455135,25.47351463215091,NA,NA
214.75757063378117,0.44707541632890113,0.0019677610624739827,0.002314639831146408,0.25010540189401625,0.0021638111468534785,0,32.33250429862512,14.50494285935929,NA,NA
214.86865925912232,0.3686977032779354,0.0056972356908465,0.00908960776479286,0.27675393853250263,0.021397434763695985,0,7.594982990159414,9.00828550929873,NA,NA
214.94920997835018,1.3958012206665558,0.007910898573578143,0.00515037251688237,0.3628828159363041,0.00658363815722869,0,78.39194834246322,45.94348192620964,NA,NA
215.0246894367965,1.354055540921618,0.013471033368548203,0.007923589033377263,0.2785069266387334,0.007438699112098649,0,43.32336411423496,193.60895510792398,NA,NA
216.09866804070413,0.38316264486776813,0.020059450491547816,0.016302441810998953,0.10422461541924553,0.015456658881113743,0,2.329686163635893,5.089464127155225,NA,NA
216.98596425686262,1.265472187908314,0.02253747610890601,0.0076108858450807506,0.16496113778453433,0.00791941224361257,0,22.617784280139922,261.2281367063879,NA,NA
220.55453167138347,0.515018583900901,NA,0.0016821715107799527,0.28578026113308536,NA,0,10.726636758103123,9.78580249112565,NA,NA
220.60504644524508,0.505669798959396,0.005103007001579898,0.0035377513394938384,0.1532389842742814,0.004689521600133964,0,15.94990114049002,31.441502983867395,NA,NA
221.7891765609068,0.4376918617552167,0.009860744582577947,0.007476694560438596,0.10794894347282413,0.006262021480727451,0,6.18411220529663,16.211510911896767,NA,NA
224.56062298635536,0.4939537604760649,0.026050553817086274,0.016544485485722005,0.09822248874448097,0.013276156659900798,0,2.981300541056243,14.572064033571223,NA,NA
226.20966606159416,0.46445677851349704,NA,0.0016172147307751189,0.1841900138175313,NA,0,8.72385391496894,5.549276595789706,NA,NA
226.80209666609272,0.35736259571313156,0.008976094043169326,0.007977744042884101,0.11310832934723215,0.010596353862414646,0,4.528776843029952,7.042372659157991,NA,NA
228.56299279823304,0.8977981777855684,0.04421845056390267,0.015598343078613202,0.10932700384766635,0.014884036696636682,0,5.80235165431378,83.12917955227385,NA,NA
228.88472384478428,0.5506199041831815,0.02107803233787912,0.011512880418117447,0.10900225161772183,0.012098002290957139,0,4.578506908857116,20.67058699131303,NA,NA
230.54288671701323,0.390094967454245,NA,0.0020948539323756314,0.22840514452087987,NA,0,6.154013839018146,4.02598087170918,NA,NA
230.89228599582475,0.6108182350500697,0.021359804206625047,0.010669725193023004,0.12518348138220056,0.014919144022730091,0,5.5600263197292215,36.35916134622312,NA,NA
231.02284467086722,0.33636264558145623,0.0019677610624739827,0.003558744654504851,0.34573983377234396,0.0036677663511446323,0,18.301778039862384,8.178198510911898,NA,NA
231.04013774101722,0.6503942058257484,0.0019677610624739827,0.002996500715676938,0.38231079172860916,0.002691970569772928,0,68.42756594804344,47.11820414147951,NA,NA
231.06876837093589,0.5523238220007309,0.0019677610624739827,0.003716986390729047,0.40515895598698753,0.0029658520300408216,0,49.34751805559535,16.769590142241213,NA,NA
231.10425343036508,0.9658845475979281,0.007413247181244455,0.004548057997477911,0.2314878425129337,0.005066536435223614,0,40.05826014267127,118.63405544049965,NA,NA
231.17847639324958,0.46709137798934564,0.003964749249461028,0.004240958635460507,0.20367235606541514,0.00543938988704478,0,17.516127720431648,14.22961474636395,NA,NA
231.22824203784123,0.4365353836208195,0.009330290268256136,0.010361349116924682,0.13372774011340796,0.0067026127452454645,0,6.501205217334215,13.420113968502847,NA,NA
231.4444214009265,0.36139080400749357,0.013950340835317538,0.011938883518949454,0.14078787939770848,0.02385712705762224,0,2.980022227228568,5.1035668936310685,NA,NA
233.87912985662564,0.3479659414405797,0.0035131771625136646,0.004193060916272361,0.14323932875493373,0.004939637597955604,0,10.97042750313351,12.163991282403003,NA,NA
234.03740194293223,0.46837866612814183,0.015558507019233482,0.009956034516596057,0.10501229211572573,0.010124245973031003,0,4.488243577366163,16.414107450123993,NA,NA
235.08448267726848,0.35403098463188704,NA,0.0041191194343272175,0.21321733731333095,NA,0,5.068743553957249,2.290273871705722,NA,NA
235.20293138248155,0.3151158054651904,0.009804063062742584,0.009439521652570351,0.09989538223468168,0.00820452518391047,0,3.223921102764562,2.6254781118041137,NA,NA
235.31008395159935,0.4027775584781862,NA,0.002004099662948119,0.17790549269684214,NA,0,6.560671661266136,3.5647647427940683,NA,NA
236.40351419911548,0.42781755600365856,NA,0.0017548884623507606,0.19684784609718647,NA,0,7.401759642723988,2.3571342563082,NA,NA
241.07555438146252,0.39114975840855554,NA,0.003060851134681033,0.21921985548754852,NA,0,6.187338924227109,3.8098656306210614,NA,NA
242.84562149826212,0.5117018357526648,0.01854404797457533,0.010072414022217455,0.10665538287169565,0.01218378033619396,0,4.494480858855483,20.68572945629421,NA,NA
246.2425275806588,0.565218033119161,0.044591573880203045,0.027032208422753633,0.12005776506796188,0.028162675188299024,0,2.28049615813454,7.462683029691107,NA,NA
246.38136681896304,0.6123140283391334,0.03394790416368123,0.017168767796291888,0.11904314282258359,0.020291643673623544,0,3.515487666478969,15.476148530229693,NA,NA
246.51732837762316,0.49702501374038155,0.007240275745248014,0.004799505039485987,0.1375972723089194,0.008150646018712106,0,10.860542331591759,17.52547926670013,NA,NA
247.92880652417492,0.4130063284270523,NA,0.0029599488186890462,0.2317766647114113,NA,0,6.898127003299202,4.700856299143197,NA,NA
248.8676616523175,0.4693127431469574,0.06062023580968074,0.024416329738352317,NA,NA,0,1.1565307896728585,2.640796275842149,NA,NA
249.00048501695287,0.45333657569164765,NA,0.0026360351448630037,0.2550168715865809,NA,0,8.311115026348233,5.383464759539493,NA,NA
250.20472251864447,0.20377163624154532,0.0019677610624739827,0.0026378107069121113,0.13631695738656113,0.0025514213720396473,0,6.716843510639054,4.777532414300367,NA,NA
250.45875169473996,0.3359867619046359,0.0019677610624739827,0.002465092475540994,0.19109462233650967,0.002212772794731151,0,18.260896593022604,11.036433177385334,NA,NA
253.18872313521828,0.42968561597327887,0.029303507644810885,0.01908097180373515,0.10372739840850675,0.020558757822454008,0,2.0055437936300464,6.671405696677539,NA,NA
253.4338260174564,0.33630516253477166,0.005878054652702282,0.006514206306142619,0.10945408282101962,0.005872175095378103,0,6.12468244022689,6.630990869984089,NA,NA
254.45364671212752,0.23577685653533084,0.0019677610624739827,0.004934548242275727,0.2214635764510091,0.00403630402570833,0,8.992493056252451,2.3800289326427446,NA,NA
