time,time_raw,flux
55071.9324245211,55071.9324245211,-85.58843051168802
55071.9528583935,55071.9528583935,-348.86660152410684
55071.973292266,55071.973292266,81.88092616157286
55071.9937261385,55071.9937261385,-26.59694278853513
55072.014160011,55072.014160011,-159.8063028708739
55072.0345938834,55072.0345938834,-83.72446190649603
55072.0550277559,55072.0550277559,-202.31256714389343
55072.0754616284,55072.0754616284,188.28802930755086
55072.0958955009,55072.0958955009,-1.0537674647820836
55072.1163293733,55072.1163293733,-342.50873749972186
55072.1367632458,55072.1367632458,-465.0949970887425
55072.1571971183,55072.1571971183,-227.90431585947104
55072.1776309907,55072.1776309907,-218.57007588183464
55072.1980648632,55072.1980648632,189.10781057466974
55072.2184987357,55072.2184987357,-147.14627633624977
55072.2389326082,55072.2389326082,-209.85876373140698
55072.2593664806,55072.2593664806,51.322649503835706
55072.2798003531,55072.2798003531,-231.482194708306
55072.3002342256,55072.3002342256,-288.97744155451875
55072.320668098,55072.320668098,-113.89407013264636
55072.3411019705,55072.3411019705,24.70095683269618
55072.361535843,55072.361535843,350.27546502012285
55072.3819697155,55072.3819697155,111.78709255044637
55072.4024035879,55072.4024035879,25.407696978376734
55072.4228374604,55072.4228374604,-213.24649648558614
55072.4432713329,55072.4432713329,-83.42796156450686
55072.4637052054,55072.4637052054,-21.298250338660154
55072.4841390778,55072.4841390778,-150.4392196274417
55072.5045729503,55072.5045729503,-105.8426006639773
55072.5250068228,55072.5250068228,121.12335957919771
55072.5454406952,55072.5454406952,-56.741575777051054
55072.5658745677,55072.5658745677,255.72812064242424
55072.5863084402,55072.5863084402,-22.658822584220644
55072.6067423127,55072.6067423127,-146.8917993389313
55072.6271761851,55072.6271761851,-204.06178333268574
55072.6476100576,55072.6476100576,-321.45735497118875
55072.6680439301,55072.6680439301,-73.36304236686473
55072.6884778026,55072.6884778026,40.60610621457728
55072.708911675,55072.708911675,-83.14275984233686
55072.7293455475,55072.7293455475,185.0804268120165
55072.74977942,55072.74977942,-68.94288936088043
55072.7702132924,55072.7702132924,-182.10278186016572
55072.7906471649,55072.7906471649,-105.896723288043
55072.8110810374,55072.8110810374,-379.12469762024693
55072.8315149099,55072.8315149099,53.065141882244674
55072.8519487823,55072.8519487823,241.7031907962363
55072.8723826548,55072.8723826548,189.66919840730364
55072.8928165273,55072.8928165273,270.3708264089662
55072.9132503998,55072.9132503998,141.88919514731202
55072.9336842722,55072.9336842722,84.81007474841698
55072.9541181447,55072.9541181447,-5.6113905821736125
55072.9745520172,55072.9745520172,-85.1978496496107
55072.9949858896,55072.9949858896,183.64382074369271
55073.0154197621,55073.0154197621,310.60562757759294
55073.0358536346,55073.0358536346,305.2539207794481
55073.0562875071,55073.0562875071,71.40670523594846
55073.0767213795,55073.0767213795,310.59813620750975
55073.097155252,55073.097155252,307.35871972768336
55073.1175891245,55073.1175891245,270.30835229416437
55073.138022997,55073.138022997,356.04837232076426
55073.1584568694,55073.1584568694,277.7966485799001
55073.1788907419,55073.1788907419,573.8791224053006
55073.1993246144,55073.1993246144,308.2041193131696
55073.2197584868,55073.2197584868,341.99449390452037
55073.2401923593,55073.2401923593,191.69427212798593
55073.2606262318,55073.2606262318,129.18001112455352
55073.2810601043,55073.2810601043,108.4401707481839
55073.3014939767,55073.3014939767,257.26716087693023
55073.3219278492,55073.3219278492,252.43439806569103
55073.3423617217,55073.3423617217,156.36905856919947
55073.3627955941,55073.3627955941,30.56890415534393
55073.3832294666,55073.3832294666,95.62432195610367
55073.4036633391,55073.4036633391,-69.53353474080964
55073.4240972116,55073.4240972116,23.571156939979844
55073.444531084,55073.444531084,239.9299788638678
55073.4649649565,55073.4649649565,127.6535870288007
55073.485398829,55073.485398829,316.4064604539741
55073.5058327015,55073.5058327015,-61.7113301172908
55073.5262665739,55073.5262665739,156.63417358261333
55073.5467004464,55073.5467004464,14.182504389504032
55073.5671343189,55073.5671343189,37.904366043354244
55073.5875681913,55073.5875681913,273.07185531089794
55073.6080020638,55073.6080020638,125.53148545569215
55073.6284359363,55073.6284359363,-132.6258511865127
55073.6488698088,55073.6488698088,229.89345308142398
55073.6693036812,55073.6693036812,191.6529386654791
55073.6897375537,55073.6897375537,-32.530254841478325
55073.7101714262,55073.7101714262,181.74707171149834
55073.7306052987,55073.7306052987,110.16653452555573
55073.7510391711,55073.7510391711,325.26042062676686
55073.7714730436,55073.7714730436,478.96494216242
55073.7919069161,55073.7919069161,322.703965079464
55073.8123407885,55073.8123407885,431.2930779281377
55073.832774661,55073.832774661,193.14756854725016
55073.8532085335,55073.8532085335,293.58788938544285
55073.873642406,55073.873642406,225.39832714275042
55073.8940762784,55073.8940762784,-250.6883566134434
55073.9145101509,55073.9145101509,205.90576335558887
55073.9349440234,55073.9349440234,39.49575272927038
55073.9553778959,55073.9553778959,-73.77743228015379
55073.9758117683,55073.9758117683,121.64397687667835
55073.9962456408,55073.9962456408,269.4343158285528
55074.0166795133,55074.0166795133,208.25763400111893
55074.0371133857,55074.0371133857,63.25030400722589
55074.0575472582,55074.0575472582,59.22062667550263
55074.0779811307,55074.0779811307,174.78818294378146
55074.0984150032,55074.0984150032,50.12930114163643
55074.1188488756,55074.1188488756,-38.18609767905443
55074.1392827481,55074.1392827481,180.15901220693132
55074.1597166206,55074.1597166206,101.77095183080786
55074.180150493,55074.180150493,267.0113164525116
55074.2005843655,55074.2005843655,231.04047655811928
55074.221018238,55074.221018238,263.4343287238779
55074.2414521105,55074.2414521105,235.21342259062902
55074.2618859829,55074.2618859829,116.69264705033639
55074.2823198554,55074.2823198554,268.6942827843484
55074.3027537279,55074.3027537279,383.9548510192583
55074.3231876004,55074.3231876004,315.69111457838505
55074.3436214728,55074.3436214728,446.51204857282494
55074.3640553453,55074.3640553453,560.8498738357787
55074.3844892178,55074.3844892178,329.8366323560136
55074.4049230902,55074.4049230902,400.8044064344078
55074.4253569627,55074.4253569627,559.643383339666
55074.4457908352,55074.4457908352,336.4754201735719
55074.4662247077,55074.4662247077,166.2192093413409
55074.4866585801,55074.4866585801,91.12765475024423
55074.5070924526,55074.5070924526,301.5950770969873
55074.5275263251,55074.5275263251,178.21133446281542
55074.5479601976,55074.5479601976,204.2842779457049
55074.56839407,55074.56839407,130.52918242705144
55074.5888279425,55074.5888279425,235.86193207295383
55074.609261815,55074.609261815,346.7433285916626
55074.6296956874,55074.6296956874,170.59945490213093
55074.6501295599,55074.6501295599,165.83619084217906
55074.6705634324,55074.6705634324,2.020713787967395
55074.6909973049,55074.6909973049,236.10614065073756
55074.7114311773,55074.7114311773,241.47864408675002
55074.7318650498,55074.7318650498,209.1140291002624
55074.7522989223,55074.7522989223,328.4923620099345
55074.7727327948,55074.7727327948,228.1550366645494
55074.7931666672,55074.7931666672,-98.72657346013315
55074.8136005397,55074.8136005397,177.2842536756993
55074.8340344122,55074.8340344122,304.29076994813045
55074.8544682846,55074.8544682846,71.24247014089651
55074.8749021571,55074.8749021571,49.08432722485823
55074.8953360296,55074.8953360296,-4.496339287466469
55074.9157699021,55074.9157699021,13.69317464407004
55074.9362037745,55074.9362037745,39.35389063884047
55074.956637647,55074.956637647,118.62408011493349
55074.9770715195,55074.9770715195,28.280382116215648
55074.997505392,55074.997505392,-53.606835703195884
55075.0179392644,55075.0179392644,290.2123166842598
55075.0383731369,55075.0383731369,46.37294044689784
55075.0588070094,55075.0588070094,80.50136395873129
55075.0792408818,55075.0792408818,407.26542255533025
55075.0996747543,55075.0996747543,107.72293512041821
55075.1201086268,55075.1201086268,173.64528427471322
55075.1405424993,55075.1405424993,156.03386196165584
55075.1609763717,55075.1609763717,21.280456525913536
55075.1814102442,55075.1814102442,-90.61202841380404
55075.2018441167,55075.2018441167,70.44637209190671
55075.2222779891,55075.2222779891,-228.62161833375686
55075.2427118616,55075.2427118616,78.13056189663513
55075.2631457341,55075.2631457341,386.898682335034
55075.2835796066,55075.2835796066,-90.53135532599299
55075.304013479,55075.304013479,261.41063548093973
55075.3244473515,55075.3244473515,391.68666545110585
55075.344881224,55075.344881224,-45.701969801012126
55075.3653150965,55075.3653150965,339.7379940124322
55075.3857489689,55075.3857489689,-15.502483729144103
55075.4061828414,55075.4061828414,-172.84900572767555
55075.4266167139,55075.4266167139,107.43576306173993
55075.4470505863,55075.4470505863,-107.53666930191346
55075.4674844588,55075.4674844588,-141.23397380405513
55075.4879183313,55075.4879183313,12.898013525567109
55075.5083522038,55075.5083522038,-158.493866384812
55075.5287860762,55075.5287860762,11.080439768184021
55075.5492199487,55075.5492199487,425.5797259343843
55075.5696538212,55075.5696538212,-146.66014359083871
55075.5900876937,55075.5900876937,91.98926120582131
55075.6105215661,55075.6105215661,-127.81074195238443
55075.6309554386,55075.6309554386,-51.79176954643279
55075.6513893111,55075.6513893111,137.6861164816856
55075.6718231835,55075.6718231835,-65.41969475468571
55075.692257056,55075.692257056,-172.15234489944262
55075.7126909285,55075.7126909285,-197.76678958967278
55075.733124801,55075.733124801,-126.69121064001143
55075.7535586734,55075.7535586734,64.48002032738292
55075.7739925459,55075.7739925459,136.35921294282855
55075.7944264184,55075.7944264184,-63.50863653452498
55075.8148602908,55075.8148602908,83.26819260020385
55075.8352941633,55075.8352941633,24.40382985569235
55075.8557280358,55075.8557280358,150.43958197299366
55075.8761619083,55075.8761619083,152.44889573190395
55075.8965957807,55075.8965957807,112.74917290189845
55075.9170296532,55075.9170296532,176.6545106189728
55075.9374635257,55075.9374635257,147.60984603855934
55075.9578973982,55075.9578973982,-122.54874704170899
55075.9783312706,55075.9783312706,187.41173364842643
55075.9987651431,55075.9987651431,-183.0815426437339
55076.0191990156,55076.0191990156,-164.66530362483982
55076.039632888,55076.039632888,-133.38175150354803
55076.0600667605,55076.0600667605,-158.93958368918595
55076.080500633,55076.080500633,-13.771354778532725
55076.1009345055,55076.1009345055,147.69345719369716
55076.1213683779,55076.1213683779,-183.64048596171529
55076.1418022504,55076.1418022504,-26.215841022619628
55076.1622361229,55076.1622361229,-171.88764293397426
55076.1826699954,55076.1826699954,-81.70249545799845
55076.2031038678,55076.2031038678,156.09572271047577
55076.2235377403,55076.2235377403,246.08168355872684
55076.2439716128,55076.2439716128,159.407705508728
55076.2644054852,55076.2644054852,159.05689159842197
55076.2848393577,55076.2848393577,316.98506028208106
55076.3052732302,55076.3052732302,273.81538594395863
55076.3257071027,55076.3257071027,432.47375005000663
55076.3461409751,55076.3461409751,225.57066539053721
55076.3665748476,55076.3665748476,74.34365332819308
55076.3870087201,55076.3870087201,201.00490852911224
55076.4074425926,55076.4074425926,33.02498878634708
55076.427876465,55076.427876465,282.69974435360257
55076.4483103375,55076.4483103375,148.01737721723637
55076.46874421,55076.46874421,54.0764534955439
55076.4891780824,55076.4891780824,-49.60484054148901
55076.5096119549,55076.5096119549,-173.9748600669184
55076.5300458274,55076.5300458274,-161.86365592394316
55076.5504796999,55076.5504796999,9.552128343364927
55076.5709135723,55076.5709135723,30.13123231198557
55076.5913474448,55076.5913474448,79.43592685403291
55076.6117813173,55076.6117813173,9.809248399089796
55076.6322151897,55076.6322151897,-211.3576958368791
55076.6526490622,55076.6526490622,-122.88689341783808
55076.6730829347,55076.6730829347,-12.461932518723785
55076.6935168072,55076.6935168072,136.64514063893182
55076.7139506796,55076.7139506796,289.23999003891157
55076.7343845521,55076.7343845521,13.455084821094886
55076.7548184246,55076.7548184246,28.878718025634242
55076.7752522971,55076.7752522971,112.18090608424895
55076.7956861695,55076.7956861695,-10.48689106236543
55076.816120042,55076.816120042,100.71941585021605
55076.8365539145,55076.8365539145,129.09284456947682
55076.8569877869,55076.8569877869,-169.8423501125603
55076.8774216594,55076.8774216594,305.1366327138011
55076.8978555319,55076.8978555319,-111.6612931864951
55076.9182894044,55076.9182894044,57.715185076377765
55076.9387232768,55076.9387232768,236.37634636818518
55076.9591571493,55076.9591571493,-71.15265942674452
55076.9795910218,55076.9795910218,36.922364932416116
55077.0000248943,55077.0000248943,24.207169580602823
55077.0204587667,55077.0204587667,-222.39069477767683
55077.0408926392,55077.0408926392,241.37823087185063
55077.0613265117,55077.0613265117,166.08306403917868
55077.0817603841,55077.0817603841,134.4467030929443
55077.1021942566,55077.1021942566,225.12042080841837
55077.1226281291,55077.1226281291,100.43832225191564
55077.1430620016,55077.1430620016,164.32942686664325
55077.163495874,55077.163495874,47.42608534272112
55077.1839297465,55077.1839297465,-62.13317720193203
55077.204363619,55077.204363619,71.012885812577
55077.2247974914,55077.2247974914,84.18962798256925
55077.2452313639,55077.2452313639,-43.50565093011559
55077.2656652364,55077.2656652364,54.942695339030166
55077.2860991089,55077.2860991089,-29.913609678144127
55077.3065329813,55077.3065329813,186.81351636182217
55077.3269668538,55077.3269668538,217.12093877659592
55077.3474007263,55077.3474007263,-227.44063012099468
55077.3678345988,55077.3678345988,0.4797670262825591
55077.3882684712,55077.3882684712,160.7288808722405
55077.4087023437,55077.4087023437,95.09587419655001
55077.4291362162,55077.4291362162,495.585859967076
55077.4495700886,55077.4495700886,173.42924871441926
55077.4700039611,55077.4700039611,-71.97283769713698
55077.4904378336,55077.4904378336,408.5374103749298
55077.5108717061,55077.5108717061,278.4888850339901
55077.5313055785,55077.5313055785,325.31508090807813
55077.551739451,55077.551739451,156.51331337822668
55077.5721733235,55077.5721733235,132.71418032092174
55077.592607196,55077.592607196,127.8505197607081
55077.6130410684,55077.6130410684,40.75948955832574
55077.6334749409,55077.6334749409,163.887216499376
55077.6539088134,55077.6539088134,-56.47219617325527
55077.6743426858,55077.6743426858,-90.18999737126518
55077.6947765583,55077.6947765583,-33.49131306943684
55077.7152104308,55077.7152104308,107.90916220762261
55077.7356443033,55077.7356443033,182.42752331116503
55077.7560781757,55077.7560781757,-99.8443785486653
55077.7765120482,55077.7765120482,70.02097910379469
55077.7969459207,55077.7969459207,177.2095670555671
55077.8173797932,55077.8173797932,234.30204240526484
55077.8378136656,55077.8378136656,127.58576954517682
55077.8582475381,55077.8582475381,-76.49238398565416
55077.8786814106,55077.8786814106,199.1327552817671
55077.899115283,55077.899115283,320.67781056328005
55077.9195491555,55077.9195491555,165.40730053582405
55077.939983028,55077.939983028,401.7181900543262
55077.9604169005,55077.9604169005,124.6794600362794
55077.9808507729,55077.9808507729,9.018079091435595
55078.0012846454,55078.0012846454,29.66656478090431
55078.0217185179,55078.0217185179,-103.32599287465399
55078.0421523903,55078.0421523903,-259.45780902289783
55078.0625862628,55078.0625862628,-275.6264514304652
55078.0830201353,55078.0830201353,-241.18925328286076
55078.1034540078,55078.1034540078,-21.60284370469475
55078.1238878802,55078.1238878802,58.60400920986292
55078.1443217527,55078.1443217527,-92.10908461869161
55078.1647556252,55078.1647556252,234.37446266442998
55078.1851894977,55078.1851894977,55.282891868686136
55078.2056233701,55078.2056233701,-2.6482959769904255
55078.2260572426,55078.2260572426,222.8146162252112
55078.2464911151,55078.2464911151,-100.71985998299786
55078.2669249875,55078.2669249875,-56.8608812785111
55078.28735886,55078.28735886,-45.597555943230645
55078.3077927325,55078.3077927325,-217.03583870900647
55078.328226605,55078.328226605,122.61457610810822
55078.3486604774,55078.3486604774,-15.617438049302933
55078.3690943499,55078.3690943499,11.807664119884237
55078.3895282224,55078.3895282224,224.57316911841514
55078.4099620949,55078.4099620949,-48.958680531204976
55078.4303959673,55078.4303959673,-130.494742168314
55078.4508298398,55078.4508298398,-9.337826474322327
55078.4712637123,55078.4712637123,-1.3881198378495299
55078.4916975847,55078.4916975847,83.14058253453996
55078.5121314572,55078.5121314572,92.17100445844868
55078.5325653297,55078.5325653297,-274.8989446625732
55078.5529992022,55078.5529992022,-55.96719482076588
55078.5734330746,55078.5734330746,-44.44028355398754
55078.5938669471,55078.5938669471,8.149362345355087
55078.6143008196,55078.6143008196,172.99986447009485
55078.634734692,55078.634734692,69.52555162087529
55078.6551685645,55078.6551685645,299.358171388983
55078.675602437,55078.675602437,-80.88611623984988
55078.6960363095,55078.6960363095,252.17356255971757
55078.7164701819,55078.7164701819,216.9292643224276
55078.7369040544,55078.7369040544,64.61132933549358
55078.7573379269,55078.7573379269,-51.763662444258415
55078.7777717994,55078.7777717994,0.4368126103974532
55078.7982056718,55078.7982056718,-200.65158864614537
55078.8186395443,55078.8186395443,-186.53419764148063
55078.8390734168,55078.8390734168,-112.04999356472882
55078.8595072892,55078.8595072892,-332.4163313426411
55078.8799411617,55078.8799411617,-69.02875159987454
55078.9003750342,55078.9003750342,-10.659366112290854
55078.9208089067,55078.9208089067,-34.98741628949202
55078.9412427791,55078.9412427791,-63.724086370035934
55078.9616766516,55078.9616766516,-160.5425455572953
55078.9821105241,55078.9821105241,-154.3768854323308
55079.0025443966,55079.0025443966,-81.28633174888739
55079.022978269,55079.022978269,98.27774877053119
55079.0434121415,55079.0434121415,219.34377972253517
55079.063846014,55079.063846014,34.40038933118089
55079.0842798864,55079.0842798864,100.98717489134586
55079.1047137589,55079.1047137589,257.6762923699524
55079.1251476314,55079.1251476314,100.25323881385366
55079.1455815039,55079.1455815039,167.2851565898393
55079.1660153763,55079.1660153763,26.10903871854174
55079.1864492488,55079.1864492488,-200.9836847927983
55079.2068831213,55079.2068831213,30.89942078915402
55079.2273169938,55079.2273169938,175.99224653777637
55079.2477508662,55079.2477508662,42.48642873973921
55079.2681847387,55079.2681847387,248.96370372927797
55079.2886186112,55079.2886186112,280.22292840714533
55079.3090524836,55079.3090524836,381.3406974600507
55079.3294863561,55079.3294863561,456.3730899427412
55079.3499202286,55079.3499202286,513.8999468834986
55079.3703541011,55079.3703541011,231.62382475807004
55079.3907879735,55079.3907879735,35.986219897522886
55079.411221846,55079.411221846,-148.20248962717693
55079.4316557185,55079.4316557185,-264.76639388265323
55079.452089591,55079.452089591,-232.9132119299618
55079.4725234634,55079.4725234634,-103.67433251143055
55079.4929573359,55079.4929573359,-115.66866800492639
55079.5133912084,55079.5133912084,-130.0776740290127
55079.5338250808,55079.5338250808,-164.37261814734887
55079.5542589533,55079.5542589533,238.22439547281274
55079.5746928258,55079.5746928258,215.91263871453776
55079.5951266983,55079.5951266983,119.07258079229341
55079.6155605707,55079.6155605707,257.01702433509445
55079.6359944432,55079.6359944432,-119.46428252706346
55079.6564283157,55079.6564283157,84.0186557535509
55079.6768621881,55079.6768621881,308.84588717341353
55079.6972960606,55079.6972960606,-229.11370297008492
55079.7177299331,55079.7177299331,37.266832423219654
55079.7381638056,55079.7381638056,78.54474250337863
55079.758597678,55079.758597678,43.61247206121368
55079.7790315505,55079.7790315505,342.2073233318305
55079.799465423,55079.799465423,-126.93852563717837
55079.8198992955,55079.8198992955,309.7018198281066
55079.8403331679,55079.8403331679,-81.28101168312102
55079.8607670404,55079.8607670404,-156.83765508868026
55079.8812009129,55079.8812009129,-60.00289389123617
55079.9016347853,55079.9016347853,-84.30201323320708
55079.9220686578,55079.9220686578,76.27764794033622
55079.9425025303,55079.9425025303,470.0411330121832
55079.9629364028,55079.9629364028,160.87400649904595
55079.9833702752,55079.9833702752,145.09507359766747
55080.0038041477,55080.0038041477,111.17099987730771
55080.0242380202,55080.0242380202,-217.37275109280029
55080.0446718927,55080.0446718927,201.92870898384723
55080.0651057651,55080.0651057651,59.898578127792206
55080.0855396376,55080.0855396376,97.72896993831765
55080.1059735101,55080.1059735101,195.22481333594695
55080.1264073825,55080.1264073825,86.43068854094136
55080.146841255,55080.146841255,70.44008636724664
55080.1672751275,55080.1672751275,16.936636815730395
55080.187709,55080.187709,-31.07433755783842
55080.2081428724,55080.2081428724,31.65514966311102
55080.2285767449,55080.2285767449,43.516004826739874
55080.2490106174,55080.2490106174,43.66017024280558
55080.2694444899,55080.2694444899,-48.92786591727702
55080.2898783623,55080.2898783623,-141.72566360526272
55080.3103122348,55080.3103122348,-189.61248376940563
55080.3307461073,55080.3307461073,-48.877050479027844
55080.3511799797,55080.3511799797,-49.32634374677116
55080.3716138522,55080.3716138522,-389.5935453907787
55080.3920477247,55080.3920477247,-86.7033095422116
55080.4124815972,55080.4124815972,-371.0756192107858
55080.4329154696,55080.4329154696,67.13457680510113
55080.4533493421,55080.4533493421,21.630174342662485
55080.4737832146,55080.4737832146,-317.56883133761426
55080.494217087,55080.494217087,185.56163998679008
55080.5146509595,55080.5146509595,26.23752593181129
55080.535084832,55080.535084832,-149.97842878628947
55080.5555187045,55080.5555187045,-73.80423252088892
55080.5759525769,55080.5759525769,-265.7470793832215
55080.5963864494,55080.5963864494,-152.44003077361648
55080.6168203219,55080.6168203219,-153.30654564022927
55080.6372541944,55080.6372541944,-290.617143965112
55080.6576880668,55080.6576880668,-303.92887732152417
55080.6781219393,55080.6781219393,-349.60808374973476
55080.6985558118,55080.6985558118,-218.63854548576134
55080.7189896842,55080.7189896842,-336.10962978374835
55080.7394235567,55080.7394235567,-69.67718001144439
55080.7598574292,55080.7598574292,-20.229251908245942
55080.7802913017,55080.7802913017,267.2018036545346
55080.8007251741,55080.8007251741,110.70721798395424
55080.8211590466,55080.8211590466,237.51949800366393
55080.8415929191,55080.8415929191,239.1684226225606
55080.8620267916,55080.8620267916,235.0603956346873
55080.882460664,55080.882460664,172.64598518728093
55080.9028945365,55080.9028945365,-151.99068968082085
55080.923328409,55080.923328409,124.12158266641671
55080.9437622814,55080.9437622814,53.032703292369945
55080.9641961539,55080.9641961539,-250.6577672988973
55080.9846300264,55080.9846300264,-177.55697472173404
55081.0050638989,55081.0050638989,-112.90168020987909
55081.0254977713,55081.0254977713,198.09811929087422
55081.0459316438,55081.0459316438,40.36915384767869
55081.0663655163,55081.0663655163,-118.16418686154475
55081.0867993888,55081.0867993888,52.165675268054386
55081.1072332612,55081.1072332612,118.35081061751461
55081.1276671337,55081.1276671337,107.49677005744134
55081.1481010062,55081.1481010062,-324.84726941697943
55081.1685348786,55081.1685348786,-194.14752373065463
55081.1889687511,55081.1889687511,-24.503215017450884
55081.2094026236,55081.2094026236,102.47878555491647
55081.2298364961,55081.2298364961,310.9816454125458
55081.2502703685,55081.2502703685,274.6740122240639
55081.270704241,55081.270704241,-52.423043203230634
55081.2911381135,55081.2911381135,70.14719729975693
55081.311571986,55081.311571986,-45.1610542585168
55081.3320058584,55081.3320058584,404.61179138559964
55081.3524397309,55081.3524397309,112.35738438596445
55081.3728736034,55081.3728736034,222.20385610683536
55081.3933074758,55081.3933074758,296.43818179776554
55081.4137413483,55081.4137413483,172.10080595361336
55081.4341752208,55081.4341752208,-270.5783419510001
55081.4546090933,55081.4546090933,-116.01798255021629
55081.4750429657,55081.4750429657,-262.0649738938681
55081.4954768382,55081.4954768382,-425.325035473796
55081.5159107107,55081.5159107107,-99.15150319572766
55081.5363445831,55081.5363445831,-299.1176407465306
55081.5567784556,55081.5567784556,-84.57076419234116
55081.5772123281,55081.5772123281,-57.09280625676601
55081.5976462006,55081.5976462006,-176.39752934387124
55081.618080073,55081.618080073,229.5440681140929
55081.6385139455,55081.6385139455,20.701508506474795
55081.658947818,55081.658947818,-107.75088378628382
55081.6793816905,55081.6793816905,-5.848033470209231
55081.6998155629,55081.6998155629,-81.29787381424325
55081.7202494354,55081.7202494354,-112.34739358096348
55081.7406833079,55081.7406833079,-154.51264332193918
55081.7611171803,55081.7611171803,-466.49371615442095
55081.7815510528,55081.7815510528,-312.80490983611617
55081.8019849253,55081.8019849253,-303.5837727022083
55081.8224187978,55081.8224187978,-216.9209523332008
55081.8428526702,55081.8428526702,-51.34272410300281
55081.8632865427,55081.8632865427,-300.3774618236408
55081.8837204152,55081.8837204152,-304.5533418491274
55081.9041542877,55081.9041542877,-196.61708425577893
55081.9245881601,55081.9245881601,-27.723734114647016
55081.9450220326,55081.9450220326,-170.75995143633585
55081.9654559051,55081.9654559051,-333.361968645301
55081.9858897775,55081.9858897775,-336.39306663503464
55082.00632365,55082.00632365,-137.78742395213794
55082.0267575225,55082.0267575225,246.87700092144024
55082.047191395,55082.047191395,163.6758005126639
55082.0676252674,55082.0676252674,282.4018905401221
55082.088059139904,55082.088059139904,211.86043513544712
55082.1084930124,55082.1084930124,86.21145536633021
55082.1289268848,55082.1289268848,295.1432585629044
55082.1493607573,55082.1493607573,-292.5199854268785
55082.1697946298,55082.1697946298,111.24691230219774
55082.1902285023,55082.1902285023,-204.02585294077468
55082.2106623747,55082.2106623747,-95.86404653983607
55082.2310962472,55082.2310962472,-68.75053160230968
55082.2515301197,55082.2515301197,-55.89275836947661
55082.2719639922,55082.2719639922,-60.0164981203873
55082.2923978646,55082.2923978646,-64.13901477320422
55082.3128317371,55082.3128317371,58.679034826179404
55082.3332656096,55082.3332656096,146.94627356969235
55082.353699482,55082.353699482,312.27203310384164
55082.3741333545,55082.3741333545,290.2164539343761
55082.394567227,55082.394567227,-50.645091800875264
55082.4150010995,55082.4150010995,-152.29280570987288
55082.4354349719,55082.4354349719,-61.40429633043786
55082.4558688444,55082.4558688444,-366.7989565060668
55082.4763027169,55082.4763027169,-120.43165607995167
55082.4967365894,55082.4967365894,-254.09532313831534
55082.5171704618,55082.5171704618,-198.3162534584656
55082.5376043343,55082.5376043343,-156.1073040722088
55082.5580382068,55082.5580382068,-26.387843159085435
55082.5784720792,55082.5784720792,-47.096845168303275
55082.5989059517,55082.5989059517,-249.28873959585545
55082.6193398242,55082.6193398242,-333.0315419803955
55082.6397736967,55082.6397736967,-361.6340300143098
55082.6602075691,55082.6602075691,-346.54432978607963
55082.6806414416,55082.6806414416,-75.2347564877156
55082.7010753141,55082.7010753141,-118.86764762541301
55082.7215091866,55082.7215091866,130.28547247990727
55082.741943059,55082.741943059,-202.19626257484737
55082.7623769315,55082.7623769315,-209.24580065329124
55082.782810804,55082.782810804,-138.10216722874026
55082.8032446764,55082.8032446764,-442.58344548986815
55082.8236785489,55082.8236785489,-310.6908402508524
55082.8441124214,55082.8441124214,-181.12967467609704
55082.8645462939,55082.8645462939,-28.482708522658726
55082.8849801663,55082.8849801663,8.74031478648618
55082.9054140388,55082.9054140388,-22.175711074290604
55082.9258479113,55082.9258479113,-34.34375268442969
55082.9462817837,55082.9462817837,29.068392508450955
55082.9667156562,55082.9667156562,123.60070820396948
55082.9871495287,55082.9871495287,-175.50435458357143
55083.0075834012,55083.0075834012,-109.1147961123502
55083.0280172736,55083.0280172736,13.947148687186285
55083.0484511461,55083.0484511461,-105.40974238997327
55083.0688850186,55083.0688850186,164.64361209463928
55083.0893188911,55083.0893188911,-19.020024375105322
55083.1097527635,55083.1097527635,5.604247760123911
55083.130186636,55083.130186636,0.9700350024464797
55083.1506205085,55083.1506205085,-24.07978850148973
55083.1710543809,55083.1710543809,-229.78184292722452
55083.1914882534,55083.1914882534,-419.3929667026392
55083.2119221259,55083.2119221259,-199.39724827976335
55083.2323559984,55083.2323559984,8.616170585504989
55083.2527898708,55083.2527898708,139.9645437548616
55083.2732237433,55083.2732237433,192.00662523969342
55083.2936576158,55083.2936576158,195.96186783806297
55083.3140914883,55083.3140914883,44.26158484302675
55083.3345253607,55083.3345253607,-39.71207581548998
55083.3549592332,55083.3549592332,366.49464371456554
55083.3753931057,55083.3753931057,-229.43248047931237
55083.3958269781,55083.3958269781,-13.02926926022107
55083.4162608506,55083.4162608506,-64.82828044449607
55083.4366947231,55083.4366947231,164.84351076103044
55083.4571285956,55083.4571285956,374.48586577581057
55083.477562468,55083.477562468,-3.9077937882541676
55083.4979963405,55083.4979963405,16.409965502489854
55083.518430213,55083.518430213,-0.8655103686895984
55083.5388640855,55083.5388640855,89.95013545324503
55083.5592979579,55083.5592979579,-17.32012348949604
55083.5797318304,55083.5797318304,-8.15600786916292
55083.6001657029,55083.6001657029,-53.714409277933896
55083.6205995753,55083.6205995753,264.9111441329484
55083.6410334478,55083.6410334478,-48.68773987067706
55083.6614673203,55083.6614673203,43.490511828099955
55083.6819011928,55083.6819011928,308.4499900004131
55083.7023350652,55083.7023350652,-127.59913609764169
55083.7227689377,55083.7227689377,169.5576784747757
