time,time_raw,flux
54955.2344842753,54955.2344842753,-186.02657801084013
54955.2549180365,54955.2549180365,206.8278868639835
54955.2753517977,54955.2753517977,576.8667190861005
54955.2957855589,54955.2957855589,603.4703179085229
54955.3162193201,54955.3162193201,226.04530251557242
54955.3366530812,54955.3366530812,46.887908334656686
54955.3570868424,54955.3570868424,123.25835668063576
54955.3775206036,54955.3775206036,324.7753312345076
54955.3979543648,54955.3979543648,261.4273387786493
54955.418388126,54955.418388126,-190.599273829965
54955.4388218871,54955.4388218871,-439.32652586637414
54955.4592556483,54955.4592556483,-303.5953316860648
54955.4796894095,54955.4796894095,54.418103012340225
54955.5001231707,54955.5001231707,163.78411369688263
54955.5205569318,54955.5205569318,-182.69495732443897
54955.540990693,54955.540990693,-161.78101099855616
54955.5614244542,54955.5614244542,-154.92679933574215
54955.5818582154,54955.5818582154,-51.87590378245818
54955.6022919766,54955.6022919766,-13.599974865502759
54955.6227257377,54955.6227257377,-75.9330397296506
54955.6431594989,54955.6431594989,147.7532052883954
54955.6635932601,54955.6635932601,119.82425587981584
54955.6840270213,54955.6840270213,197.9057665591805
54955.7044607825,54955.7044607825,304.8893445838688
54955.7248945436,54955.7248945436,315.3619985153572
54955.7453283048,54955.7453283048,388.45236446680985
54955.765762066,54955.765762066,360.0207365044705
54955.7861958272,54955.7861958272,561.4642100307557
54955.8066295884,54955.8066295884,626.2354260649535
54955.8270633495,54955.8270633495,331.07729495294734
54955.8474971107,54955.8474971107,175.6256046024148
54955.8679308719,54955.8679308719,215.9681458021911
54955.8883646331,54955.8883646331,15.267591932404457
54955.9087983943,54955.9087983943,33.1132646822
54955.9292321554,54955.9292321554,69.58861660905984
54955.9496659166,54955.9496659166,18.213481563285768
54955.9700996778,54955.9700996778,-148.71600297879866
54955.990533439,54955.990533439,130.21288757955108
54956.0109672002,54956.0109672002,433.69702550987734
54956.0314009613,54956.0314009613,405.17285155377647
54956.0518347225,54956.0518347225,315.99693698665556
54956.0722684837,54956.0722684837,230.40286068713
54956.0927022449,54956.0927022449,470.2756711844893
54956.1131360061,54956.1131360061,480.4825843195115
54956.1335697672,54956.1335697672,302.2408992887897
54956.1540035284,54956.1540035284,202.06247657247525
54956.1744372896,54956.1744372896,422.34098488984614
54956.1948710508,54956.1948710508,635.9228108634487
54956.215304812,54956.215304812,593.2145149994689
54956.2357385731,54956.2357385731,167.4946993641114
54956.2561723343,54956.2561723343,-77.7758164745394
54956.2766060955,54956.2766060955,-270.605306388344
54956.2970398567,54956.2970398567,-87.87262716660712
54956.3174736178,54956.3174736178,-84.68734539729252
54956.337907379,54956.337907379,-219.08134729128636
54956.3583411402,54956.3583411402,-351.82646181682327
54956.3787749014,54956.3787749014,-170.69100178863152
54956.3992086626,54956.3992086626,242.61175102546338
54956.4196424237,54956.4196424237,502.788405610783
54956.4400761849,54956.4400761849,372.2463223553217
54956.4605099461,54956.4605099461,195.23806939761698
54956.4809437073,54956.4809437073,488.5945903025919
54956.5013774685,54956.5013774685,554.227527747577
54956.5218112296,54956.5218112296,451.7900686277478
54956.5422449908,54956.5422449908,319.21405214759307
54956.562678752,54956.562678752,343.5775534941705
54956.5831125132,54956.5831125132,204.00093022728822
54956.6035462744,54956.6035462744,156.8021591291489
54956.6239800355,54956.6239800355,469.9286302859334
54956.6444137967,54956.6444137967,601.5638982175221
54956.6648475579,54956.6648475579,387.3782730007522
54956.6852813191,54956.6852813191,4.777636808967827
54956.7057150803,54956.7057150803,-283.94796987960854
54956.7261488414,54956.7261488414,-221.19091441063472
54956.7465826026,54956.7465826026,418.7899499272237
54956.7670163638,54956.7670163638,530.271114523603
54956.787450125,54956.787450125,632.385857627063
54956.8078838862,54956.8078838862,314.1590689355829
54956.8283176473,54956.8283176473,-6.049895615466198
54956.8487514085,54956.8487514085,232.57645749473977
54956.8691851697,54956.8691851697,547.8619125612869
54956.8896189309,54956.8896189309,551.358865534544
54956.910052692,54956.910052692,288.90337737634286
54956.9304864532,54956.9304864532,208.39078119025112
54956.9509202144,54956.9509202144,115.62777409581531
54956.9713539756,54956.9713539756,18.54165424537166
54956.9917877368,54956.9917877368,-54.507531556759886
54957.012221498,54957.012221498,-148.46114901025362
54957.0326552591,54957.0326552591,-93.00000800981144
54957.0530890203,54957.0530890203,67.18835980966094
54957.0735227815,54957.0735227815,346.8019147946958
54957.0939565427,54957.0939565427,265.4217108842213
54957.1143903038,54957.1143903038,107.22595216030459
54957.134824065,54957.134824065,-78.74684349668388
54957.1552578262,54957.1552578262,83.40282462996117
54957.1756915874,54957.1756915874,284.45440415672317
54957.1961253486,54957.1961253486,56.85102056269079
54957.2165591097,54957.2165591097,-163.0497860380251
54957.2369928709,54957.2369928709,-75.51937793249044
54957.2574266321,54957.2574266321,145.43561445966384
54957.2778603933,54957.2778603933,369.72254976267527
54957.2982941545,54957.2982941545,350.0420664216588
54957.3187279156,54957.3187279156,261.60244935525077
54957.3391616768,54957.3391616768,179.93392467607623
54957.359595438,54957.359595438,145.75290672894675
54957.3800291992,54957.3800291992,142.75928642144356
54957.4004629604,54957.4004629604,210.2410263418201
54957.4208967215,54957.4208967215,-25.4433410110517
54957.4413304827,54957.4413304827,-195.2935718550088
54957.4617642439,54957.4617642439,-23.48703373891408
54957.4821980051,54957.4821980051,267.7318347184977
54957.5026317663,54957.5026317663,204.26824826443897
54957.5230655274,54957.5230655274,142.3474755548442
54957.5434992886,54957.5434992886,237.5802079533936
54957.5639330498,54957.5639330498,191.2363713330874
54957.584366811,54957.584366811,211.4552275676931
54957.6048005722,54957.6048005722,304.8234184326658
54957.6252343333,54957.6252343333,293.1033636584764
54957.6456680945,54957.6456680945,219.9208774118365
54957.6661018557,54957.6661018557,-14.611959580958342
54957.6865356169,54957.6865356169,91.20754362957416
54957.706969378,54957.706969378,150.65303633002202
54957.7274031392,54957.7274031392,16.520390786222606
54957.7478369004,54957.7478369004,-236.11980345221497
54957.7682706616,54957.7682706616,-150.63361165771033
54957.7887044228,54957.7887044228,13.544917710982077
54957.809138184,54957.809138184,309.6317184682904
54957.8295719451,54957.8295719451,446.4099955772084
54957.8500057063,54957.8500057063,752.878013200774
54957.8704394675,54957.8704394675,422.1576583899953
54957.8908732287,54957.8908732287,183.57023983393117
54957.9113069898,54957.9113069898,75.21487675461287
54957.931740751,54957.931740751,-28.74285849916015
54957.9521745122,54957.9521745122,-172.5714886629808
54957.9726082734,54957.9726082734,-439.67751717529575
54957.9930420346,54957.9930420346,-644.0215944344811
54958.0134757957,54958.0134757957,-602.4678201994209
54958.0339095569,54958.0339095569,-409.08903673083336
54958.0543433181,54958.0543433181,-197.79539107115846
54958.0747770793,54958.0747770793,-324.23450772240074
54958.0952108405,54958.0952108405,-333.7550561108447
54958.1156446016,54958.1156446016,-44.35908264009544
54958.1360783628,54958.1360783628,-178.73118228112133
54958.156512124,54958.156512124,-184.2448342669664
54958.1769458852,54958.1769458852,-173.35981857071334
54958.1973796464,54958.1973796464,-110.48885045729804
54958.2178134075,54958.2178134075,-80.38490056816806
54958.2382471687,54958.2382471687,179.1808506986356
54958.2586809299,54958.2586809299,440.0062273139339
54958.2791146911,54958.2791146911,546.8209446826928
54958.2995484523,54958.2995484523,499.0080902159341
54958.3199822134,54958.3199822134,207.3556349940177
54958.3404159746,54958.3404159746,-146.8599637423892
54958.3608497358,54958.3608497358,-226.39173895346767
54958.381283497,54958.381283497,-127.54486723219497
54958.4017172582,54958.4017172582,29.727115201807464
54958.4221510193,54958.4221510193,233.8918909788523
54958.4425847805,54958.4425847805,56.536113850502375
54958.4630185417,54958.4630185417,-155.71166577996559
54958.4834523029,54958.4834523029,-230.014481425484
54958.503886064,54958.503886064,-108.80038881372025
54958.5243198252,54958.5243198252,40.386981116956235
54958.5447535864,54958.5447535864,161.7052883173577
54958.5651873476,54958.5651873476,408.32721736939084
54958.5856211088,54958.5856211088,511.01688669589805
54958.6060548699,54958.6060548699,309.83085274470056
54958.6264886311,54958.6264886311,400.90128410106456
54958.6469223923,54958.6469223923,515.9490406638561
54958.6673561535,54958.6673561535,233.5902573704867
54958.6877899147,54958.6877899147,343.80048495472784
54958.7082236758,54958.7082236758,61.55650106798646
54958.728657437,54958.728657437,215.98757854172447
54958.7490911982,54958.7490911982,182.69143984127072
54958.7695249594,54958.7695249594,412.53068562031183
54958.7899587206,54958.7899587206,314.77389659467747
54958.8103924817,54958.8103924817,363.54875742346746
54958.8308262429,54958.8308262429,181.92720575014323
54958.8512600041,54958.8512600041,-72.8256727184156
54958.8716937653,54958.8716937653,-171.60998250472198
54958.8921275265,54958.8921275265,-178.30373118731762
54958.9125612876,54958.9125612876,-75.67988948835148
54958.9329950488,54958.9329950488,-71.39482236955325
54958.95342881,54958.95342881,-265.7323199204777
54958.9738625712,54958.9738625712,-213.2051377707632
54958.9942963324,54958.9942963324,29.13286099179038
54959.0147300935,54959.0147300935,137.18951345390917
54959.0351638547,54959.0351638547,33.611336511172
54959.0555976159,54959.0555976159,-119.84363761152946
54959.0760313771,54959.0760313771,1.676818727689465
54959.0964651383,54959.0964651383,246.19505796288058
54959.1168988994,54959.1168988994,153.96484918458157
54959.1373326606,54959.1373326606,72.27662876651038
54959.1577664218,54959.1577664218,413.87935370028504
54959.178200183,54959.178200183,599.0519466698555
54959.1986339442,54959.1986339442,777.0472308558786
54959.2190677053,54959.2190677053,585.4625811512608
54959.2395014665,54959.2395014665,453.6661890486092
54959.2599352277,54959.2599352277,93.3320851828737
54959.2803689889,54959.2803689889,157.10637474088026
54959.300802749996,54959.300802749996,317.184552128577
54959.3212365112,54959.3212365112,491.2179512189359
54959.3416702724,54959.3416702724,603.396259781314
54959.3621040336,54959.3621040336,562.9242886318409
54959.3825377948,54959.3825377948,347.9642601646241
54959.4029715559,54959.4029715559,38.737914549412494
54959.4234053171,54959.4234053171,121.98905076062886
54959.4438390783,54959.4438390783,419.48101290322563
54959.4642728395,54959.4642728395,433.06064228410867
54959.4847066007,54959.4847066007,168.5917235623018
54959.5051403618,54959.5051403618,-123.64130579797887
54959.525574123,54959.525574123,-44.44364699464984
54959.5460078842,54959.5460078842,-3.8781766685474395
54959.5664416454,54959.5664416454,-75.53084929149225
54959.5868754066,54959.5868754066,-119.23486237390739
54959.6073091677,54959.6073091677,102.29330698554793
54959.6277429289,54959.6277429289,213.34743283964383
54959.6481766901,54959.6481766901,220.3759851650292
54959.6686104513,54959.6686104513,432.97128666520155
54959.6890442125,54959.6890442125,336.1865158755518
54959.7094779736,54959.7094779736,178.32466530637612
54959.7299117348,54959.7299117348,236.16918328775898
54959.750345496,54959.750345496,414.39517167901147
54959.7707792572,54959.7707792572,569.2345860932809
54959.7912130184,54959.7912130184,351.4369472659141
54959.8116467795,54959.8116467795,148.3315653067807
54959.8320805407,54959.8320805407,46.34536807300799
54959.8525143019,54959.8525143019,71.45787284176629
54959.8729480631,54959.8729480631,61.17154149319424
54959.8933818243,54959.8933818243,128.97845582722425
54959.9138155854,54959.9138155854,184.52886635008235
54959.9342493466,54959.9342493466,379.96892987913134
54959.9546831078,54959.9546831078,310.0880778223608
54959.975116869,54959.975116869,176.2298208932874
54959.9955506301,54959.9955506301,-49.92462453931506
54960.0159843913,54960.0159843913,-198.81051505745694
54960.0364181525,54960.0364181525,-187.1991515576733
54960.0568519137,54960.0568519137,-194.11785608157675
54960.0772856749,54960.0772856749,-382.7215430104151
54960.097719436,54960.097719436,-557.3227296399007
54960.1181531972,54960.1181531972,-637.0278117700444
54960.1385869584,54960.1385869584,-321.2990279068125
54960.1590207196,54960.1590207196,-85.66259242598363
54960.1794544808,54960.1794544808,0.888041757099927
54960.1998882419,54960.1998882419,120.18885615970714
54960.2203220031,54960.2203220031,248.82992314877743
54960.2407557643,54960.2407557643,219.76788882309359
54960.2611895255,54960.2611895255,267.9445073223692
54960.2816232867,54960.2816232867,223.84602282051424
54960.3020570478,54960.3020570478,445.8290961267576
54960.322490809,54960.322490809,566.5877322735286
54960.3429245702,54960.3429245702,505.5175481029903
54960.3633583314,54960.3633583314,145.6145074177158
54960.3837920926,54960.3837920926,189.36141802852444
54960.4042258537,54960.4042258537,496.16053377002197
54960.4246596149,54960.4246596149,460.7779186509556
54960.4450933761,54960.4450933761,401.64696766452835
54960.4655271373,54960.4655271373,54.20033093412951
54960.4859608985,54960.4859608985,-134.57573441871028
54960.5063946596,54960.5063946596,296.10110521569595
54960.5268284208,54960.5268284208,503.30084829669875
54960.547262182,54960.547262182,437.92861297456284
54960.5676959432,54960.5676959432,245.46696399825885
54960.5881297044,54960.5881297044,270.31950562094767
54960.6085634655,54960.6085634655,307.072570581087
54960.6289972267,54960.6289972267,221.03988209952752
54960.6494309879,54960.6494309879,177.0759440323883
54960.6698647491,54960.6698647491,146.34254495919663
54960.6902985102,54960.6902985102,180.12181616801138
54960.7107322714,54960.7107322714,27.591943370358536
54960.7311660326,54960.7311660326,120.77299488785206
54960.7515997938,54960.7515997938,263.3077980452532
54960.772033555,54960.772033555,225.70376340914174
54960.7924673161,54960.7924673161,166.2532723528558
54960.8129010773,54960.8129010773,43.042375554234695
54960.8333348385,54960.8333348385,275.0245022509357
54960.8537685997,54960.8537685997,410.4941614062046
54960.8742023609,54960.8742023609,357.14114307954503
54960.894636122,54960.894636122,160.2943704930774
54960.9150698832,54960.9150698832,75.63514101403882
54960.9355036444,54960.9355036444,310.56488161439586
54960.9559374056,54960.9559374056,142.2513055864838
54960.9763711668,54960.9763711668,148.01128649359623
54960.9968049279,54960.9968049279,523.7082968457275
54961.0172386891,54961.0172386891,717.8310788479038
54961.0376724503,54961.0376724503,515.089635744979
54961.0581062115,54961.0581062115,335.2497998075054
54961.0785399727,54961.0785399727,101.17409474916235
54961.0989737338,54961.0989737338,210.74216243165893
54961.119407495,54961.119407495,226.37794370628887
54961.1398412562,54961.1398412562,165.56465540741385
54961.1602750174,54961.1602750174,-190.4243941122266
54961.1807087786,54961.1807087786,-366.3074724494056
54961.2011425397,54961.2011425397,-202.27701632272385
54961.2215763009,54961.2215763009,169.34420652989388
54961.2420100621,54961.2420100621,355.6494031444779
54961.2624438233,54961.2624438233,236.54157740283642
54961.2828775845,54961.2828775845,-215.96377933997553
54961.3033113456,54961.3033113456,-224.49985946751258
54961.3237451068,54961.3237451068,144.66013194289712
54961.344178868,54961.344178868,572.4440669060568
54961.3646126292,54961.3646126292,417.77499790076183
54961.3850463904,54961.3850463904,-253.36646353794902
54961.4054801515,54961.4054801515,-522.5012915580674
54961.4259139127,54961.4259139127,-309.9689325540799
54961.4463476739,54961.4463476739,128.14113343217383
54961.4667814351,54961.4667814351,223.96937725706368
54961.4872151962,54961.4872151962,-213.91718867293883
54961.5076489574,54961.5076489574,-423.69963571025244
54961.5280827186,54961.5280827186,-46.628622056564325
54961.5485164798,54961.5485164798,489.75322632713954
54961.568950241,54961.568950241,538.4357791280345
54961.5893840021,54961.5893840021,268.0212941619327
54961.6098177633,54961.6098177633,41.09426418169659
54961.6302515245,54961.6302515245,181.75565461444143
54961.6506852857,54961.6506852857,325.0210712431119
54961.6711190469,54961.6711190469,332.3751028285956
54961.691552808,54961.691552808,-21.427494138134534
54961.7119865692,54961.7119865692,-508.1766721051472
54961.7324203304,54961.7324203304,-549.0720882550243
54961.7528540916,54961.7528540916,-321.1962290604706
54961.7732878528,54961.7732878528,325.3575372004002
54961.7937216139,54961.7937216139,685.6697883560109
54961.8141553751,54961.8141553751,391.6821055222581
54961.8345891363,54961.8345891363,304.7483716904444
54961.8550228975,54961.8550228975,172.89094740285043
54961.8754566587,54961.8754566587,417.2500014822486
54961.8958904198,54961.8958904198,779.9807167245103
54961.916324181,54961.916324181,548.293228805408
54961.9367579422,54961.9367579422,-8.954517220661785
54961.9571917034,54961.9571917034,-95.46061211908307
54961.9776254646,54961.9776254646,322.4001748276548
54961.9980592257,54961.9980592257,693.147596215189
54962.0184929869,54962.0184929869,581.8013089509168
54962.0389267481,54962.0389267481,702.3404672945264
54962.0593605093,54962.0593605093,487.78716258084916
54962.0797942705,54962.0797942705,326.41667194610307
54962.1002280316,54962.1002280316,220.06316653686577
54962.1206617928,54962.1206617928,299.91757072325964
54962.141095554,54962.141095554,249.78147210591294
54962.1615293152,54962.1615293152,272.67940401612503
54962.1819630763,54962.1819630763,300.681502598001
54962.2023968375,54962.2023968375,473.96827509513236
54962.2228305987,54962.2228305987,261.28388197562504
54962.2432643599,54962.2432643599,72.84436361470273
54962.2636981211,54962.2636981211,-138.41648360181063
54962.2841318822,54962.2841318822,-286.0402377005503
54962.3045656434,54962.3045656434,-324.7438938238632
54962.3249994046,54962.3249994046,-163.7055196454383
54962.3454331658,54962.3454331658,78.17863732003985
54962.365866927,54962.365866927,98.17113905072921
54962.3863006881,54962.3863006881,-268.15278736692665
54962.4067344493,54962.4067344493,-280.4312074318528
54962.4271682105,54962.4271682105,-92.80435195431073
54962.4476019717,54962.4476019717,189.0993864790711
54962.4680357329,54962.4680357329,355.0043979334218
54962.488469494,54962.488469494,231.39185278898492
54962.5089032552,54962.5089032552,217.88385993793082
54962.5293370164,54962.5293370164,143.55963081257312
54962.5497707776,54962.5497707776,266.46770591906983
54962.5702045388,54962.5702045388,56.553277068184514
54962.5906382999,54962.5906382999,7.064530280132146
54962.6110720611,54962.6110720611,-173.0219104911613
54962.6315058223,54962.6315058223,-308.76096164937644
54962.6519395835,54962.6519395835,-293.35513610981303
54962.6723733447,54962.6723733447,-55.82834352196255
54962.6928071058,54962.6928071058,451.09651106220974
54962.713240867,54962.713240867,264.26718072967174
54962.7336746282,54962.7336746282,72.22610018102114
54962.7541083894,54962.7541083894,289.01271826377075
54962.7745421506,54962.7745421506,380.2261988513162
54962.7949759117,54962.7949759117,264.064489577945
54962.8154096729,54962.8154096729,100.04544046855534
54962.8358434341,54962.8358434341,-16.13990158958177
54962.8562771953,54962.8562771953,-97.89491876363888
54962.8767109565,54962.8767109565,-17.86010278826302
54962.8971447176,54962.8971447176,219.22656260897486
54962.9175784788,54962.9175784788,389.47557416482147
54962.93801224,54962.93801224,49.169014036613135
54962.9584460012,54962.9584460012,-234.87998376294837
54962.9788797623,54962.9788797623,-228.77984267620496
54962.9993135235,54962.9993135235,-139.29314629025578
54963.0197472847,54963.0197472847,-313.83124318861957
54963.0401810459,54963.0401810459,-506.26085966226435
54963.0606148071,54963.0606148071,-309.3298002677948
54963.0810485682,54963.0810485682,263.15041075435835
54963.1014823294,54963.1014823294,341.2271120957826
54963.1219160906,54963.1219160906,84.42014647532972
54963.1423498518,54963.1423498518,-69.71751130457113
54963.162783613,54963.162783613,-9.133381392755041
54963.1832173741,54963.1832173741,-151.4942968084929
54963.2036511353,54963.2036511353,-174.22646032112493
54963.2240848965,54963.2240848965,-123.11579401485318
54963.2445186577,54963.2445186577,-167.27912882551777
54963.2649524189,54963.2649524189,-370.06425648313945
54963.28538618,54963.28538618,-560.3629629095608
54963.3058199412,54963.3058199412,-520.7465995890224
54963.3262537024,54963.3262537024,-287.71534244740724
54963.3466874636,54963.3466874636,-212.31269025668627
54963.3671212248,54963.3671212248,-140.79990478865972
54963.3875549859,54963.3875549859,-205.78142407363572
54963.4079887471,54963.4079887471,-216.7272575138096
54963.4284225083,54963.4284225083,-411.72605209734206
54963.4488562695,54963.4488562695,-239.81517332037635
54963.4692900307,54963.4692900307,-329.4470056950641
54963.4897237918,54963.4897237918,-263.0281175161359
54963.510157553,54963.510157553,-130.5852981736063
54963.5305913142,54963.5305913142,-93.84470894715344
54963.5510250754,54963.5510250754,223.27678675632365
54963.5714588366,54963.5714588366,495.15050265521825
54963.5918925977,54963.5918925977,645.2413448625882
54963.6123263589,54963.6123263589,323.26566622333746
54963.6327601201,54963.6327601201,102.91057628443929
54963.6531938813,54963.6531938813,-154.88892096241176
54963.6736276424,54963.6736276424,160.57147781324596
54963.6940614036,54963.6940614036,559.011679342364
54963.7144951648,54963.7144951648,632.6693840649527
54963.734928926,54963.734928926,328.7504778436626
54963.7553626872,54963.7553626872,-85.06108261180736
54963.7757964483,54963.7757964483,-20.765451934761757
54963.7962302095,54963.7962302095,85.15094508724724
54963.8166639707,54963.8166639707,316.4105954171499
54963.8370977319,54963.8370977319,17.555162295379546
54963.8575314931,54963.8575314931,-327.32581769405306
54963.8779652542,54963.8779652542,-518.8691479107039
54963.8983990154,54963.8983990154,-376.6853881333242
54963.9188327766,54963.9188327766,-21.045640903338267
54963.939266537804,54963.939266537804,77.58957538221227
54963.959700299,54963.959700299,-196.01712631284778
54963.9801340601,54963.9801340601,-474.1378159177686
54964.0005678213,54964.0005678213,-505.76301210525037
54964.0210015825,54964.0210015825,-117.12673712091191
54964.0414353437,54964.0414353437,-123.53299724974704
54964.0618691049,54964.0618691049,-454.87555633582554
54964.082302866,54964.082302866,-891.5133867305915
54964.1027366272,54964.1027366272,-1028.2903960298486
54964.1231703884,54964.1231703884,-757.0165294210137
54964.1436041496,54964.1436041496,-515.3372247446983
54964.1640379108,54964.1640379108,-318.238649354256
54964.1844716719,54964.1844716719,-495.4189553360536
54964.2049054331,54964.2049054331,-884.0638181909196
54964.2253391943,54964.2253391943,-758.2348451762095
54964.2457729555,54964.2457729555,-288.83724451496164
54964.2662067167,54964.2662067167,109.80731537946247
54964.2866404778,54964.2866404778,-81.79816621529329
54964.307074239,54964.307074239,-259.21436378036987
54964.3275080002,54964.3275080002,-243.88698782865282
54964.3479417614,54964.3479417614,-83.6091905066628
54964.3683755226,54964.3683755226,-239.12976434964813
54964.3888092837,54964.3888092837,-125.91077552620982
54964.4092430449,54964.4092430449,-59.2114682558597
54964.4296768061,54964.4296768061,-104.81120632095394
54964.4501105673,54964.4501105673,-19.518097020984555
54964.4705443284,54964.4705443284,166.7858240691321
54964.4909780896,54964.4909780896,48.43555029953069
54964.5114118508,54964.5114118508,-152.71298126902553
54964.531845612,54964.531845612,-153.97187897684125
54964.5522793732,54964.5522793732,-247.96994987016402
54964.5727131343,54964.5727131343,-79.34938658052613
54964.5931468955,54964.5931468955,-251.20885761600906
54964.6135806567,54964.6135806567,-256.43414832085057
54964.6340144179,54964.6340144179,-129.73056261337598
54964.6544481791,54964.6544481791,-235.22039632496762
54964.6748819402,54964.6748819402,-172.25864185142314
54964.6953157014,54964.6953157014,142.37186525330986
54964.7157494626,54964.7157494626,445.3344053648125
54964.7361832238,54964.7361832238,256.2137141722166
54964.756616985,54964.756616985,-87.40309475186899
54964.7770507461,54964.7770507461,-248.6009009092057
54964.7974845073,54964.7974845073,-69.21374455019128
54964.8179182685,54964.8179182685,127.22474489703012
54964.8383520297,54964.8383520297,-140.21498232619155
54964.8587857909,54964.8587857909,-415.00830743532197
54964.879219552,54964.879219552,-506.09463585334595
54964.8996533132,54964.8996533132,-549.2999557277824
54964.9200870744,54964.9200870744,-570.1421859226546
54964.9405208356,54964.9405208356,-409.35809329065904
54964.9609545968,54964.9609545968,-421.1648356219124
54964.9813883579,54964.9813883579,-209.12554394013114
54965.0018221191,54965.0018221191,17.897560490783064
54965.0222558803,54965.0222558803,68.55428666184139
54965.0426896415,54965.0426896415,-53.875612607656706
54965.0631234027,54965.0631234027,284.1970662197517
54965.0835571638,54965.0835571638,495.3660566139762
54965.103990925,54965.103990925,131.56683156204173
54965.1244246862,54965.1244246862,-243.05704518866747
54965.1448584474,54965.1448584474,-74.32522352461126
54965.1652922085,54965.1652922085,117.09851327021727
54965.1857259697,54965.1857259697,242.4728926205504
54965.2061597309,54965.2061597309,354.900304918006
54965.2265934921,54965.2265934921,180.13631640422608
54965.2470272533,54965.2470272533,125.22236040210066
54965.2674610144,54965.2674610144,120.61819293726387
54965.2878947756,54965.2878947756,109.39297123423859
54965.3083285368,54965.3083285368,-60.3329372298943
54965.328762298,54965.328762298,-167.34178985508015
54965.3491960592,54965.3491960592,-275.7753585678604
