time,time_raw,flux
54956.7270427374,54956.7270427374,-386.0868548766879
54956.7474764073,54956.7474764073,-170.02283428555728
54956.7679100772,54956.7679100772,275.40384579090244
54956.7883437471,54956.7883437471,80.61428875255169
54956.8087774171,54956.8087774171,175.85650994996016
54956.829211087,54956.829211087,493.53198587772704
54956.8496447569,54956.8496447569,-243.15368004478788
54956.8700784268,54956.8700784268,-236.5157348982578
54956.8905120967,54956.8905120967,51.44422085411191
54956.9109457666,54956.9109457666,-397.6537362306029
54956.9313794365,54956.9313794365,-449.55739821344554
54956.9518131064,54956.9518131064,-454.28673341821417
54956.9722467763,54956.9722467763,-302.99774502988413
54956.9926804462,54956.9926804462,-131.6179648616736
54957.0131141162,54957.0131141162,-322.6076755746475
54957.0335477861,54957.0335477861,-279.15354246580694
54957.053981456,54957.053981456,-345.9456733623328
54957.0744151259,54957.0744151259,-295.5284358955222
54957.0948487958,54957.0948487958,-452.11114067457595
54957.1152824657,54957.1152824657,-580.3461119452573
54957.1357161356,54957.1357161356,-234.44156506385423
54957.1561498055,54957.1561498055,-293.23036040808904
54957.1765834754,54957.1765834754,28.518905299781864
54957.1970171453,54957.1970171453,-192.6323603665913
54957.2174508153,54957.2174508153,123.87285950702022
54957.2378844852,54957.2378844852,-87.7763119157419
54957.2583181551,54957.2583181551,106.62527996970927
54957.278751825,54957.278751825,89.78711645182577
54957.2991854949,54957.2991854949,-99.09974859526827
54957.3196191648,54957.3196191648,-199.34337566257403
54957.3400528347,54957.3400528347,-252.47831290045275
54957.3604865046,54957.3604865046,-332.331567658691
54957.3809201745,54957.3809201745,-508.4539667482442
54957.4013538444,54957.4013538444,-236.03881825196197
54957.4217875144,54957.4217875144,430.30638109763584
54957.4422211843,54957.4422211843,-27.67239561435911
54957.4626548542,54957.4626548542,-138.09227731552156
54957.4830885241,54957.4830885241,-35.859648206819884
54957.503522194,54957.503522194,74.78380772041012
54957.5239558639,54957.5239558639,-658.7878959863335
54957.5443895338,54957.5443895338,-207.6278233794919
54957.5648232037,54957.5648232037,-147.95224042953504
54957.5852568736,54957.5852568736,-245.81573867789234
54957.6056905435,54957.6056905435,-23.17437684292289
54957.6261242134,54957.6261242134,-201.29095415725433
54957.6465578834,54957.6465578834,-482.2092505905961
54957.6669915533,54957.6669915533,-563.0510921941758
54957.6874252232,54957.6874252232,-239.50018454661486
54957.7078588931,54957.7078588931,-181.99580730699353
54957.728292563,54957.728292563,-356.1008289073925
54957.7487262329,54957.7487262329,-235.95421182319186
54957.7691599028,54957.7691599028,-201.5989874496629
54957.7895935727,54957.7895935727,-475.8998330060393
54957.8100272426,54957.8100272426,-410.57269769766987
54957.8304609125,54957.8304609125,-371.2613254182474
54957.8508945825,54957.8508945825,-294.5379746342375
54957.8713282524,54957.8713282524,-255.10375230253868
54957.8917619223,54957.8917619223,-249.31803761457886
54957.9121955922,54957.9121955922,-398.15512777012293
54957.9326292621,54957.9326292621,-402.0765871949081
54957.953062932,54957.953062932,-390.4909700550537
54957.9734966019,54957.9734966019,-36.09717435291347
54957.9939302718,54957.9939302718,-632.9198222246379
54958.0143639417,54958.0143639417,-766.4592181863501
54958.0347976116,54958.0347976116,-168.86091646113755
54958.0552312816,54958.0552312816,-58.43805778440515
54958.0756649515,54958.0756649515,-494.44761503571016
54958.0960986214,54958.0960986214,-794.4972996181178
54958.1165322913,54958.1165322913,-129.32763404920792
54958.1369659612,54958.1369659612,-22.129734884990288
54958.1573996311,54958.1573996311,-465.03644931899174
54958.177833301,54958.177833301,342.7602645477625
54958.1982669709,54958.1982669709,-115.26410156562935
54958.2187006408,54958.2187006408,-159.83016314145974
54958.2391343107,54958.2391343107,-149.8752504331675
54958.2595679807,54958.2595679807,-355.3776948539195
54958.2800016506,54958.2800016506,-182.85502156931472
54958.3004353205,54958.3004353205,-44.99867660571151
54958.3208689904,54958.3208689904,-262.4158169822993
54958.3413026603,54958.3413026603,-224.72025137376653
54958.3617363302,54958.3617363302,-163.27379549319966
54958.3821700001,54958.3821700001,-379.0034480993082
54958.40260367,54958.40260367,30.355224645845652
54958.4230373399,54958.4230373399,-63.927817312943475
54958.4434710098,54958.4434710098,-58.60618953814904
54958.4639046798,54958.4639046798,-92.87557939783827
54958.4843383497,54958.4843383497,-177.86043297037807
54958.5047720196,54958.5047720196,-222.6978521258862
54958.5252056895,54958.5252056895,-294.252018443866
54958.5456393594,54958.5456393594,-579.7803036209424
54958.5660730293,54958.5660730293,-421.54623197495096
54958.5865066992,54958.5865066992,19.45766009555302
54958.6069403691,54958.6069403691,-103.58116729260249
54958.627374039,54958.627374039,-5.688842466350312
54958.6478077089,54958.6478077089,-445.43094317134216
54958.6682413789,54958.6682413789,-716.554751491672
54958.6886750488,54958.6886750488,164.88264598086099
54958.7091087187,54958.7091087187,-314.25895368252685
54958.7295423886,54958.7295423886,-268.64722024420126
54958.7499760585,54958.7499760585,-346.80812160256363
54958.7704097284,54958.7704097284,-440.8588632669809
54958.7908433983,54958.7908433983,42.80671587030696
54958.8112770682,54958.8112770682,64.78076441548461
54958.8317107381,54958.8317107381,-217.08148436758395
54958.852144408,54958.852144408,-299.17919785409674
54958.872578078,54958.872578078,-104.6870242083173
54958.8930117479,54958.8930117479,-61.50332866432339
54958.9134454178,54958.9134454178,-95.91969758696479
54958.9338790877,54958.9338790877,-344.31103869954416
54958.9543127576,54958.9543127576,-230.83299113965606
54958.9747464275,54958.9747464275,-132.25166217850602
54958.9951800974,54958.9951800974,37.899439810916476
54959.0156137673,54959.0156137673,-326.419350868194
54959.0360474372,54959.0360474372,-301.351045612107
54959.0564811071,54959.0564811071,168.94738416171015
54959.076914777,54959.076914777,131.89096632129346
54959.097348447,54959.097348447,284.6381353870752
54959.1177821169,54959.1177821169,256.1697505606482
54959.1382157868,54959.1382157868,177.62799870396688
54959.1586494567,54959.1586494567,-313.2766015505006
54959.1790831266,54959.1790831266,169.46995897942523
54959.1995167965,54959.1995167965,42.06347950909243
54959.2199504664,54959.2199504664,-192.2708695847216
54959.2403841363,54959.2403841363,-193.54672954728272
54959.2608178062,54959.2608178062,-281.12163106171187
54959.2812514761,54959.2812514761,-475.2200225047455
54959.3016851461,54959.3016851461,13.573999851893673
54959.322118816,54959.322118816,315.6273118250791
54959.3425524859,54959.3425524859,126.19554332393346
54959.3629861558,54959.3629861558,90.50246790039199
54959.3834198257,54959.3834198257,-184.725035949234
54959.4038534956,54959.4038534956,-177.33910460836373
54959.4242871655,54959.4242871655,-193.86670875391403
54959.4447208354,54959.4447208354,155.77914370733245
54959.4651545053,54959.4651545053,-82.01531632312867
54959.4855881752,54959.4855881752,113.04965101131562
54959.5060218452,54959.5060218452,12.041907238927907
54959.5264555151,54959.5264555151,-148.3673835280814
54959.546889185,54959.546889185,-183.8678981439898
54959.5673228549,54959.5673228549,-228.473633499778
54959.5877565248,54959.5877565248,-360.3727938478138
54959.608190194696,54959.608190194696,-170.02322320992002
54959.6286238646,54959.6286238646,-103.37975607688696
54959.6490575345,54959.6490575345,-307.1695180452178
54959.6694912044,54959.6694912044,6.507700022305314
54959.6899248743,54959.6899248743,-128.3060504822377
54959.7103585443,54959.7103585443,-265.3628152851958
54959.7307922142,54959.7307922142,-167.51861458337606
54959.7512258841,54959.7512258841,41.37882151852247
54959.771659554,54959.771659554,-290.6562783200826
54959.7920932239,54959.7920932239,-271.57104142107767
54959.8125268938,54959.8125268938,-300.986411239085
54959.8329605637,54959.8329605637,-489.8219854826494
54959.8533942336,54959.8533942336,-90.71576586006388
54959.8738279035,54959.8738279035,-345.94695882241126
54959.8942615734,54959.8942615734,-564.6347792052796
54959.9146952434,54959.9146952434,-69.34556631790832
54959.9351289133,54959.9351289133,63.42206803724531
54959.9555625832,54959.9555625832,-111.75484495789718
54959.9759962531,54959.9759962531,65.40721018436514
54959.996429923,54959.996429923,287.8352294708553
54960.0168635929,54960.0168635929,266.68006396731533
54960.0372972628,54960.0372972628,98.40475441146393
54960.0577309327,54960.0577309327,-180.80060154553422
54960.0781646026,54960.0781646026,336.74851197973754
54960.0985982725,54960.0985982725,209.4868849783611
54960.1190319424,54960.1190319424,230.15330561275994
54960.1394656124,54960.1394656124,327.0469365028135
54960.1598992823,54960.1598992823,386.20344628274813
54960.1803329522,54960.1803329522,-166.24419804337052
54960.2007666221,54960.2007666221,-375.25791594502937
54960.221200292,54960.221200292,-246.3108225818562
54960.2416339619,54960.2416339619,8.002640781042144
54960.2620676318,54960.2620676318,-81.43641915045265
54960.2825013017,54960.2825013017,88.70222634027083
54960.3029349716,54960.3029349716,-113.6383861355274
54960.3233686415,54960.3233686415,78.2298317151416
54960.3438023115,54960.3438023115,-117.97144753099026
54960.3642359814,54960.3642359814,-168.0185355260289
54960.3846696513,54960.3846696513,-167.5580467942832
54960.4051033212,54960.4051033212,39.83820517996501
54960.4255369911,54960.4255369911,-208.9146649157293
54960.445970661,54960.445970661,-416.22785786236886
54960.4664043309,54960.4664043309,-365.7474393372159
54960.4868380008,54960.4868380008,-195.57351877811644
54960.5072716707,54960.5072716707,-150.34022442860842
54960.5277053406,54960.5277053406,-239.4422075330964
54960.5481390106,54960.5481390106,-376.62640557270413
54960.5685726805,54960.5685726805,-16.520129313763384
54960.5890063504,54960.5890063504,-473.26299845486596
54960.6094400203,54960.6094400203,-407.08360444765856
54960.6298736902,54960.6298736902,201.67068829109203
54960.6503073601,54960.6503073601,84.49722542234893
54960.67074103,54960.67074103,-210.49778031939184
54960.6911746999,54960.6911746999,-240.0087045902092
54960.7116083698,54960.7116083698,-486.7647470841333
54960.7320420397,54960.7320420397,-30.270805706295413
54960.7524757097,54960.7524757097,-300.12169723985824
54960.7729093796,54960.7729093796,-341.323458804033
54960.7933430495,54960.7933430495,-40.10367732838408
54960.8137767194,54960.8137767194,-246.04831739585035
54960.8342103893,54960.8342103893,-360.8439035201545
54960.8546440592,54960.8546440592,-196.49859941574707
54960.8750777291,54960.8750777291,-179.41159645426146
54960.895511399,54960.895511399,-266.6631736345556
54960.9159450689,54960.9159450689,-166.48589588229626
54960.9363787388,54960.9363787388,47.24610393035928
54960.9568124088,54960.9568124088,-391.456955893944
54960.9772460787,54960.9772460787,-106.51954157325467
54960.9976797486,54960.9976797486,-40.434802777328144
54961.0181134185,54961.0181134185,135.2133295350927
54961.0385470884,54961.0385470884,-453.9425367902105
54961.0589807583,54961.0589807583,-190.0037592991974
54961.0794144282,54961.0794144282,-144.45240862647879
54961.0998480981,54961.0998480981,-354.75046788713325
54961.120281768,54961.120281768,-24.54096585636569
54961.1407154379,54961.1407154379,76.42972875859961
54961.1611491079,54961.1611491079,-139.43541466735923
54961.1815827778,54961.1815827778,122.98075333934887
54961.2020164477,54961.2020164477,-390.89619672445997
54961.2224501176,54961.2224501176,-311.86502947156254
54961.2428837875,54961.2428837875,-412.442618679873
54961.2633174574,54961.2633174574,-119.54207676971347
54961.2837511273,54961.2837511273,-298.8030946911716
54961.3041847972,54961.3041847972,-16.38533944300063
54961.3246184671,54961.3246184671,-96.57816366817184
54961.345052137,54961.345052137,-153.20810575581203
54961.365485807,54961.365485807,-245.4937835983294
54961.3859194769,54961.3859194769,-161.5786483613605
54961.4063531468,54961.4063531468,-406.3257327974578
54961.4267868167,54961.4267868167,-250.29966218246233
54961.4472204866,54961.4472204866,-352.2176104905108
54961.4676541565,54961.4676541565,-398.2518866912564
54961.4880878264,54961.4880878264,-162.92923482090785
54961.5085214963,54961.5085214963,-28.265971351950135
54961.5289551662,54961.5289551662,110.53052924482782
54961.5493888361,54961.5493888361,-47.450236487192996
54961.569822506,54961.569822506,-514.1280850177667
54961.590256176,54961.590256176,-189.504267167954
54961.6106898459,54961.6106898459,-444.2724826444377
54961.6311235158,54961.6311235158,-464.1384040355753
54961.6515571857,54961.6515571857,-324.94403030581583
54961.6719908556,54961.6719908556,-312.4049846733183
54961.6924245255,54961.6924245255,55.629518999213786
54961.7128581954,54961.7128581954,-66.87813088003497
54961.7332918653,54961.7332918653,183.74066355203476
54961.7537255352,54961.7537255352,-185.41545617526035
54961.7741592051,54961.7741592051,29.44087253990766
54961.7945928751,54961.7945928751,26.165858710853648
54961.815026545,54961.815026545,571.0882958500976
54961.8354602149,54961.8354602149,85.68304466068297
54961.8558938848,54961.8558938848,87.29954881038316
54961.8763275547,54961.8763275547,207.03594328798982
54961.8967612246,54961.8967612246,4.565125493036641
54961.9171948945,54961.9171948945,97.02252540914353
54961.9376285644,54961.9376285644,-554.8817842867373
54961.9580622343,54961.9580622343,-295.73354301426053
54961.9784959042,54961.9784959042,-375.6258569283782
54961.9989295742,54961.9989295742,-536.9187608311177
54962.0193632441,54962.0193632441,-189.57568268708744
54962.039796914,54962.039796914,469.3706761463184
54962.0602305839,54962.0602305839,239.74351579430856
54962.0806642538,54962.0806642538,-104.84205406432024
54962.1010979237,54962.1010979237,506.30495622403964
54962.1215315936,54962.1215315936,107.5840956639514
54962.1419652635,54962.1419652635,78.88673650021477
54962.1623989334,54962.1623989334,-207.6846998177043
54962.1828326033,54962.1828326033,-56.61629674395582
54962.2032662733,54962.2032662733,-39.07068419073731
54962.2236999432,54962.2236999432,-241.6463289365081
54962.2441336131,54962.2441336131,-278.5886042919312
54962.264567283,54962.264567283,-492.3774888809411
54962.2850009529,54962.2850009529,-236.966362530816
54962.3054346228,54962.3054346228,-477.7676134217033
54962.3258682927,54962.3258682927,-137.4055161335023
54962.3463019626,54962.3463019626,255.19812848660553
54962.3667356325,54962.3667356325,146.21938756547303
54962.3871693024,54962.3871693024,117.11914703081335
54962.4076029724,54962.4076029724,216.8827436594779
54962.4280366423,54962.4280366423,204.27596374331472
54962.4484703122,54962.4484703122,-46.65080700368007
54962.4689039821,54962.4689039821,51.14444971527318
54962.489337652,54962.489337652,1.8949674770338945
54962.5097713219,54962.5097713219,-123.5422560325924
54962.5302049918,54962.5302049918,-74.626848486431
54962.5506386617,54962.5506386617,156.7772299338182
54962.5710723316,54962.5710723316,80.67314096815016
54962.5915060015,54962.5915060015,-368.5162924581983
54962.6119396714,54962.6119396714,-163.0563267265773
54962.6323733414,54962.6323733414,-191.13719799123854
54962.6528070113,54962.6528070113,-169.27813872144472
54962.6732406812,54962.6732406812,-201.814841162216
54962.6936743511,54962.6936743511,-372.7128843303749
54962.714108021,54962.714108021,-183.69283664205756
54962.7345416909,54962.7345416909,-169.70834933786747
54962.7549753608,54962.7549753608,110.71354851569836
54962.7754090307,54962.7754090307,-7.786381330413576
54962.7958427006,54962.7958427006,-38.49105959526559
54962.8162763705,54962.8162763705,-366.434170161456
54962.8367100405,54962.8367100405,-231.16087113833993
54962.8571437104,54962.8571437104,-219.80673559781764
54962.8775773803,54962.8775773803,201.61493552679332
54962.8980110502,54962.8980110502,-148.7022951434576
54962.9184447201,54962.9184447201,-88.91819545899727
54962.93887839,54962.93887839,-61.03128511914731
54962.9593120599,54962.9593120599,-346.95200466375235
54962.9797457298,54962.9797457298,32.06858491595109
54963.0001793997,54963.0001793997,-211.16607442587681
54963.0206130696,54963.0206130696,-229.52415841076225
54963.0410467396,54963.0410467396,-467.9078709517954
54963.0614804095,54963.0614804095,-430.87590001579747
54963.0819140794,54963.0819140794,-432.86254456207195
54963.1023477493,54963.1023477493,109.5221568614005
54963.1227814192,54963.1227814192,-20.565533750789232
54963.1432150891,54963.1432150891,-389.4798946732341
54963.163648759,54963.163648759,-473.01570360497976
54963.1840824289,54963.1840824289,-443.5158739818005
54963.2045160988,54963.2045160988,-149.3513543829318
54963.2249497687,54963.2249497687,104.17701199085441
54963.2453834387,54963.2453834387,179.21467810949056
54963.2658171086,54963.2658171086,109.91369865413955
54963.2862507785,54963.2862507785,250.54491919411845
54963.3066844484,54963.3066844484,6.889847273515429
54963.3271181183,54963.3271181183,191.41800598502272
54963.3475517882,54963.3475517882,-39.984580834176185
54963.3679854581,54963.3679854581,-152.4239879358812
54963.388419128,54963.388419128,-105.53030458837601
54963.4088527979,54963.4088527979,-74.97604710746572
54963.4292864678,54963.4292864678,-290.5416809051529
54963.4497201378,54963.4497201378,-337.9385602104044
54963.4701538077,54963.4701538077,-41.51784139045762
54963.4905874776,54963.4905874776,-63.11625450928125
54963.5110211475,54963.5110211475,-305.9263224917951
54963.5314548174,54963.5314548174,-399.4613257872119
54963.5518884873,54963.5518884873,-390.18324515969834
54963.5723221572,54963.5723221572,-544.8444470629684
54963.5927558271,54963.5927558271,-355.3014540888514
54963.613189497,54963.613189497,-12.51472722900337
54963.6336231669,54963.6336231669,-384.35429643804014
54963.6540568369,54963.6540568369,-219.803534528981
54963.6744905068,54963.6744905068,-50.23915131239987
54963.6949241767,54963.6949241767,-116.79747683545077
54963.7153578466,54963.7153578466,-210.2161383323786
54963.7357915165,54963.7357915165,-440.56125336939635
54963.7562251864,54963.7562251864,-210.3619976163021
54963.7766588563,54963.7766588563,-244.50733770823828
54963.7970925262,54963.7970925262,-313.01936573294455
54963.8175261961,54963.8175261961,249.90886745547348
54963.837959866,54963.837959866,188.66670616320508
54963.858393536,54963.858393536,182.67812179818213
54963.8788272059,54963.8788272059,167.48504619330308
54963.8992608758,54963.8992608758,398.2418520262203
54963.9196945457,54963.9196945457,410.5942867460639
54963.9401282156,54963.9401282156,202.25827134315307
54963.9605618855,54963.9605618855,397.5004083290721
54963.9809955554,54963.9809955554,188.106911914813
54964.0014292253,54964.0014292253,29.956537503267022
54964.0218628952,54964.0218628952,-19.648495981091273
54964.0422965651,54964.0422965651,14.124511581814481
54964.062730235,54964.062730235,-74.13158184925553
54964.083163905,54964.083163905,-314.12688266737086
54964.1035975749,54964.1035975749,180.06024033978574
54964.1240312448,54964.1240312448,287.76477557797557
54964.1444649147,54964.1444649147,27.748014924675516
54964.1648985846,54964.1648985846,-47.139685839577155
54964.1853322545,54964.1853322545,-217.4195762754335
54964.2057659244,54964.2057659244,-290.91771056060566
54964.2261995943,54964.2261995943,-192.87260390552538
54964.2466332642,54964.2466332642,-279.2165912425462
54964.2670669341,54964.2670669341,-577.3370776312154
54964.2875006041,54964.2875006041,-524.5907559260215
54964.307934274,54964.307934274,-400.0253142849151
54964.3283679439,54964.3283679439,-27.65772814258764
54964.3488016138,54964.3488016138,-119.38863957023571
54964.3692352837,54964.3692352837,-261.86714608205517
54964.3896689536,54964.3896689536,420.6211609091048
54964.4101026235,54964.4101026235,132.74015633923796
54964.4305362934,54964.4305362934,289.0475386016082
54964.4509699633,54964.4509699633,11.823160396616174
54964.4714036332,54964.4714036332,209.5244458231908
54964.4918373032,54964.4918373032,-88.04571669263629
54964.5122709731,54964.5122709731,-315.84336785476427
54964.532704643,54964.532704643,-191.52221417956363
54964.5531383129,54964.5531383129,-222.22871273581868
54964.5735719828,54964.5735719828,-145.96665643466878
54964.5940056527,54964.5940056527,-333.84798622573356
54964.6144393226,54964.6144393226,4.148650645650264
54964.6348729925,54964.6348729925,121.86788881953305
54964.6553066624,54964.6553066624,-32.62338516595244
54964.6757403323,54964.6757403323,-6.223175914436709
54964.6961740023,54964.6961740023,-326.01249636711015
54964.7166076722,54964.7166076722,-181.6846880358487
54964.7370413421,54964.7370413421,-574.3241031949983
54964.757475012,54964.757475012,399.27688753476014
54964.7779086819,54964.7779086819,-28.1270047051493
54964.7983423518,54964.7983423518,-59.033658873194526
54964.8187760217,54964.8187760217,-174.88765309784984
54964.8392096916,54964.8392096916,-56.82625807042886
54964.8596433615,54964.8596433615,-169.6360397775133
54964.8800770314,54964.8800770314,-588.58439296792
54964.9005107014,54964.9005107014,-64.17822791068114
54964.9209443713,54964.9209443713,367.538855774426
54964.9413780412,54964.9413780412,-39.94673082978275
54964.9618117111,54964.9618117111,206.7008198764281
54964.982245381,54964.982245381,294.5722768237007
54965.0026790509,54965.0026790509,-150.54126155584973
54965.0231127208,54965.0231127208,-249.28768907199395
54965.0435463907,54965.0435463907,-44.013953176754605
54965.0639800606,54965.0639800606,-532.6496113138234
54965.0844137305,54965.0844137305,-36.007153169150435
54965.1048474004,54965.1048474004,7.108632677104637
54965.1252810704,54965.1252810704,32.24248850683226
54965.1457147403,54965.1457147403,85.25409789812556
54965.1661484102,54965.1661484102,66.31506897927584
54965.1865820801,54965.1865820801,-197.29786640837267
